atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.18204239424830934,0.2622968718519263,0.39361296431794474,3.3747555831700784,4.5323555697349915,10.595583795053502,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
40,C41,C,6,0.1328263790020665,0.212495971014984,0.42006408076485763,2.366332043691736,3.581526659892989,11.30761578127537,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
41,C42,C,6,0.23771652701420393,0.09790882432489142,0.3748508235775946,4.2279452839498495,1.4884185839194466,10.090529712972028,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
42,C43,C,6,0.4006271836113758,0.22100584922707123,0.4467974995125418,7.366364537187124,3.7161125476694608,12.027247003179276,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
43,C44,C,6,0.4807966110572188,0.1999669033324509,0.44233749725885496,8.845053181285419,3.3283762524115543,11.907189149681102,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
44,C45,C,6,0.5219492157638047,0.2655856062832619,0.4598565556690983,9.681815672681266,4.534472830174871,12.378780962511305,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
45,C46,C,6,0.4958110687515092,0.334800044156196,0.43349350373585266,9.303697349883025,5.846676582251997,11.669119566230624,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
46,C47,C,6,0.4156677763462425,0.3471137771995448,0.44290387886633714,7.80997127120669,6.067543768660449,11.922435455890689,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
47,C48,C,6,0.3769070372576604,0.41363708704871804,0.4209252920355811,7.188096681724654,7.3257297990139785,11.330798544576895,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
48,H49,H,1,0.188220766213935,0.23838539277035628,0.21517514438042792,3.6249965108659894,4.246390991099863,5.792254014920969,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
49,H50,H,1,0.15921316165323762,0.36288993412777026,0.163978954712009,3.28551433617732,6.610181224527248,4.414114657750272,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
50,H51,H,1,0.12754236495265883,0.4596199049213299,0.2368501422847892,2.746833783495709,8.346131793759712,6.375718680398196,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
51,H52,H,1,0.0559259789365296,0.21846106683878297,0.19973403410989954,1.1372722806733937,3.889206712970262,5.376598046770771,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
52,H53,H,1,0.48463402987808163,0.31405553442482587,0.22296907432429722,9.262571592565303,5.648310080766258,6.0020571598863315,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
53,H54,H,1,0.0722560128835705,0.3771454870459555,0.3059353089955238,1.5443849162565593,6.7489210377909155,8.235407611496386,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
54,H55,H,1,0.1678499262234015,0.38109371024453836,0.3058792820531748,3.339189831538572,6.822481535135889,8.233899434133711,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
55,H56,H,1,0.2666811779739268,0.38789449307783336,0.14420831611610524,5.347272644855742,7.093374737043303,3.8819130360694207,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
56,H57,H,1,0.3782189017304487,0.3289536037532669,0.22060003092462444,7.291073324367843,5.927805782572796,5.9382853837233,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
57,H58,H,1,0.392486255808841,0.37124754733996607,0.11228972261242338,7.711238559810906,6.811914960712456,3.022703196082214,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
58,H59,H,1,0.05670904709755331,0.2796770633628256,0.11752232314529398,1.304667196065821,5.10232869144963,3.1635584585813623,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
59,H60,H,1,0.4225997446660296,0.24361151195784617,0.09165394164857871,8.133754093228218,4.453922026044528,2.4672129907286853,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
60,H61,H,1,0.29640593390444114,0.30135586847788903,0.08534744679317179,5.849395799039645,5.534670524693674,2.2974497950236716,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
61,H62,H,1,0.2886960201451159,0.1494772602621408,0.1229358976591677,5.479586473202558,2.67335599196574,3.3092853212417643,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
62,H63,H,1,0.3141522694559665,0.16872018628087654,0.0620794863101583,6.036510276504375,3.0859399292060115,1.6711045081885059,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
63,H64,H,1,0.42511933407696245,0.4424805983400352,0.2023096500234208,8.328664775133841,8.057844664219482,5.445930504564371,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
64,H65,H,1,0.3745598454151722,0.20648334353787984,0.18437788838435257,7.1021361957055165,3.6799014544690034,4.963229221163043,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
65,H66,H,1,0.17886921343797946,0.21635855694780107,0.10255547615720048,3.5261256873830753,3.9367810751963557,2.760669083011933,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
66,H67,H,1,0.7880760708936001,0.25630737741232545,0.3622250002758691,14.742883234829778,4.448849394131888,9.750657856853715,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
67,H68,H,1,0.7747550672481752,0.22523835114730212,0.4603121606336987,14.363967086926989,3.7828557127392473,12.391045295796747,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
68,H69,H,1,0.756631902829681,0.08391319005408279,0.4554070170443231,13.851646891626533,1.155952327352202,12.259004777217648,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
69,H70,H,1,0.6528749632403761,0.2794196529433475,0.359495613677524,12.243079208613002,4.881603910766363,9.677186078651557,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
70,H71,H,1,0.0932702921353067,0.193248869846483,0.39253379345551515,1.6269460382140257,3.2477395190177223,10.566533823790826,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
71,H72,H,1,0.6900040190642318,0.0689666238893829,0.36420100544976125,12.669538884189684,0.9590581989070258,9.803849520486322,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
72,H73,H,1,0.7863622355994806,0.0629387774332945,0.3674997827377923,14.463027562225635,0.8438842033006394,9.892648605742872,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
73,H74,H,1,0.8874687683600242,0.2313005964820657,0.4865145931223341,16.457737116203578,3.87234387543616,13.096383011358652,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
74,H75,H,1,0.9888191034242365,0.18702426039921624,0.4024231647775633,18.377259832332587,3.123020751390405,10.832743710207373,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
75,H76,H,1,0.012076222887414303,0.27463380103612367,0.4997934899040365,0.11004941662376089,4.667298878898284,13.453834813791522,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
76,H77,H,1,0.6613204025774473,0.3279149071132205,0.44949479553648275,12.37909991140779,5.704205540592904,12.09985494202411,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
77,H78,H,1,0.02556938062177801,0.3797227199260231,0.44933164836620443,0.5412374914285634,6.668941537529805,12.095463217994885,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
78,H79,H,1,0.9072072412741625,0.3494122232290269,0.48347573883630457,16.978468589966116,6.074132159967369,13.014580738193242,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
79,H80,H,1,0.8772146724215453,0.40887362145254913,0.3800155739304868,16.587051522470922,7.27354762262501,10.229558530885653,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
80,H81,H,1,0.9063028774021866,0.46105788197046393,0.4324941127835215,17.148809350490183,8.198316165845252,11.642217173425061,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
81,H82,H,1,0.0518672362130763,0.13165763533985703,0.47250254773889416,0.700625519492223,2.0296326939634866,12.719195737414074,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
82,H83,H,1,0.9715410017774863,0.30384310405505244,0.3657308148563397,18.234354173372463,5.3307708982869055,9.845030135017021,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
83,H84,H,1,0.777277299011547,0.38637710426758753,0.4284814204753279,14.64296905677818,6.811443374546305,11.534200361354591,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
84,H85,H,1,0.6885359098374886,0.23876304483271382,0.21445631734704557,12.993475759405444,4.25406382140752,5.772904062666347,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
85,H86,H,1,0.6587822691630927,0.36354482138668015,0.16358151299699877,12.640077426813653,6.622728996033721,4.403416008628443,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
86,H87,H,1,0.6263968973666262,0.45958040815290485,0.23677652657266338,12.086846996093524,8.345462111308326,6.373737034677219,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
87,H88,H,1,0.5564440034721911,0.21814760700400193,0.19875300212808966,10.508923769250925,3.884245974260959,5.3501898551937845,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
88,H89,H,1,0.9846927281351041,0.3150957763263055,0.22380310298367384,18.625649326075298,5.666933687441495,6.024508200245772,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
89,H90,H,1,0.5716343700615631,0.3762168928825412,0.30549224185804896,10.893429591366914,6.732027272560453,8.223480781316685,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
90,H91,H,1,0.6671375554761917,0.3808472478284151,0.30554534113736276,12.687292021381785,6.818190745261795,8.22491014953986,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
91,H92,H,1,0.766748414519723,0.3882869817743934,0.14390865175357287,14.710742337231812,7.1009497526972005,3.873846434734008,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
92,H93,H,1,0.8779065369899397,0.3305841361495797,0.22103774634026918,16.64831076913531,5.957773450592136,5.9500681520396,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
93,H94,H,1,0.8930484063760047,0.37124873887049037,0.11247833846871427,17.083032521393882,6.8117688283376445,3.0277805062614376,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
94,H95,H,1,0.5569582991959453,0.27979194289661624,0.11673221997388998,10.671648429787355,5.105172663139288,3.1422898391042193,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
95,H96,H,1,0.9229648643805832,0.2435403249191234,0.09244866811539271,17.501209041113615,4.451887422941355,2.4886060637131227,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
96,H97,H,1,0.7968455624558638,0.3013245600978344,0.08568328289649303,15.218719166305235,5.533787912145028,2.306490095767603,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
97,H98,H,1,0.7883981947280234,0.14982555210397136,0.12373683792238542,14.835150377967324,2.6791259651335553,3.3308456620919724,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
98,H99,H,1,0.8148908855648316,0.1684242937058881,0.06300721712760589,15.410553197003898,3.079602926818351,1.6960778970415704,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
99,H100,H,1,0.9251657831935267,0.4435717229517566,0.20184513106404706,17.692774936484348,8.078574435229166,5.433426217346687,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
100,H101,H,1,0.8745197706969108,0.20722099657711182,0.1852392872950596,16.462959266419013,3.6928668469349817,4.986417035505437,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
101,H102,H,1,0.6789705696294767,0.21661388564405104,0.10228337671805929,12.890036475545262,3.94177776140316,2.7533444959953357,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
102,H103,H,1,0.28809005498651924,0.2562949337690484,0.36222516429768326,5.381687899756813,4.448617564193726,9.750662272122097,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
103,H104,H,1,0.2747968547788113,0.22521756069804041,0.46031337467045425,5.003280858840397,3.7824675397108627,12.391077976194346,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
104,H105,H,1,0.25660868479808685,0.0839089521850753,0.4554057156916571,4.489766685047828,1.1558745853457795,12.258969746381599,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
105,H106,H,1,0.1529003340966057,0.2793991831987711,0.35948976270974703,2.8820925330533216,4.881228013488821,9.677028577692537,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
106,H107,H,1,0.19001020437616253,0.0689603903288701,0.36419317073969326,3.3082127127759664,0.958949130100548,9.803638619589856,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
107,H108,H,1,0.2863684680967377,0.0629430524260436,0.36750892014948144,5.10169981868794,0.8439556437569886,9.892894573787624,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
108,H109,H,1,0.3874607305636757,0.2312296433255188,0.48649057601310036,7.096078276518738,3.8710442573812416,13.095736499895693,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
109,H110,H,1,0.4889132806531998,0.18678943347585403,0.4024892819755616,9.01722575609741,3.1185895945267745,10.834523505019007,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
110,H111,H,1,0.5120629750650058,0.27462239497534385,0.4997885098365403,9.471233020327364,4.667090957805913,13.453700756412205,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
111,H112,H,1,0.1613231758487284,0.32791144350540014,0.4494955906999176,3.0177053756023553,5.7041403433784295,12.099876346859746,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
112,H113,H,1,0.5255430349379137,0.3796579256666733,0.44928089316820957,9.90215102670706,6.667780450230888,12.094096949598923,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
113,H114,H,1,0.4071302433999853,0.3493286091961606,0.48340755983087025,7.615543452047115,6.07263622296065,13.012745442025103,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
114,H115,H,1,0.37707577783972585,0.4086515910723892,0.37992714795302523,7.222812303504457,7.26949263109827,10.227178210777353,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
115,H116,H,1,0.4063336852191547,0.46092208282303254,0.43231432242148204,7.787940049330362,8.195948213344574,11.637377434851325,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
116,H117,H,1,0.5519647441791191,0.13161748891702263,0.47261092986937303,10.063742116937503,2.0287885045832383,12.722113252967366,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
117,H118,H,1,0.47154718496035036,0.3036895382746429,0.36571830269937255,8.872847203914137,5.327922879708253,9.844693322920824,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
118,H119,H,1,0.2772215589758538,0.38639643739967333,0.42850497001355947,5.280486629690576,6.811782315806151,11.53483428637304,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
119,H120,H,1,0.5932757278810487,0.19323378367634866,0.3925349470660116,10.98846917133086,3.247457605765084,10.566564877586789,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
120,O121,O,8,0.04672178056682252,0.3996595096092317,0.20964068181445716,1.1834190504315525,7.254032664556138,5.643272992459112,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
121,O122,O,8,0.1267541645032199,0.2898372426830949,0.27036055471000986,2.487890321550734,5.155107495262071,7.277778355880384,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
122,O123,O,8,0.2432796832509798,0.3666913631872262,0.2165375157757603,4.81577432275357,6.6340564044999875,5.828927401185676,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
123,O124,O,8,0.09784585743461711,0.258486598296906,0.13668506219587348,2.0305715062485663,4.69069085256893,3.679396161501003,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
124,O125,O,8,0.2765676221504488,0.2791158234585565,0.15889449120624852,5.382184596538301,5.054959474397234,4.277247064424102,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
125,O126,O,8,0.37373391741123585,0.4359131164285927,0.19930542001776552,7.361103096090543,7.938248075020759,5.365060275049212,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
126,O127,O,8,0.4839998540125725,0.3421468689192544,0.14887840986346237,9.354330432709565,6.237449230350685,4.007626297868664,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
127,O128,O,8,0.41358719410076583,0.2064168748631398,0.1611893281098871,7.854147549885963,3.699356908906117,4.339021291679591,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
128,O129,O,8,0.21018788431084479,0.1987572159219416,0.07556215224531611,4.1152914759144235,3.6331565551635476,2.034041529188871,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
129,O130,O,8,0.66754938930541,0.15122187141370322,0.44425437431920567,12.278603738754313,2.4191000407049614,11.9587891561823,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
130,O131,O,8,0.7378863038869333,0.1620798251879721,0.346359184397914,13.699456667756225,2.7086199660874435,9.32356932865175,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
131,O132,O,8,0.8594657180276793,0.1676722488884809,0.4254224941642933,15.909866513015599,2.7421886989155895,11.451857773610756,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
132,O133,O,8,0.6982024549352464,0.3236122314160704,0.42436139350451474,13.087417804868533,5.646524169356462,11.423294230295683,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
133,O134,O,8,0.882715605707602,0.285918805932822,0.42055698142898157,16.498196295896268,4.948119274163564,11.320884069575813,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
134,O135,O,8,0.999671844407542,0.13957224135917956,0.47157182553358884,18.457060632295427,2.1778223592341956,12.694141824026547,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
135,O136,O,8,0.5987349745732188,0.2528827710793329,0.4592231017469986,11.104093964259553,4.298528745365127,12.36172915090865,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
136,O137,O,8,0.009705494959709302,0.33068404049455385,0.38156831006896275,0.24512791972810116,5.816379250233914,10.27135630524336,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
137,O138,O,8,0.8066435396555831,0.4263650917798554,0.43882727235149244,15.233477495909938,7.546732416400638,11.812698150864811,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
138,O139,O,8,0.546040707736538,0.39923329546633274,0.20931162486652752,10.531876925254634,7.246390785746585,5.634415178359481,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
139,O140,O,8,0.6267725951552935,0.2894851707169426,0.26976924170098093,11.849779971634646,5.149080074172455,7.261860926567232,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
140,O141,O,8,0.7426077534203318,0.3680936182750333,0.2162769796609284,14.166637024357163,6.660396967950419,5.821914084840462,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
141,O142,O,8,0.598212430918715,0.25888644733979094,0.1359150234793681,11.400088793419158,4.6988226604929375,3.658667652824196,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
142,O143,O,8,0.7766803335906838,0.2797445663574351,0.15929124634933828,14.746160068388203,5.06631174830314,4.287927231862211,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
143,O144,O,8,0.8737642417462547,0.43713314607888615,0.1988350165887804,16.725078708612564,7.961383132207904,5.352397585043741,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
144,O145,O,8,0.984208788718475,0.34239541837115983,0.14954353977592166,18.719382334168763,6.241483331494704,4.025530788728793,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
145,O146,O,8,0.9135976829646324,0.206883216476873,0.1620695559776062,17.215559137087027,3.7072540522117103,4.3627159587170965,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
146,O147,O,8,0.7107481823935241,0.1988423329876675,0.07558518836070227,13.487308917252198,3.6347207611975554,2.034661633486781,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
147,O148,O,8,0.1675370605367656,0.15122734517850456,0.44425462771795626,2.9169381757531925,2.419201728568967,11.958795977369453,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
148,O149,O,8,0.23788754004229704,0.1620802090319664,0.34635834357182493,4.338039694851374,2.7086278630725618,9.323546694632824,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
149,O150,O,8,0.35946193876053417,0.16754625489060382,0.4254281502863916,6.5481908929588135,2.739837816095451,11.452010029560332,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
150,O151,O,8,0.19820841491181831,0.3236189775623352,0.4243643039459027,3.7260938072159147,5.646647176125936,11.423372575849315,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
151,O152,O,8,0.3827635675277116,0.2857490790142027,0.42049172662295925,7.13749989463964,4.94501742385135,11.319127489310635,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
152,O153,O,8,0.4997681408133188,0.1395111464266922,0.4717102548895931,9.097217763792772,2.1765613237937114,12.697868174462641,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
153,O154,O,8,0.09873441188459227,0.25290595274973887,0.4592188679179502,1.7426750794265482,4.298964134453661,12.361615181363632,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
154,O155,O,8,0.5096930632141282,0.33058747353645296,0.3815303334223334,9.606250264809837,5.814615195543101,10.27033401995783,L120_D1.2_U100,r120/t1.2/t1.2_100.cif
