atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.9400122736237577,0.22960819602624583,0.4214483013020413,17.488711528204313,4.583933629674017,11.313289375136467,L280_D6_U140,r280/t6.0/t6.0_140.cif
16,C17,C,6,0.8902202942586523,0.21185276461784594,0.464185392840042,16.473409818321915,4.283934377011235,12.460516881161192,L280_D6_U140,r280/t6.0/t6.0_140.cif
17,C18,C,6,0.002765472160284707,0.08328701083649369,0.4782954143308316,-0.3992272086040797,1.8980828970279393,12.839283993809474,L280_D6_U140,r280/t6.0/t6.0_140.cif
18,C19,C,6,0.1555011859715527,0.24236546424837088,0.48207302053513507,2.720166089019115,4.8655290929720305,12.940689437852223,L280_D6_U140,r280/t6.0/t6.0_140.cif
19,C20,C,6,0.23648745064739365,0.22232477716208077,0.4892581211194459,4.197745429531505,4.497230576890805,13.133565104567781,L280_D6_U140,r280/t6.0/t6.0_140.cif
20,C21,C,6,0.27497860833191606,0.2875449945757461,0.4722313423574702,5.046871284092782,5.700414274963673,12.6765010360556,L280_D6_U140,r280/t6.0/t6.0_140.cif
21,C22,C,6,0.25003792570066347,0.3163591413422305,0.4197321643461696,4.6904187069602,6.199453225420189,11.267221674948424,L280_D6_U140,r280/t6.0/t6.0_140.cif
22,C23,C,6,0.1689534007182713,0.3343802087456256,0.4199224164260487,3.1986572473506265,6.5354459599331385,11.272328770711402,L280_D6_U140,r280/t6.0/t6.0_140.cif
23,C24,C,6,0.13217936096144653,0.3626340737102574,0.3707715604641026,2.6152274440239296,7.026464383103856,9.952931219896183,L280_D6_U140,r280/t6.0/t6.0_140.cif
24,C25,C,6,0.6438413975067083,0.3133084529495379,0.15005375702880047,12.40281523049302,5.947580404664163,4.0280185490096665,L280_D6_U140,r280/t6.0/t6.0_140.cif
25,C26,C,6,0.6786516125207749,0.24681162027639592,0.17880475334074947,12.912127988760773,4.729083033264886,4.799805598798838,L280_D6_U140,r280/t6.0/t6.0_140.cif
26,C27,C,6,0.6302538616791478,0.19211473903576443,0.15712902139123505,11.941813795164869,3.6940330292357504,4.217945790122087,L280_D6_U140,r280/t6.0/t6.0_140.cif
27,C28,C,6,0.5759484854607801,0.3376422079306389,0.1765950579863383,11.136443221552137,6.420277219241199,4.740488897561425,L280_D6_U140,r280/t6.0/t6.0_140.cif
28,C29,C,6,0.5268580804175027,0.2748562235257955,0.18053776079766404,10.108527293254275,5.252998112444882,4.846326167961823,L280_D6_U140,r280/t6.0/t6.0_140.cif
29,C30,C,6,0.6250676211102286,0.21304549532522168,0.10208582239243891,11.946168912885762,4.044311046622744,2.7403751450803475,L280_D6_U140,r280/t6.0/t6.0_140.cif
30,C31,C,6,0.7963332251289178,0.25892906216440986,0.20629410996799236,15.105481407132197,4.974792365048661,5.537725398925027,L280_D6_U140,r280/t6.0/t6.0_140.cif
31,C32,C,6,0.8758970857805387,0.24364985339826403,0.19589471327828312,16.58571246619479,4.682516385615586,5.258565692469836,L280_D6_U140,r280/t6.0/t6.0_140.cif
32,C33,C,6,0.9194728921228636,0.2864167868915823,0.23299229130705704,17.427224279532194,5.506382552771986,6.254407018818993,L280_D6_U140,r280/t6.0/t6.0_140.cif
33,C34,C,6,0.8928030632683335,0.3664246566485728,0.23331088314693663,17.056948963281293,6.997704163754421,6.2629592461407775,L280_D6_U140,r280/t6.0/t6.0_140.cif
34,C35,C,6,0.8137144123245611,0.3701174559950395,0.2455149745832106,15.56453941969458,7.075351531421164,6.590563883655361,L280_D6_U140,r280/t6.0/t6.0_140.cif
35,C36,C,6,0.7753065590828667,0.4449054644583403,0.24892349147249285,14.961800147224006,8.471626072164215,6.682061554400162,L280_D6_U140,r280/t6.0/t6.0_140.cif
36,C37,C,6,0.5128729665112981,0.18612422904160766,0.4286986379804369,9.397181696644108,3.7787744077519534,11.507916228908194,L280_D6_U140,r280/t6.0/t6.0_140.cif
37,C38,C,6,0.5419124500710809,0.20052655329287306,0.4812582282066886,9.900853645119158,4.085196170895354,12.918817285647842,L280_D6_U140,r280/t6.0/t6.0_140.cif
38,C39,C,6,0.4973170696501839,0.14982074457496897,0.50978619124531,8.946769980725403,3.160831777838978,13.684617266670468,L280_D6_U140,r280/t6.0/t6.0_140.cif
39,C40,C,6,0.4400137183403291,0.229608503113045,0.421448539737807,8.110316099470058,4.583939525216042,11.313295775667223,L280_D6_U140,r280/t6.0/t6.0_140.cif
40,C41,C,6,0.39021924881165454,0.2118520964504129,0.4641873763446196,7.09496395204002,4.283923358873579,12.460570126034154,L280_D6_U140,r280/t6.0/t6.0_140.cif
41,C42,C,6,0.5027586274481993,0.08328799565300338,0.4783050179122862,8.979056963433232,1.8981081956855397,12.839541790781718,L280_D6_U140,r280/t6.0/t6.0_140.cif
42,C43,C,6,0.6555504462472972,0.24231010062217392,0.4820807157551886,12.099413145994644,4.86450285655204,12.940896007082666,L280_D6_U140,r280/t6.0/t6.0_140.cif
43,C44,C,6,0.7365250938526694,0.22216985842965897,0.48919660872099957,13.576697288725686,4.4942989037418,13.131913875789229,L280_D6_U140,r280/t6.0/t6.0_140.cif
44,C45,C,6,0.774971171363401,0.28749230035635553,0.4722480610815843,14.425048158376713,5.699444313102883,12.67694983075545,L280_D6_U140,r280/t6.0/t6.0_140.cif
45,C46,C,6,0.7500366370928414,0.3163560750471102,0.4197537468365148,14.068785797102525,6.199411686831123,11.2678010317947,L280_D6_U140,r280/t6.0/t6.0_140.cif
46,C47,C,6,0.6689549932624784,0.3343636855401397,0.41992865267607,12.57707528097766,6.535142529881978,11.272496175588556,L280_D6_U140,r280/t6.0/t6.0_140.cif
47,C48,C,6,0.6321720630971159,0.3625497776291761,0.3707707029942639,11.993377001751437,7.0248927532371415,9.952908202115863,L280_D6_U140,r280/t6.0/t6.0_140.cif
48,H49,H,1,0.17629222109692777,0.3591268862535683,0.1454020386162981,3.7134268696344077,6.7981258134400395,3.9031485795977514,L280_D6_U140,r280/t6.0/t6.0_140.cif
49,H50,H,1,0.1724764818015187,0.2527050016875761,0.21728127631279973,3.380276315543874,4.866741112404747,5.832663098015391,L280_D6_U140,r280/t6.0/t6.0_140.cif
50,H51,H,1,0.1505870812069713,0.1375329691637535,0.16310916744284218,2.848510870445049,2.681127660192216,4.378475854137992,L280_D6_U140,r280/t6.0/t6.0_140.cif
51,H52,H,1,0.04192309943637791,0.38151262093486893,0.15561997447655543,1.2170233396487673,7.22271352103943,4.1774371811807685,L280_D6_U140,r280/t6.0/t6.0_140.cif
52,H53,H,1,0.48600699166972894,0.28128063038206647,0.1497348877549916,9.39054771074635,5.3504534690189445,4.019458874296792,L280_D6_U140,r280/t6.0/t6.0_140.cif
53,H54,H,1,0.0739438872188888,0.19901839560745982,0.0820485211514642,1.6105545983887448,3.7684007386111813,2.202497102778152,L280_D6_U140,r280/t6.0/t6.0_140.cif
54,H55,H,1,0.1701591727701927,0.19255790150345867,0.08112255904617441,3.405859731718313,3.647328148547374,2.1776407272388747,L280_D6_U140,r280/t6.0/t6.0_140.cif
55,H56,H,1,0.2850916926277321,0.2396900553778402,0.24094832057578014,5.442341055571098,4.641298875448537,6.467977369241672,L280_D6_U140,r280/t6.0/t6.0_140.cif
56,H57,H,1,0.381415996206972,0.2663945647002569,0.1547307783642483,7.398367364642542,5.076637511362156,4.153567745953013,L280_D6_U140,r280/t6.0/t6.0_140.cif
57,H58,H,1,0.4105806038430655,0.2650875966800061,0.2683639502922194,7.803862582874073,5.13445354046695,7.203918056214292,L280_D6_U140,r280/t6.0/t6.0_140.cif
58,H59,H,1,0.0602303280451178,0.350884352281584,0.2472257479513291,1.398119380226982,6.718145035277331,6.636487604569663,L280_D6_U140,r280/t6.0/t6.0_140.cif
59,H60,H,1,0.4233795889801204,0.39417210989629675,0.26132112949706254,8.262890028308513,7.535083680560157,7.014861724923647,L280_D6_U140,r280/t6.0/t6.0_140.cif
60,H61,H,1,0.30617681179687534,0.3432854504683087,0.2789124766313441,5.960043617884385,6.59944000246496,7.487080974624633,L280_D6_U140,r280/t6.0/t6.0_140.cif
61,H62,H,1,0.2713731069991467,0.47467869103834676,0.20957515115583167,5.606382683764728,8.99804922597046,5.625801132757835,L280_D6_U140,r280/t6.0/t6.0_140.cif
62,H63,H,1,0.30767271294672666,0.47950809421628154,0.2715743144825566,6.219053412855966,9.13288852724845,7.290096548268127,L280_D6_U140,r280/t6.0/t6.0_140.cif
63,H64,H,1,0.44658386280730317,0.16359183803945476,0.19732876830435617,8.40095219720676,3.1915276459495057,5.297061231400021,L280_D6_U140,r280/t6.0/t6.0_140.cif
64,H65,H,1,0.36353634450205896,0.3967248922325535,0.1632884713797342,7.264850613497477,7.5117671517430935,4.383289059738522,L280_D6_U140,r280/t6.0/t6.0_140.cif
65,H66,H,1,0.17519761720228133,0.42018990302263176,0.2468655890556466,3.667904960944765,8.009518754990687,6.626819557990053,L280_D6_U140,r280/t6.0/t6.0_140.cif
66,H67,H,1,0.048704716193772306,0.1988179447380068,0.3993776209348179,0.7475041389942387,3.99414126577396,10.720827635632162,L280_D6_U140,r280/t6.0/t6.0_140.cif
67,H68,H,1,0.028315218097141603,0.2564960833481844,0.4914126315417213,0.3461233211099132,5.135632645360678,13.19140043049897,L280_D6_U140,r280/t6.0/t6.0_140.cif
68,H69,H,1,0.015007475701017507,0.140063696980756,0.5489580382709219,-0.1637919272731247,3.007318656281349,14.736139931230275,L280_D6_U140,r280/t6.0/t6.0_140.cif
69,H70,H,1,0.9128653819317701,0.21490030040126365,0.3864010992941764,16.99855561104115,4.284481061733671,10.372488007853985,L280_D6_U140,r280/t6.0/t6.0_140.cif
70,H71,H,1,0.35320849530602527,0.1735869119661564,0.4503650892914178,6.355371157521458,3.56078692738441,12.089526909639734,L280_D6_U140,r280/t6.0/t6.0_140.cif
71,H72,H,1,0.9572246703961137,0.050715582580243,0.48225291716904584,17.445492333148938,1.2939173422764993,12.945518553714733,L280_D6_U140,r280/t6.0/t6.0_140.cif
72,H73,H,1,0.05327074213190768,0.0500045324873434,0.4877163980288413,0.4823067737507979,1.284616550905397,13.092179341696147,L280_D6_U140,r280/t6.0/t6.0_140.cif
73,H74,H,1,0.13831291794619713,0.2853497842207021,0.5080392680736303,2.4359462615649607,5.685397036994011,13.63772314633285,L280_D6_U140,r280/t6.0/t6.0_140.cif
74,H75,H,1,0.24857957521940532,0.1758534921983972,0.4653824894002984,4.378131462727135,3.6138885667545386,12.492651545731723,L280_D6_U140,r280/t6.0/t6.0_140.cif
75,H76,H,1,0.2619309031905619,0.330570621576019,0.4985825445214347,4.839910373341908,6.521330429727791,13.383868403636939,L280_D6_U140,r280/t6.0/t6.0_140.cif
76,H77,H,1,0.913510708781809,0.3283465845143547,0.43823663595659673,17.13190410735963,6.436242383633904,11.7639526889684,L280_D6_U140,r280/t6.0/t6.0_140.cif
77,H78,H,1,0.2772341089423399,0.36475425667332634,0.4113115266499102,5.289714726420113,7.095294268610344,11.041179451770281,L280_D6_U140,r280/t6.0/t6.0_140.cif
78,H79,H,1,0.1563363999679678,0.3740321111929569,0.4489204437670168,2.9910308888180364,7.295400711134015,12.050747081101925,L280_D6_U140,r280/t6.0/t6.0_140.cif
79,H80,H,1,0.1366848995032166,0.3197083531714512,0.3431649466164092,2.663667241686777,6.206502315792002,9.211863786093023,L280_D6_U140,r280/t6.0/t6.0_140.cif
80,H81,H,1,0.1597837519933674,0.4075247559883131,0.35606839832357345,3.224178098845552,7.85245078142747,9.55824193650969,L280_D6_U140,r280/t6.0/t6.0_140.cif
81,H82,H,1,0.3060187735431962,0.1975628470413736,0.5447425104648709,5.393517641814126,4.075870758951027,14.622978991225416,L280_D6_U140,r280/t6.0/t6.0_140.cif
82,H83,H,1,0.2324663016231364,0.23226160736654947,0.38106145000231695,4.271253081252533,4.604179024472228,10.229151334259814,L280_D6_U140,r280/t6.0/t6.0_140.cif
83,H84,H,1,0.032590691311246,0.351185354202566,0.3902837989961501,0.7046659967621123,6.827207068138121,10.476714564585802,L280_D6_U140,r280/t6.0/t6.0_140.cif
84,H85,H,1,0.6791693518493138,0.3565407042530128,0.1467030256114122,13.140005694409487,6.750868446541921,3.938072062035676,L280_D6_U140,r280/t6.0/t6.0_140.cif
85,H86,H,1,0.6720766824483692,0.2513558681582101,0.2190597079345103,12.746820045761044,4.842883642737044,5.880403026040122,L280_D6_U140,r280/t6.0/t6.0_140.cif
86,H87,H,1,0.6496707618792883,0.1359297187130397,0.16530497031743255,12.204440226959067,2.652836084220104,4.43741962791582,L280_D6_U140,r280/t6.0/t6.0_140.cif
87,H88,H,1,0.5446324839827749,0.3813241423194659,0.15493349818514413,10.64680069871199,7.218704456678346,4.159009523719787,L280_D6_U140,r280/t6.0/t6.0_140.cif
88,H89,H,1,0.9847905965873331,0.2806710751721925,0.1508214330709799,18.743828525255374,5.339879040658209,4.048625919319865,L280_D6_U140,r280/t6.0/t6.0_140.cif
89,H90,H,1,0.5759996627282276,0.197209589467746,0.0830385090137917,11.023375524661331,3.7354062767629994,2.2290721752835623,L280_D6_U140,r280/t6.0/t6.0_140.cif
90,H91,H,1,0.6723391613910153,0.18950489159919887,0.08330899878276123,12.8175154414626,3.5920109145986303,2.2363331584691912,L280_D6_U140,r280/t6.0/t6.0_140.cif
91,H92,H,1,0.7856541937121436,0.23667551140144888,0.24370466275475947,14.823021286990205,4.587110648078135,6.541968168567113,L280_D6_U140,r280/t6.0/t6.0_140.cif
92,H93,H,1,0.8815310299882143,0.2626518152979413,0.15711554467908337,16.769923920089433,5.0086091552667185,4.217584023461915,L280_D6_U140,r280/t6.0/t6.0_140.cif
93,H94,H,1,0.9126967127803639,0.26348232869761445,0.2704861573279581,17.216757731959042,5.106071143372947,7.260886235312625,L280_D6_U140,r280/t6.0/t6.0_140.cif
94,H95,H,1,0.5595669671575143,0.3514195091802165,0.24679179726560652,10.765503886843652,6.727804839974062,6.624838703228855,L280_D6_U140,r280/t6.0/t6.0_140.cif
95,H96,H,1,0.9243456562711034,0.3927132327598443,0.2620093369150452,17.656211848504704,7.508392545691717,7.0333358524636065,L280_D6_U140,r280/t6.0/t6.0_140.cif
96,H97,H,1,0.8080482970140058,0.34075221919079324,0.2811762478783489,15.366664781570526,6.55386570465071,7.5478492802919135,L280_D6_U140,r280/t6.0/t6.0_140.cif
97,H98,H,1,0.7710963742540599,0.471629949047421,0.21168710511113065,14.972056387444502,8.9427576679638,5.682494079839232,L280_D6_U140,r280/t6.0/t6.0_140.cif
98,H99,H,1,0.8076455465546872,0.4768931891840262,0.27359250430488885,15.590230082736182,9.085614499419917,7.344272506276407,L280_D6_U140,r280/t6.0/t6.0_140.cif
99,H100,H,1,0.9472560874264434,0.16069561306423938,0.19973145257753785,17.784317160817857,3.1392887595210843,5.361558495656671,L280_D6_U140,r280/t6.0/t6.0_140.cif
100,H101,H,1,0.8624831820045695,0.3930961136441944,0.16463401283945314,16.615956163033008,7.445111333058575,4.41940855494829,L280_D6_U140,r280/t6.0/t6.0_140.cif
101,H102,H,1,0.675506523799683,0.4170344434384261,0.2486636501899175,13.044774636334937,7.952011330453025,6.675086417444338,L280_D6_U140,r280/t6.0/t6.0_140.cif
102,H103,H,1,0.5487070249663031,0.19881274618814238,0.3993821334485378,10.125956172923228,3.9940476446246023,10.720948768813539,L280_D6_U140,r280/t6.0/t6.0_140.cif
103,H104,H,1,0.5283353447283203,0.2564982640601736,0.49141365977302665,9.724925859653087,5.135674030433658,13.191428032172213,L280_D6_U140,r280/t6.0/t6.0_140.cif
104,H105,H,1,0.5150064282168489,0.1400730924716426,0.5489635514315904,9.214619704396862,3.0074977450688576,14.736287925614926,L280_D6_U140,r280/t6.0/t6.0_140.cif
105,H106,H,1,0.41287299168602976,0.2149013124473382,0.38639985645797464,7.620278784866615,4.284499024284935,10.372454645361948,L280_D6_U140,r280/t6.0/t6.0_140.cif
106,H107,H,1,0.4572147117763655,0.050721163046035404,0.48226668896271685,8.066875002291523,1.294031303401917,12.945888241495021,L280_D6_U140,r280/t6.0/t6.0_140.cif
107,H108,H,1,0.5532618764316445,0.050001960395079294,0.4877268217302048,9.860546236959852,1.284576153209986,13.092459153833296,L280_D6_U140,r280/t6.0/t6.0_140.cif
108,H109,H,1,0.6384193088953815,0.2852915125879222,0.5080646743372325,11.816238442843964,5.684329412344129,13.63840514792399,L280_D6_U140,r280/t6.0/t6.0_140.cif
109,H110,H,1,0.748531634330583,0.17585523074741513,0.4651641319813733,13.755925703168005,3.6137630627595243,12.486789994837164,L280_D6_U140,r280/t6.0/t6.0_140.cif
110,H111,H,1,0.7618956497511324,0.33047805138299247,0.49862357276587366,14.217470703919224,6.519634886455888,13.384969759130502,L280_D6_U140,r280/t6.0/t6.0_140.cif
111,H112,H,1,0.4135019522078784,0.328346969854441,0.43822639799905594,7.753330315104716,6.436242161571674,11.763677862908095,L280_D6_U140,r280/t6.0/t6.0_140.cif
112,H113,H,1,0.7772309391660716,0.3647540087931402,0.4113442371439963,14.668037471399266,7.09531330348349,11.04205752693171,L280_D6_U140,r280/t6.0/t6.0_140.cif
113,H114,H,1,0.6563176532288052,0.37403340574934024,0.44891154215780216,12.369115024210492,7.295418400339622,12.050508127757853,L280_D6_U140,r280/t6.0/t6.0_140.cif
114,H115,H,1,0.6365878342169198,0.3195516634037289,0.3432154625582103,12.039952066487428,6.203618649407018,9.213219827785176,L280_D6_U140,r280/t6.0/t6.0_140.cif
115,H116,H,1,0.6598225789046757,0.4073238353402905,0.3559648357271101,12.603128798847372,7.848631370891062,9.555461919082616,L280_D6_U140,r280/t6.0/t6.0_140.cif
116,H117,H,1,0.8061842258372481,0.1974342804028057,0.5446265413828262,14.77497654242269,4.073390824379054,14.619865936125448,L280_D6_U140,r280/t6.0/t6.0_140.cif
117,H118,H,1,0.7324310344977979,0.232322965498765,0.3810308458403784,13.64915183421272,4.605300412760049,10.228329801134578,L280_D6_U140,r280/t6.0/t6.0_140.cif
118,H119,H,1,0.5325437782864424,0.35121596406536126,0.390265426827167,10.082281204129588,6.827764252421501,10.476221385081903,L280_D6_U140,r280/t6.0/t6.0_140.cif
119,H120,H,1,0.8532086263845189,0.17358991504688628,0.45036480454848443,15.733801593292592,3.560842689308538,12.089519266046931,L280_D6_U140,r280/t6.0/t6.0_140.cif
120,O121,O,8,0.0625377336289532,0.20311401884055136,0.17946882583689536,1.2837636282685418,3.915179495509258,4.817631852438388,L280_D6_U140,r280/t6.0/t6.0_140.cif
121,O122,O,8,0.1211796642634342,0.29272807562132885,0.0995884254856496,2.627711726475315,5.527533920657774,2.6733354303542716,L280_D6_U140,r280/t6.0/t6.0_140.cif
122,O123,O,8,0.25239758898517656,0.23329015627660088,0.16673230443867018,4.9097276563384,4.468355937270404,4.4757347519741675,L280_D6_U140,r280/t6.0/t6.0_140.cif
123,O124,O,8,0.09687309030943993,0.3628526479823927,0.224295506704036,2.133054110992237,6.924613865438639,6.020951953172174,L280_D6_U140,r280/t6.0/t6.0_140.cif
124,O125,O,8,0.27745732931382033,0.3381617339001586,0.20302802824531307,5.506107790693153,6.449074506282315,5.450051234532006,L280_D6_U140,r280/t6.0/t6.0_140.cif
125,O126,O,8,0.39444288245078607,0.17165047480243986,0.19814787883971696,7.435076952468916,3.3423072425658336,5.319049300845622,L280_D6_U140,r280/t6.0/t6.0_140.cif
126,O127,O,8,0.4949691751188829,0.27759213893093637,0.22725680516818006,9.45753220176253,5.337771680170704,6.100444565545996,L280_D6_U140,r280/t6.0/t6.0_140.cif
127,O128,O,8,0.40349601788892425,0.4057757832894612,0.18622741152079905,8.000971973482851,7.697035137609209,4.999058222819838,L280_D6_U140,r280/t6.0/t6.0_140.cif
128,O129,O,8,0.20693405702340054,0.4475255727858125,0.26775231145730527,4.282093696084463,8.534072571703767,7.187499323214118,L280_D6_U140,r280/t6.0/t6.0_140.cif
129,O130,O,8,0.9249808800656545,0.18333414490645528,0.5101750976827389,17.022520482665204,3.7856957867719565,13.695057007566076,L280_D6_U140,r280/t6.0/t6.0_140.cif
130,O131,O,8,0.002817689672062108,0.11048385343170267,0.42752839387680247,-0.2916520107292417,2.36823307028554,11.476502387298057,L280_D6_U140,r280/t6.0/t6.0_140.cif
131,O132,O,8,0.11758074843438834,0.18209903271313077,0.4894110439078711,1.901703076782704,3.747661729975539,13.137670138927065,L280_D6_U140,r280/t6.0/t6.0_140.cif
132,O133,O,8,0.9516761718899779,0.30412856231287616,0.4193190266137497,17.83151835430081,5.971215525178634,11.256131473127194,L280_D6_U140,r280/t6.0/t6.0_140.cif
133,O134,O,8,0.1387540702620885,0.2682046744623936,0.4319502543111308,2.509636383089133,5.3108432256041285,11.595202086681045,L280_D6_U140,r280/t6.0/t6.0_140.cif
134,O135,O,8,0.2538255966596168,0.20396703137902136,0.5402093319090044,4.430534223364413,4.191946141454471,14.501291086366772,L280_D6_U140,r280/t6.0/t6.0_140.cif
135,O136,O,8,0.8520744991305433,0.2765246536877498,0.47830173500177603,15.84596671840934,5.499420109243326,12.839453664868103,L280_D6_U140,r280/t6.0/t6.0_140.cif
136,O137,O,8,0.2693936694406347,0.2660433228035884,0.3822161253837873,5.017518190679162,5.234597335439159,10.260147251634644,L280_D6_U140,r280/t6.0/t6.0_140.cif
137,O138,O,8,0.05959266773752723,0.38900714317071594,0.3763901493075788,1.2898067002894051,7.522037264935294,10.103755701261464,L280_D6_U140,r280/t6.0/t6.0_140.cif
138,O139,O,8,0.561909911424602,0.2030832503984047,0.17993072355226064,10.649793586534892,3.9149400909664918,4.830030959279008,L280_D6_U140,r280/t6.0/t6.0_140.cif
139,O140,O,8,0.6240013893546785,0.29045468490101745,0.100702019531746,12.053990852831674,5.485970471393846,2.703228567071149,L280_D6_U140,r280/t6.0/t6.0_140.cif
140,O141,O,8,0.7530039957061444,0.23012895333395145,0.1694202641567511,14.291076361799472,4.4113850043379665,4.547889903686515,L280_D6_U140,r280/t6.0/t6.0_140.cif
141,O142,O,8,0.5972150735298736,0.3625402259782046,0.2244275539055903,11.517220338121472,6.918886806696844,6.024496606686604,L280_D6_U140,r280/t6.0/t6.0_140.cif
142,O143,O,8,0.7778823695156065,0.33503978627086667,0.20557680154861646,14.884289352828763,6.392734514498476,5.518470088856034,L280_D6_U140,r280/t6.0/t6.0_140.cif
143,O144,O,8,0.8951991630398907,0.16864129547483847,0.20125073055621878,16.818975499990476,3.288469573221313,5.402341745609247,L280_D6_U140,r280/t6.0/t6.0_140.cif
144,O145,O,8,0.9959534079341927,0.2758293022448762,0.22827273477834897,18.850297438926503,5.305652701909685,6.12771601409402,L280_D6_U140,r280/t6.0/t6.0_140.cif
145,O146,O,8,0.9030416146416113,0.40254737626697334,0.18691802803602234,17.36476418368417,7.6373673580346555,5.017597019772706,L280_D6_U140,r280/t6.0/t6.0_140.cif
146,O147,O,8,0.7074086252750952,0.4435160859671832,0.2700537781925879,13.660061583272546,8.461012843853421,7.249279520412832,L280_D6_U140,r280/t6.0/t6.0_140.cif
147,O148,O,8,0.42497752885141815,0.1833322915536646,0.51017981403582,7.64402608362487,3.7856646568208805,13.695183612577976,L280_D6_U140,r280/t6.0/t6.0_140.cif
148,O149,O,8,0.5028123028579411,0.11048073120394943,0.4275369852326906,9.08665405709109,2.368181094762029,11.476733012252499,L280_D6_U140,r280/t6.0/t6.0_140.cif
149,O150,O,8,0.6175844269342373,0.18206600135210396,0.4894181317832707,11.280132294678229,3.747051256469021,13.1378604046968,L280_D6_U140,r280/t6.0/t6.0_140.cif
150,O151,O,8,0.4516759608835266,0.3041277550371166,0.4193191072932669,8.45309024733056,5.9712005384794935,11.256133638874978,L280_D6_U140,r280/t6.0/t6.0_140.cif
151,O152,O,8,0.6387967974634026,0.26817822317336587,0.4319678174481777,11.888795900781485,5.310362958806343,11.595673548663767,L280_D6_U140,r280/t6.0/t6.0_140.cif
152,O153,O,8,0.7539784673523563,0.2033894588221799,0.5400755391984995,13.811047431189296,4.18108528113017,14.497699576695123,L280_D6_U140,r280/t6.0/t6.0_140.cif
153,O154,O,8,0.3520725404765572,0.2765293367784039,0.47830264825946384,6.467513755126279,5.499508047521268,12.839478180208333,L280_D6_U140,r280/t6.0/t6.0_140.cif
154,O155,O,8,0.769404467745227,0.2660563468091484,0.3822261923920414,14.396152337035549,5.2348473412654135,10.260417488760215,L280_D6_U140,r280/t6.0/t6.0_140.cif
155,O156,O,8,0.5596070638408336,0.3890115852810135,0.3764056596556925,10.668487669269528,7.522131267983427,10.104172058513297,L280_D6_U140,r280/t6.0/t6.0_140.cif
