atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5849319961030599,0.2614121689549602,0.25546516529432917,11.068008518296235,5.237179054159542,6.851466319922154,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
28,C29,C,6,0.5253440476673511,0.3246056139747856,0.2520998215116921,10.039277314125359,6.407121141565064,6.761209241016182,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
29,C30,C,6,0.6228816599004938,0.38152609102473234,0.3319660561720473,11.858883990363054,7.583243701721019,8.903187448667218,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
30,C31,C,6,0.7888383163067368,0.3424163796036861,0.22851813353430792,15.051173331571484,6.703468159159871,6.128758469272754,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
31,C32,C,6,0.8669730241060799,0.3574248505526464,0.2395325525566555,16.529416025672877,6.998761131938081,6.42416047008245,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
32,C33,C,6,0.9123873202981787,0.315488850649585,0.202756240991995,17.36934724282939,6.164813161993098,5.4378355448585705,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
33,C34,C,6,0.8995881654288015,0.2349927871846565,0.20402647015461844,17.014088995186434,4.6700852811494284,5.471902546973205,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
34,C35,C,6,0.820271203322893,0.23202712400303416,0.18963986145868084,15.534526734510303,4.593719380025072,5.08605986339421,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
35,C36,C,6,0.7923908511682644,0.15790651061394428,0.18512974218165149,14.911327614021726,3.208996435997544,4.9651003960249644,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
36,C37,C,6,0.7061761557025665,0.2164758112067965,0.4888451425439596,13.006879618016075,4.746065924176225,13.110617355358984,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
37,C38,C,6,0.728605913841453,0.29080206899697886,0.47249648610859774,13.552800251063116,6.10383493326691,12.672153391734794,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
38,C39,C,6,0.6763667495026311,0.3359047245984462,0.5026040240062084,12.596868294566237,6.98681828543951,13.47962466337998,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
39,C40,C,6,0.6377396895477899,0.20497948349386177,0.45799190055892464,11.739855157139413,4.486799185883789,12.283146619466963,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
40,C41,C,6,0.5803175407376996,0.2678910745510008,0.4652795793497749,10.738714973142782,5.667219614485822,12.478599043394876,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
41,C42,C,6,0.6811886464426203,0.29412822832674806,0.5528197482155502,12.56883030691664,6.284193433968938,14.826388879763114,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
42,C43,C,6,0.8440389211623731,0.2878232589657423,0.4446546720387486,15.75431480266244,6.007371317320029,11.925447862762462,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
43,C44,C,6,0.9222468416410631,0.30080408109462886,0.45673563470736595,17.229813488289615,6.266539452419194,12.249454107374733,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
44,C45,C,6,0.9666601743849584,0.27233774333657734,0.4140516466645279,18.076877245119764,5.674305837640442,11.104687829207114,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
45,C46,C,6,0.954326142708226,0.19383084858962826,0.4033727933135148,17.747486611362238,4.198930072017817,10.818285555983062,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
46,C47,C,6,0.8742925781579834,0.1938139969900244,0.3900007360961418,16.25735720936446,4.178886163502808,10.459652708536535,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
47,C48,C,6,0.8458371476258144,0.1236396114741397,0.37427750945731103,15.6423121630645,2.850987386288187,10.037962504189746,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
48,H49,H,1,0.19499760584921266,0.2407428206902568,0.2835718688453758,3.667225698654637,4.89436128683292,7.605276071330586,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
49,H50,H,1,0.1622100570230717,0.3533654865417821,0.21351091197268918,3.292114465554898,6.884893280819636,5.726271214438708,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
50,H51,H,1,0.12933318009444714,0.46376940876284206,0.2701329695352013,2.760335005432842,9.02109587208374,7.244850547582947,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
51,H52,H,1,0.06367348006588812,0.2177852213455052,0.27458161065062464,1.174448168639537,4.454262881431459,7.364161196988425,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
52,H53,H,1,0.48945025948613563,0.31639629750629855,0.2827266381722556,9.315570176451835,6.299681724742207,7.582607346681665,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
53,H54,H,1,0.07664724565644539,0.3950085134216429,0.3516175800685569,1.5747432211822445,7.86290814548229,9.430232903013044,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
54,H55,H,1,0.1712514600185741,0.40278129417615066,0.35088216980480696,3.36686326304306,8.006336444367772,9.410509514708409,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
55,H56,H,1,0.270344075133662,0.3681668616537062,0.18963972708794186,5.376441535555896,7.124861832738863,5.08605625962854,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
56,H57,H,1,0.38133851601902286,0.3376041995957721,0.27630988015223107,7.318465205038185,6.684516137984532,7.410512644820314,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
57,H58,H,1,0.3977533474866639,0.3377208091124486,0.16303157707728053,7.763342060845906,6.519540940173766,4.372437072357182,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
58,H59,H,1,0.06079224484897879,0.2616814433962982,0.18316732514200357,1.2913709617767088,5.135509307955834,4.91246921150594,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
59,H60,H,1,0.43148616862031985,0.20692161581542037,0.174623610707918,8.200851794290308,4.104795128114333,4.6833304495744335,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
60,H61,H,1,0.3061121461341289,0.2642088938024629,0.1512459551149158,5.949814986998006,5.1353999823503695,4.056351738995024,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
61,H62,H,1,0.2920605719716556,0.13020736027388327,0.21931427968631745,5.415881040196386,2.744446805303345,5.881915050991677,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
62,H63,H,1,0.3236159372757048,0.12746703793612624,0.1578685478621671,6.079538538583688,2.6028343046485456,4.233966840083565,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
63,H64,H,1,0.42541055705379227,0.4398281975549605,0.23207887139627476,8.34421307275173,8.519825942582154,6.224255933700946,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
64,H65,H,1,0.372834369600585,0.20409387903150028,0.2684625142327901,6.980628880470437,4.190681375871926,7.2000496518122095,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
65,H66,H,1,0.18615437532544682,0.18969603403439558,0.1812110911877676,3.5519464274072314,3.79425287171129,4.8600038546895075,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
66,H67,H,1,0.24786217772645136,0.1752168194791365,0.485091044096482,4.328600133747414,3.9734296468760277,13.009934042841872,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
67,H68,H,1,0.21746737668423446,0.3043912395074625,0.43119069548057354,4.002351802044277,6.295540957420794,11.564349777963793,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
68,H69,H,1,0.1865553265755727,0.3952496471234656,0.5023745354543081,3.4626839749695013,8.089834704351976,13.473469878705751,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
69,H70,H,1,0.11624681938748369,0.15678007408399436,0.47172654698442257,1.8419251596224635,3.6109298105252607,12.651503954181933,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
70,H71,H,1,0.5458608218732552,0.25035138393020306,0.4948589181818453,10.030224649082175,5.384762080194465,13.271904242324847,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
71,H72,H,1,0.1313836205058824,0.3063661751489937,0.5720471922753847,2.216258275102362,6.540094555506476,15.342060694518624,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
72,H73,H,1,0.22643232247957426,0.3124938457380759,0.574482029746657,4.010635592769997,6.657614302813878,15.40736199268069,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
73,H74,H,1,0.324394320317847,0.3235520489465711,0.4102074136654099,6.066613682667066,6.620822286678435,11.001587146618768,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
74,H75,H,1,0.4369476461088859,0.2713421183513266,0.4924890832318631,8.012881437066264,5.771530134130026,13.208346283943827,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
75,H76,H,1,0.44927381902168784,0.3062253449381519,0.380354319487261,8.428192879858887,6.254631521824624,10.200939946553751,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
76,H77,H,1,0.1384868093026901,0.23811988370500603,0.3848390628121325,2.4786755559166114,4.995015735830275,10.321218841754398,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
77,H78,H,1,0.4868488920137727,0.1781759488083695,0.37243874033367586,8.96525201223208,3.862226927133139,9.988647503820971,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
78,H79,H,1,0.3600543484534439,0.23577746234061644,0.3591880041771565,6.675782464301222,4.913616491390319,9.633268435265895,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
79,H80,H,1,0.3498324085160615,0.08518258909366508,0.40715854430059134,6.214745331111288,2.1845014879391966,10.91981777605574,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
80,H81,H,1,0.37971705419507384,0.10165370755441615,0.3460621414793654,6.87348107311611,2.4005881401505667,9.281238419391812,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
81,H82,H,1,0.4801513937285908,0.383615936561044,0.46264068055008706,9.019137933234639,7.814910281068989,12.407824907802208,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
82,H83,H,1,0.4371175696915189,0.14706911252407026,0.467712636645593,7.871529006567415,3.4244587208927615,12.543852598013693,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
83,H84,H,1,0.24229142565835604,0.1526676186566327,0.3780607576517387,4.3204620721486915,3.3962652764637906,10.139427600435504,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
84,H85,H,1,0.6948155452821139,0.24005139770291525,0.2859178119925902,13.069426594099827,4.884967646601734,7.668193261794004,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
85,H86,H,1,0.6621823513591424,0.35083241307146074,0.2145591289726973,12.69619360257629,6.839344425690428,5.754383945437673,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
86,H87,H,1,0.6274068022338805,0.4625224176888888,0.2696443128160575,12.132329209597538,8.997190497280393,7.231744983662481,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
87,H88,H,1,0.5636948903923885,0.21616022244140545,0.2766318428887279,10.579523616885764,4.427075649567306,7.419147547519618,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
88,H89,H,1,0.9909482929667157,0.3185304761090988,0.28360868613246043,18.755105490469546,6.34066235541868,7.6062634952017065,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
89,H90,H,1,0.5740498794094393,0.39520633459382926,0.351427757965855,10.93577784936169,7.86630599981109,9.425141955517558,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
90,H91,H,1,0.6685315657269324,0.40392623653865006,0.3511904841011264,12.72632289892035,8.02807840806867,9.418778372087651,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
91,H92,H,1,0.7703166817732228,0.36730490555926976,0.19122845114125797,14.782221770898722,7.111180315999752,5.128665158303256,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
92,H93,H,1,0.8807073536062002,0.33717994650813793,0.27845469293698893,16.71283028497267,6.679793014808745,7.468035605104846,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
93,H94,H,1,0.8958241815937583,0.3383762839558082,0.16500409517278364,17.13500078712218,6.534638155150233,4.425339162868058,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
94,H95,H,1,0.5624168173788183,0.2561759882578401,0.18473355588909504,10.721755160294157,5.035461554311309,4.954474849341377,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
95,H96,H,1,0.9331787778545575,0.2082975715038476,0.17682072660806888,17.64140903297339,4.133619091974902,4.742256157012886,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
96,H97,H,1,0.8075572223044122,0.26272406372725443,0.15358054368779356,15.381537781084155,5.111238373485257,4.118964404637787,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
97,H98,H,1,0.7937919085392038,0.12962798392878108,0.22234400570666882,14.853427153716861,2.738145291346687,5.9631710052550035,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
98,H99,H,1,0.8276695928192813,0.12609396151140959,0.1615740329529917,15.558864890113702,2.58277321750225,4.333346363195877,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
99,H100,H,1,0.9246248665470542,0.44027867752604644,0.23390685938410488,17.737276485753142,8.530898588162788,6.273281788624887,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
100,H101,H,1,0.8760061278405407,0.20424035214874012,0.2711363477640428,16.446726471037596,4.197349906386056,7.271760721943237,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
101,H102,H,1,0.6887049922550396,0.18655251109456858,0.18259661704274718,13.003286196160882,3.737852096121366,4.89716306471267,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
102,H103,H,1,0.7472700294096045,0.17270671848945146,0.48490260365185145,13.72357192667067,3.9264832016162767,13.004880150824109,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
103,H104,H,1,0.7175482486989627,0.30291998644471935,0.43228560346435346,13.409907135965913,6.269802614948874,11.593714741150219,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
104,H105,H,1,0.6875815883186686,0.39259774149606763,0.5043118784459937,12.885364964287387,8.04338840724586,13.5254285879974,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
105,H106,H,1,0.6153895558521649,0.15547045288831804,0.4721362712362559,11.232873973393973,3.5871855712758016,12.66249258313515,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
106,H107,H,1,0.6325007798542052,0.302842563998979,0.5735450852922177,11.6399543988052,6.476792887593496,15.382233543696922,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
107,H108,H,1,0.7276449656825102,0.30841705783756856,0.5757077460173249,13.435679256846628,6.583626240677852,15.44023517809752,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
108,H109,H,1,0.8237170571218045,0.3220438321033329,0.41110228101640783,15.460089800004482,6.5941015428499234,11.025587105709457,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
109,H110,H,1,0.9378827026729142,0.27023234181293126,0.49237774749086327,17.438464497714815,5.750732625624459,13.205360307054239,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
110,H111,H,1,0.9482303876093511,0.30569107949719015,0.38011809260196433,17.81749983663249,6.244349775570439,10.194604442663795,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
111,H112,H,1,0.6373729514681595,0.23813289227900497,0.38568129044133,11.866131627028977,4.996500309356478,10.343807026051486,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
112,H113,H,1,0.9866163581323643,0.1775657681161112,0.3721102542842368,18.369823261291394,3.8503976170336336,9.979837648662429,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
113,H114,H,1,0.8594369923221248,0.23521466093081658,0.3594220191310801,16.072503884113978,4.903498043934134,9.639544616103773,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
114,H115,H,1,0.8499148524799317,0.0839330390509286,0.4064001829582552,15.624862939560481,2.1601505843989823,10.89947884965315,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
115,H116,H,1,0.8791501423787318,0.1014253316396379,0.3452444725339802,16.27288155115889,2.395135641951001,9.25930888847632,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
116,H117,H,1,0.9795083860876618,0.3832480396281226,0.462543532345781,18.416046934848282,7.8079269099508615,12.40521943457036,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
117,H118,H,1,0.937032305836826,0.14644976136578106,0.4674167877442852,17.278819717169096,3.412507067716765,12.535918057189855,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
118,H119,H,1,0.7420416746925168,0.15177675881806968,0.37815056222857807,13.723814276856022,3.379834704222398,10.1418361207239,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
119,H120,H,1,0.04655057831867122,0.25161743136295633,0.4941147423541065,0.6364634143044058,5.407202699064504,13.251945765348239,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
120,O121,O,8,0.05024919146683053,0.3985037713300261,0.25366317197149096,1.2002983515078116,7.783360143821188,6.803137630780031,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
121,O122,O,8,0.13624129019095482,0.30377625881431847,0.33081558103606756,2.593246953419663,6.1360026383883755,8.872332198257672,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
122,O123,O,8,0.24620166720639666,0.3691413869761711,0.26403282976367753,4.8342889819965045,7.252748182518536,7.081247411541838,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
123,O124,O,8,0.10207847794827724,0.24376760260220653,0.20509392599650605,2.0169234581907682,4.8348037951406715,5.500531255471567,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
124,O125,O,8,0.2816952601708182,0.2669532393280849,0.22630744848699744,5.404177386583037,5.297177470705411,6.069468843119018,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
125,O126,O,8,0.3745726169617372,0.4321165562938922,0.23028849671584256,7.378836393382058,8.373807543748914,6.176238851572,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
126,O127,O,8,0.4880193415554126,0.324615829756682,0.20518627849182375,9.393127883556316,6.3380896901473855,5.503008109842303,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
127,O128,O,8,0.41583936237946356,0.19819453725535288,0.2494188204149819,7.80449089832745,4.052900244710819,6.689305939849383,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
128,O129,O,8,0.21957466628364927,0.1647415403345454,0.1596374934520854,4.171749838484864,3.298460888584215,4.281409203182801,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
129,O130,O,8,0.1064187754348074,0.33768075657509034,0.47589851275634243,1.9056277417211482,6.980434458175593,12.763394289372034,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
130,O131,O,8,0.19030121716876627,0.22262146743090847,0.540443102537779,3.2454812607251453,4.936460726684268,14.494452543483524,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
131,O132,O,8,0.30145455124672504,0.30464763735636485,0.48408599135835445,5.519836253029959,6.378355487497437,12.982978958859706,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
132,O133,O,8,0.15582922179550224,0.1960397495588918,0.40706169988265806,2.719393104586056,4.245441505829463,10.917220450244303,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
133,O134,O,8,0.33809841709047395,0.2153780837577866,0.4336971438233463,6.144667515955217,4.644285307614669,11.631571649029254,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
134,O135,O,8,0.429130121880367,0.3766596909012697,0.4610488156606666,8.05113238511608,7.6832292815247465,12.365131773248363,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
135,O136,O,8,0.04027697654043579,0.2864422783674506,0.41914795666258686,0.6571077592187619,5.944060390044924,11.24136868065453,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
136,O137,O,8,0.4762187336645246,0.14500821077672954,0.4449586070048951,8.631755986010885,3.3525681509384726,11.93359926838209,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
137,O138,O,8,0.275391580050201,0.1351276708333925,0.35316205056327044,4.948623826978323,3.0334200774517397,9.47165494019941,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
138,O139,O,8,0.5492035741910414,0.39623957816885713,0.2532817657312358,10.587312543405046,7.740700952987439,6.79290847876901,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
139,O140,O,8,0.6350126351734695,0.30382572717763096,0.3322184673677478,11.977921645410708,6.1389923383899365,8.90995700883062,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
140,O141,O,8,0.7450846881262793,0.36881708709053346,0.2654020770116924,14.220581519357161,7.248739058807021,7.1179700362981775,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
141,O142,O,8,0.6035237713364247,0.23969933517801506,0.20725271800380365,11.44523863735159,4.762350910002076,5.558429132517448,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
142,O143,O,8,0.7822619028963012,0.2663499813142857,0.22839282790183685,14.82090399802854,5.289038550502846,6.1253978258770765,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
143,O144,O,8,0.8737806168246592,0.4326558524805642,0.2335151130136454,16.77022883410315,8.38859517128471,6.262775318750364,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
144,O145,O,8,0.9868045665283536,0.32875316977916963,0.20604979588103875,18.7844423681748,6.4162862362937645,5.526167276384862,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
145,O146,O,8,0.9187414582476299,0.19924057538832077,0.2517561028036043,17.267178599216972,4.075797119267634,6.751990852476682,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
146,O147,O,8,0.7231725052973833,0.16257007312035007,0.16128723196376618,13.643843336114285,3.260522654486381,4.325654483498952,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
147,O148,O,8,0.6068151226907833,0.33594320010265777,0.47773360569306417,11.317859156609005,6.950837088891418,12.812610695982267,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
148,O149,O,8,0.690675278811857,0.21939731899695036,0.5410143066366332,12.65672404306975,4.877359402958533,14.509771992773574,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
149,O150,O,8,0.8019253233856354,0.30191050784640017,0.48504630388264197,14.9331154144128,6.328883069640482,13.008734129468484,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
150,O151,O,8,0.6540988252313612,0.1952802422934267,0.4073743563266355,12.094798320119004,4.2317818922092805,10.92560576216403,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
151,O152,O,8,0.8382750946063745,0.2136672924872106,0.43393707966615125,15.554714916971623,4.612831893688546,11.638006625571071,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
152,O153,O,8,0.9285997353627694,0.3757662098527821,0.4611841003282516,17.44914516042549,7.66681708143284,12.368760050091872,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
153,O154,O,8,0.5405442854570734,0.2869470117674601,0.42024190352012347,10.070943467889485,5.955058643611932,11.27070786684675,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
154,O155,O,8,0.976260285999532,0.14458745207917226,0.4447583767392821,18.041597056934982,3.3444498626383683,11.928229178415046,L100_D9.6_U240,r100/t9.6/t9.6_240.cif
