atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.15153597471316566,0.16486405404193993,0.5329504522806159,2.3301553534640265,3.296588886821988,14.813188123844512,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
13,C14,C,6,0.17343406907365794,0.24082307327773353,0.5481924427843853,2.8350844182256996,4.676963945931114,15.236834396679093,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
14,C15,C,6,0.12457080797928038,0.2516124009640044,0.5905435551249235,1.8776367149759299,4.897198673478087,16.413970079123626,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
15,C16,C,6,0.08028883417508229,0.17863243811047938,0.5034763186659696,1.0608245231756117,3.5274122719833336,13.993963964914261,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
16,C17,C,6,0.0240643181937288,0.2242502507327066,0.5331416700723303,0.03742498242643496,4.3687416887617445,14.81850296147936,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
17,C18,C,6,0.133970228946349,0.17583484349278422,0.6153676555310601,1.90133323279201,3.54419146383048,17.10394804564515,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
18,C19,C,6,0.287364003093811,0.2638076311994809,0.5241078811415103,5.035486264793299,5.077398220837012,14.567411674605136,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
19,C20,C,6,0.3678433528579281,0.2607476545846323,0.5387316893382609,6.515102341847085,5.030953045544847,14.973875767052187,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
20,C21,C,6,0.4085834834438704,0.2746924946263725,0.4931025537988823,7.363412617358662,5.255247658055276,13.705628473554583,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
21,C22,C,6,0.3894172065902876,0.2237601671187898,0.4516610873373331,6.985405979564057,4.310899694034036,12.553776108675281,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
22,C23,C,6,0.3079635399527986,0.23637155708027283,0.4418914795957404,5.495384955620829,4.532685568441942,12.282232972248442,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
23,C24,C,6,0.2751768430844118,0.19308987207573775,0.4011793750804775,4.873402050536135,3.7268853427854816,11.15065299042929,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
24,C25,C,6,0.6527082540378376,0.2418994731866424,0.19269398681022917,12.305753593066322,4.482630608941367,5.355868007502123,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
25,C26,C,6,0.6745473539465464,0.31270487345279013,0.21651013639497727,12.789442438121625,5.77512841510266,6.0178303018858,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
26,C27,C,6,0.6258905645075435,0.3114823343372952,0.2591143919892421,11.8169836787013,5.778677504930231,7.202002020464064,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
27,C28,C,6,0.5809809456142,0.26221333409229186,0.1648704646501881,11.035182894301398,4.832605271157475,4.5825220683797525,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
28,C29,C,6,0.52505155762891,0.29946711110400104,0.1985858460989196,9.998652367335342,5.5253826909878425,5.519630360398369,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
29,C30,C,6,0.6350022221200957,0.2305778824768367,0.2751229484078302,11.839934479411644,4.327818886024803,7.646954748818,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
30,C31,C,6,0.7878883755607253,0.34286132271874187,0.19600928672237136,14.98478681804578,6.307184373774389,5.448015712932101,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
31,C32,C,6,0.868856735457184,0.335653243996718,0.20958342995044882,16.468648253564893,6.185226611940294,5.825304701799771,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
32,C33,C,6,0.9081919080407699,0.36017118843117896,0.16544478562316187,17.30485820822385,6.60128283017691,4.598485136953434,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
33,C34,C,6,0.8867778216071777,0.32036172372728006,0.11937450656352931,16.90853838131296,5.854941100645701,3.3179763997753287,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
34,C35,C,6,0.8055068659396609,0.33680757248761356,0.1112570311276615,15.425494356422988,6.146939951233557,3.092353754728987,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
35,C36,C,6,0.771073774969559,0.30496785251662917,0.0663108886380295,14.796376317860966,5.545143765434023,1.8430900355765798,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
36,C37,C,6,0.651665098660463,0.16221448909004196,0.533794584391997,11.678319484995079,3.249266605061031,14.836650507099387,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
37,C38,C,6,0.6737347356766775,0.23785692248078774,0.5493856040787491,12.185472443374426,4.624136540542743,15.269997934940237,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
38,C39,C,6,0.6248141745736266,0.24857983014692706,0.5916408773100614,11.226987049272443,4.8431146269678305,16.444469799860062,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
39,C40,C,6,0.5805458759274744,0.17647574966355978,0.5042320117263532,10.412266373396639,3.4889342027259054,14.014968212906627,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
40,C41,C,6,0.5244495853231598,0.22267752258683338,0.5337014617373271,9.392443514087095,4.340687455839761,14.834062192564117,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
41,C42,C,6,0.6338177583977136,0.17265839423765747,0.616216240622287,11.243412607337437,3.4873605602304307,17.12753419805696,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
42,C43,C,6,0.7869107365198104,0.26164924890293284,0.5251498128466501,14.373234180187826,5.039061692174543,14.596371834586963,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
43,C44,C,6,0.867425793022148,0.25975679061623785,0.5392416833948787,15.856073931730672,5.013372663343691,14.988050889468152,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
44,C45,C,6,0.9071374179946475,0.2745023082517776,0.4933010929000151,16.68682597086541,5.251933802769951,13.711146804653533,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
45,C46,C,6,0.8882212578971853,0.223520708708449,0.4519123489107585,16.313346113769985,4.306728083959465,12.560759844104187,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
46,C47,C,6,0.8067254410567958,0.23520473930225005,0.4426258153400877,14.82042053205799,4.512063772117926,12.302643600441986,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
47,C48,C,6,0.774383905803207,0.1918843772573767,0.4017930135541006,14.206875117271151,3.7054927733290706,11.167708876414393,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
48,H49,H,1,0.191031889487035,0.21341739957721875,0.16823531857098675,3.662340754109303,3.953765859182935,4.676047111701794,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
49,H50,H,1,0.1607010539997853,0.3584285861295302,0.1931291716306977,3.283175950429375,6.58647230100086,5.367963831019405,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
50,H51,H,1,0.1409410214867935,0.34627888593954925,0.2876457274050547,2.7604754458700045,6.423979951889736,7.995021403655065,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
51,H52,H,1,0.05602659026065819,0.2112874629725037,0.15143456240904718,1.1580742127822814,3.905213859756131,4.20907544372653,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
52,H53,H,1,0.49015580499261613,0.25736705366010726,0.2100296355257627,9.264870360682398,4.772274986621648,5.83770684368885,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
53,H54,H,1,0.0868642570494483,0.2111573640298574,0.29262197719773,1.5338039988223753,3.987762602404773,8.133334682149721,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
54,H55,H,1,0.182117690847044,0.21439508243476796,0.2988535918149157,3.31136731668124,4.049956923728268,8.306540426219655,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
55,H56,H,1,0.26771478048499464,0.398292048232223,0.1895868921501965,5.35102850988777,7.303956304378234,5.269507300759684,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
56,H57,H,1,0.38446526867324987,0.2739980642949027,0.21719847920891594,7.3036747653129535,5.076808177353017,6.036962571223291,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
57,H58,H,1,0.39133285338308477,0.41863452253880673,0.1588149592326527,7.738057470126412,7.652674588464332,4.414211223438992,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
58,H59,H,1,0.051144980358819904,0.34615019684041837,0.12306192540081731,1.3149779012792349,6.3226911135803,3.4204670322429687,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
59,H60,H,1,0.4151724696777849,0.34277225004032713,0.08816604502644729,8.16746735841701,6.240729308154892,2.4505471484700925,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
60,H61,H,1,0.2912580281980233,0.3949941786567552,0.10916837537455408,5.9006250933273385,7.196066872641168,3.0343002331223676,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
61,H62,H,1,0.2780165772017416,0.24130868468442826,0.0678476396580558,5.474891842340571,4.396894461550431,1.8858035408597567,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
62,H63,H,1,0.3006554022062866,0.3191680152094914,0.0337755868183628,6.06673763060439,5.781920896760979,0.9387816810974653,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
63,H64,H,1,0.4347100181242259,0.37882229670156614,0.2537365574828238,8.352943967464526,6.99106272137618,7.052526822719919,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
64,H65,H,1,0.3732131000223055,0.21810413650246546,0.1373487492186405,7.1206560940516335,4.019798315106332,3.817564751177271,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
65,H66,H,1,0.1701093972113577,0.3149580258705734,0.0829720500118401,3.548801624034289,5.735504580560705,2.3061817108643177,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
66,H67,H,1,0.1921680617286796,0.1329826269829614,0.513048966129053,3.0692282874664927,2.7090993870275333,14.260032653114257,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
67,H68,H,1,0.1585831455711018,0.2833216137752328,0.5199633457382954,2.6629871062135257,5.427171895182372,14.452215632738508,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
68,H69,H,1,0.13652851627438048,0.2976952512238353,0.6137826127324604,2.1392418968528104,5.743058746299937,17.05989228575316,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
69,H70,H,1,0.0579230452470717,0.12559818253455507,0.49545151239184154,0.5722155175985748,2.565214109879778,13.770917029711592,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
70,H71,H,1,0.4887652685310994,0.18457268904217555,0.5492299141139967,8.644261859534184,3.6621575573096705,15.265670581943342,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
71,H72,H,1,0.08798608475729068,0.1645007692335101,0.6365568107154148,0.9937314568342716,3.3523303321276288,17.69289386713385,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
72,H73,H,1,0.18375252730298136,0.1700411181143864,0.6386705588295258,2.7902943331984997,3.4536155581237447,17.75164482292488,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
73,H74,H,1,0.26726741737354714,0.3208078112664845,0.5115384700197236,4.76536258137097,6.0988056401095285,14.218048894714046,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
74,H75,H,1,0.3825665297416311,0.20425399212933637,0.5537538236800269,6.682024530724257,4.020164111753715,15.391411207868508,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
75,H76,H,1,0.392409248286136,0.33226911523180636,0.4810078801383905,7.166858219890498,6.287346428419576,13.369460870238548,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
76,H77,H,1,0.051391221066380506,0.2521975338895417,0.4532742453420707,0.7051544558580877,4.825220182886013,12.598613321769683,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
77,H78,H,1,0.41793630648757174,0.23901226832765518,0.41977868916436023,7.587621741686224,4.567058984475741,11.667615003164308,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
78,H79,H,1,0.2927482506366462,0.29603591111198,0.4344160224397133,5.313412921122418,5.605249616441404,12.07445502086458,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
79,H80,H,1,0.2822737430285788,0.13322863784316977,0.4103174903747515,4.900875354021573,2.6517669909302657,11.404643995357057,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
80,H81,H,1,0.3041440262354285,0.2020942211889692,0.3684361520256806,5.475593240021492,3.8697427800680213,10.240565531424142,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
81,H82,H,1,0.4314982560023947,0.31670730038427564,0.5793345291105932,7.734078943107339,6.065549732945239,16.102418770132683,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
82,H83,H,1,0.3748667466950215,0.12867680095001718,0.48162179718762177,6.524131131521888,2.6124733017758577,13.38652449914398,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
83,H84,H,1,0.17299013939687086,0.20991018698934064,0.4179692832260179,2.9643439682888957,4.040621082738287,11.617323141242867,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
84,H85,H,1,0.6929028177101019,0.21674381252405334,0.1693532646113354,13.051900878158186,4.014486395965176,4.70712006592695,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
85,H86,H,1,0.6595998575716895,0.3618569081216203,0.19330652985785096,12.618645973163556,6.6484669127148495,5.372893446470316,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
86,H87,H,1,0.6381164598963237,0.3502097668953396,0.2875820153665058,12.064832365855708,6.494901785011895,7.993250547830215,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
87,H88,H,1,0.5585492439755375,0.21171452749105943,0.1513888608962031,10.557009473143664,3.9128957347503146,4.207805184728894,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
88,H89,H,1,0.9898900545594662,0.2576057474768831,0.2112436978949183,18.60957474197255,4.777313906975304,5.8714513206686965,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
89,H90,H,1,0.588447260022054,0.21335170167712167,0.2936454465154129,10.916368956403897,4.027990140507349,8.161781685950812,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
90,H91,H,1,0.683435014595774,0.21905751824025632,0.2991148140712108,12.693851387281981,4.134280148768022,8.313801015657333,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
91,H92,H,1,0.7683159265326984,0.40228337190662666,0.1903822456788626,14.718324625637162,7.3764858116116905,5.291613898839633,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
92,H93,H,1,0.8832838161412304,0.27641265738875104,0.21866514178807556,16.63424783334162,5.121278256259669,6.077727990609509,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
93,H94,H,1,0.8924530424606261,0.41983426612840313,0.15945492854339413,17.110979416971713,7.6747171427487,4.431998966657771,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
94,H95,H,1,0.5513133104893991,0.34637172318415915,0.12235952655558412,10.670499633459084,6.3262677415618125,3.4009440799912425,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
95,H96,H,1,0.915191705759897,0.342356417567369,0.0892665253777903,17.516654369107975,6.233884441877144,2.4811346494306044,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
96,H97,H,1,0.7917366753939278,0.3975139190123525,0.1100689205093969,15.263212644453047,7.2420946551258325,3.059330598401832,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
97,H98,H,1,0.7767847532617173,0.24378163465695527,0.0691619028410969,14.804829543122379,4.442326357908676,1.9223330675565078,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
98,H99,H,1,0.8003628196761372,0.3211405190632398,0.0350309141011466,15.413553626888039,5.818283316269902,0.9736731032124051,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
99,H100,H,1,0.9350605195713678,0.3812765856618829,0.2544270186728578,17.713332838688245,7.035782651860051,7.071717971646464,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
100,H101,H,1,0.8700094877761703,0.22013692673389457,0.1393987307635115,16.411992568109437,4.057726855357444,3.8745433354802534,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
101,H102,H,1,0.6692623086248207,0.31772450379561473,0.0836896061118698,12.88723569245643,5.7858764291816,2.326125954186876,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
102,H103,H,1,0.6922482491543293,0.1304028084985824,0.5138155096332898,12.416695044061097,2.662989511642524,14.28133848573862,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
103,H104,H,1,0.6590489682325877,0.2806296184005341,0.5213047754668211,12.016675546043325,5.379382690325321,14.489500244916876,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
104,H105,H,1,0.6369634175437497,0.29439403299539835,0.6150582057083676,11.491506752591231,5.684232280728586,17.095346986355644,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
105,H106,H,1,0.5578113121196081,0.12366172569314192,0.4961357418845598,9.917201568648881,2.530668683185949,13.789934970595487,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
106,H107,H,1,0.587645225645911,0.16126303066343659,0.637208801522968,10.332472715794031,3.2942748217314106,17.711015744028735,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
107,H108,H,1,0.6834454526028594,0.1666068849934718,0.639667312635906,12.128874271946103,3.392220243204076,17.779349277595827,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
108,H109,H,1,0.7659481825393255,0.3185860718296373,0.5129708216456086,14.08626219772135,6.059560153344479,14.257860652078982,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
109,H110,H,1,0.8832523639922814,0.20347571477392024,0.5542639135372941,16.04395936871751,4.006421394246139,15.405588993033021,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
110,H111,H,1,0.8899536866299748,0.3319588435075048,0.48139670557339836,16.47093620811109,6.281979216958909,13.380268149398288,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
111,H112,H,1,0.5526058352999721,0.2505229153309704,0.4541883656316972,10.07502253163077,4.7955396883704715,12.62402100415388,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
112,H113,H,1,0.9161242459411826,0.23943926993056455,0.4199059462430251,16.90524280777633,4.574843725302767,11.671152073145741,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
113,H114,H,1,0.7908137162575635,0.2947877864267908,0.4353426905537778,14.625024869518992,5.583275721510356,12.100211466033667,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
114,H115,H,1,0.7814242467640521,0.1320198442114412,0.4109261397570693,14.233292662339558,2.6303118714087597,11.421561211137911,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
115,H116,H,1,0.8037976742242878,0.20091384447511357,0.36924449818148364,14.817180171025433,3.848920721383551,10.263033255438367,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
116,H117,H,1,0.9305484572754404,0.3170032465090808,0.5793630427461675,17.067764540309444,6.070909288921508,16.103211297554413,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
117,H118,H,1,0.8754107736788242,0.12789685731708145,0.4817649249756301,15.883933208757062,2.5984798470259673,13.390502690438206,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
118,H119,H,1,0.6720491026704203,0.20836992694754136,0.4179806664100633,12.295387867001011,4.012823200006759,11.617639533218878,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
119,H120,H,1,0.9893026870925075,0.1856171819838365,0.5491179433135476,18.007114938715645,3.6809453831362524,15.262558389197595,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
120,O121,O,8,0.055019250142406224,0.3339212383415161,0.24105378210528947,1.2007787886411894,6.172883909202091,6.7000131194367505,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
121,O122,O,8,0.1414034992101427,0.1868569636341501,0.2303336998850646,2.6049360324863886,3.5116380004378436,6.4020518475178765,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
122,O123,O,8,0.2507323036882599,0.3050270151598302,0.23010762556017403,4.832053758610176,5.6447042448324485,6.395768183642098,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
123,O124,O,8,0.09245180862797088,0.30883153522268003,0.1255148626530432,2.026497490633144,5.650490739897369,3.488645642126344,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
124,O125,O,8,0.2752887702101457,0.30129800445525134,0.15078302130413337,5.398379389747175,5.529689646123873,4.190966066173316,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
125,O126,O,8,0.3826097018976984,0.37799653454335985,0.24876318311028825,7.384360909720779,6.973165552417242,6.914293465612482,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
126,O127,O,8,0.4848181894320555,0.3581886088077794,0.17246604905251908,9.373853564819777,6.569715312931564,4.793638918324793,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
127,O128,O,8,0.4101844152413355,0.2420043798491735,0.12076560538063,7.87251540108461,4.441273186709698,3.356641548455454,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
128,O129,O,8,0.19891439593387558,0.3302517367056785,0.05653979316472202,4.148677181081132,5.9956922265777814,1.5715055481204392,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
129,O130,O,8,0.0519395075398177,0.26918406493279107,0.5707844926575807,0.5744639359525345,5.202520513214022,15.864773229346996,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
130,O131,O,8,0.1394567838668455,0.12407702389766255,0.5765137598781966,1.9794331971066457,2.586497671701309,16.024016387482217,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
131,O132,O,8,0.24831261750738648,0.24123207088648674,0.5625360154399784,4.2156988123770205,4.692972079881547,15.635509431489757,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
132,O133,O,8,0.09313371781037383,0.21606458543271553,0.459508321548167,1.421271782298119,4.176697900672352,12.771887484919588,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
133,O134,O,8,0.2764157709920375,0.213926516029338,0.485401535831795,4.808904246654993,4.1536713634217035,13.491581131248351,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
134,O135,O,8,0.3796208549786216,0.31508842035386575,0.573682035615571,6.769408369130289,6.032926863675458,15.945309513254738,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
135,O136,O,8,0.9836732015909719,0.2762872264471058,0.501704875588591,18.109002246046252,5.289208363330264,13.944727268625513,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
136,O137,O,8,0.4120446605529702,0.14762890021018119,0.46254755411939474,7.275771126324453,2.943126505683323,12.85636198651173,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
137,O138,O,8,0.20197484327230372,0.21776871439310105,0.3901169369869236,3.558141069245724,4.165735110280722,10.843176046021117,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
138,O139,O,8,0.5532197300085931,0.33447230144089785,0.24079865643189483,10.519369415408544,6.1826782741507085,6.692921982579572,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
139,O140,O,8,0.6422293431360234,0.189901720158683,0.2310024580591972,11.975155674899852,3.5670039832545135,6.420639768027922,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
140,O141,O,8,0.7496187690608224,0.309990594622947,0.2314028938509625,14.168069243585979,5.735085487388512,6.431769753356871,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
141,O142,O,8,0.593286255073386,0.3098871084670746,0.1252278322012328,11.395171652970305,5.669373322042031,3.4806677221119315,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
142,O143,O,8,0.7744814973993968,0.30472275152215517,0.15215265050046972,14.737645225170187,5.592336646843599,4.229034473580461,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
143,O144,O,8,0.8829132865726268,0.38075362448873606,0.24968210616348405,16.74401409179375,7.023489013306116,6.939834639280836,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
144,O145,O,8,0.9850622024098781,0.35835873044181654,0.173579876866953,18.72812844739189,6.573456098367635,4.824597407771937,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
145,O146,O,8,0.907590224797335,0.24255193759128557,0.12251745276672901,17.173384316317637,4.4522110843259215,3.4053335887445693,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
146,O147,O,8,0.698521294022897,0.3333993039929073,0.057578475379469904,13.49573235882694,6.053136584875012,1.600375389551497,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
147,O148,O,8,0.5523586037027408,0.2668404628018583,0.5717422326274032,9.928361117775864,5.160789776459602,15.891393306853256,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
148,O149,O,8,0.6394801707411617,0.1211788844881073,0.5772264062028309,11.325423728304733,2.534609067765203,16.043824165160988,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
149,O150,O,8,0.7486847165761382,0.23795567640047716,0.5636711095518715,13.567027213645154,4.6345092485024315,15.667059010903355,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
150,O151,O,8,0.593917206287288,0.2137905169843749,0.4602966390357504,10.782331971435145,4.136120508557178,12.793798518477997,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
151,O152,O,8,0.7760171899140006,0.21205621007769107,0.4862658572074795,14.148371470836818,4.120428381480595,13.515604668676053,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
152,O153,O,8,0.8787339210328146,0.31451793066621914,0.5739758366311507,16.10255703811299,6.022805066382125,15.953475618933297,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
153,O154,O,8,0.4852493196412087,0.2754056090586823,0.5020980203407236,8.785527802357583,5.273529834519967,13.955654601829417,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
154,O155,O,8,0.9120270585275588,0.14759075256143236,0.4625317731779333,16.626438824771082,2.9424283762609336,12.855923360268637,L160_D8.4_U200,r160/t8.4/t8.4_200.cif
