atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8287650004726922,0.21379876884801358,0.4721100203780396,15.23887890568336,4.2008191242756805,13.123989082447297,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
17,C18,C,6,0.9202137514839244,0.21748035436406776,0.3840533059127186,17.06637472629131,4.2034977460127285,10.676137290710983,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
18,C19,C,6,0.09940334323299627,0.18000695180985105,0.4879564855963811,1.524966852160096,3.602377345724222,13.564498344153636,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
19,C20,C,6,0.17834880300975262,0.17518912769199624,0.474190508701346,3.0112582621771837,3.505449672851335,13.18182370756152,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
20,C21,C,6,0.224920826705544,0.18587311926094197,0.5203425239485067,3.8406806297168465,3.7317116486962796,14.464784284741533,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
21,C22,C,6,0.20005564393732767,0.2555621205377465,0.5475558065367068,3.4508766340938517,5.009255889960661,15.221274950411175,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
22,C23,C,6,0.12182173266532378,0.24855346085405403,0.5590808826012545,1.9621182008880564,4.891101188478618,15.541655721665263,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
23,C24,C,6,0.08538934590749261,0.31143958707553043,0.5870442577604206,1.3443279503274044,6.0464016676085865,16.318997897125566,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
24,C25,C,6,0.6527935938987627,0.2544256780491205,0.22355051538166892,12.32622073356244,4.754096836901989,6.214387317801908,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
25,C26,C,6,0.6729976125939257,0.3338017388072455,0.2292966626318989,12.821714164287664,6.1909388482514744,6.374122062931373,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
26,C27,C,6,0.6224782767378731,0.3560070735069454,0.269356164995328,11.861149137096264,6.620740508233579,7.487719421540561,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
27,C28,C,6,0.5822324694465804,0.2591500731389347,0.19336660329028568,11.052192292490163,4.817509340704212,5.375317364498097,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
28,C29,C,6,0.5244323270554905,0.3128933074610945,0.2163307093354807,10.026715385715208,5.804166711257928,6.013686947893028,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
29,C30,C,6,0.6322543986391157,0.28813791913501213,0.30288780252034486,11.894764844091073,5.420035121468197,8.419851394597432,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
30,C31,C,6,0.7871352616099976,0.34998267057956806,0.2030350665510121,15.015029964143537,6.463974141525693,5.64408693260896,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
31,C32,C,6,0.8670231953418561,0.35255096095022687,0.21753680246256768,16.49480669615818,6.520832196088719,6.047214626504106,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
32,C33,C,6,0.9088463663131561,0.3531425984919256,0.17101839483859468,17.336778101262414,6.497821843508314,4.754068860817975,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
33,C34,C,6,0.8917528461995056,0.2905844066330414,0.1370233204810568,16.96166165550206,5.34407214068799,3.8090540010019134,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
34,C35,C,6,0.810541811501978,0.2996130572494617,0.12614517372768472,15.470804011891643,5.499154731709922,3.5066569472088234,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
35,C36,C,6,0.7796223907953596,0.24554499058629745,0.0914644523280122,14.8513395750075,4.498149110246071,2.5425820719154757,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
36,C37,C,6,0.4454286107590328,0.2704284450138187,0.4580676745295138,8.176509524310081,5.212774334049677,12.73363178085808,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
37,C38,C,6,0.47938003234314114,0.1905073500937303,0.46060939717022936,8.682500403052572,3.772096987608185,12.804288065934701,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
38,C39,C,6,0.4278480453749683,0.15788048985587597,0.4240950281301181,7.713593924118148,3.156761725680126,11.789240386474004,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
39,C40,C,6,0.37967940319266463,0.2730159352028828,0.48884858672761894,6.911981066092493,5.281768434267098,13.589297490542075,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
40,C41,C,6,0.3287557398646,0.2137971336593199,0.4721155108560232,5.88758079514644,4.200793586545686,13.12414170994937,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
41,C42,C,6,0.4204192683644005,0.2167160102626945,0.38401738197088053,7.7179456612553885,4.189675870248148,10.675138656070473,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
42,C43,C,6,0.5994283613549067,0.17994000392131704,0.4880142108222109,10.876371764897018,3.6012107897008474,13.566103023573415,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
43,C44,C,6,0.6783655500077861,0.175059346983702,0.4742334078394204,12.362428372731713,3.503138292615042,13.183016242766099,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
44,C45,C,6,0.7250107051850576,0.1856102468620568,0.5203647108444438,13.193035238779993,3.7269830595394615,14.465401048986061,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
45,C46,C,6,0.7001903501249207,0.2551953916489531,0.5476995897788648,12.80375235635992,5.0027408271132385,15.225271920648769,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
46,C47,C,6,0.6219401954278714,0.2482546730875227,0.5591835823659584,11.314849022080624,4.885782660886751,15.544510629488792,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
47,C48,C,6,0.5856934732587531,0.3110404469602194,0.5873024776514106,10.70017644309985,6.039384481402926,16.326176043921752,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
48,H49,H,1,0.1928053510533888,0.2158856300380277,0.20787636790963404,3.682599841059493,4.0471254497725235,5.77866824508463,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
49,H50,H,1,0.1592027373643961,0.3663405053706497,0.1966884690311443,3.305060568388733,6.754624999434628,5.467660521462812,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
50,H51,H,1,0.1340730328544098,0.4071273833858965,0.2865911671263809,2.785517216607949,7.555906925195709,7.966828040380661,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
51,H52,H,1,0.0588749389569389,0.20480788158867644,0.19208308875505767,1.180352079489053,3.8357424730859546,5.339637480529512,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
52,H53,H,1,0.48899265950798476,0.27955976998554655,0.2364806289943179,9.285969053206566,5.217113142360551,6.573826140454573,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
53,H54,H,1,0.08520851823359614,0.282401643916318,0.3252332701474864,1.6264892730370117,5.332682250790786,9.041023707241754,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
54,H55,H,1,0.18085626401749952,0.2882626853944142,0.3264305596511279,3.423023418102462,5.4393369054638505,9.074306657605183,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
55,H56,H,1,0.2663172888235658,0.4009766128178339,0.18416651921133348,5.378686094224074,7.370713249749069,5.119568073447078,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
56,H57,H,1,0.3828315208033187,0.2997907413976075,0.23954234335503316,7.32848000689269,5.58448489162554,6.6589374579636225,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
57,H58,H,1,0.39185582441657935,0.40413143771890947,0.15176679690698472,7.772492322542809,7.404191437920615,4.218901738392148,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
58,H59,H,1,0.054447868722585696,0.31700932508955887,0.1347920089968462,1.346594939986004,5.819406914285583,3.7470267058920355,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
59,H60,H,1,0.4214314057694282,0.29408516031642074,0.1040070243094825,8.21288150394112,5.383347566244749,2.8912477867817183,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
60,H61,H,1,0.29532085068388075,0.35476439142313765,0.11150222086371038,5.940332553871492,6.483991971350801,3.0996036222916628,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
61,H62,H,1,0.2861327609808565,0.1874909742218129,0.1076217961197691,5.510189248416541,3.4620172854186944,2.9917333171158385,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
62,H63,H,1,0.3095529286602248,0.2434102517751096,0.0583858801049508,6.098482977970555,4.435662862835568,1.6230446717756084,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
63,H64,H,1,0.42771983146809683,0.41853125437195415,0.2504591661467652,8.341025334270824,7.735571497062383,6.962409650777871,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
64,H65,H,1,0.37722470197295394,0.2032185092350745,0.17809481007726538,7.149399438041167,3.7969250318270538,4.950783169615768,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
65,H66,H,1,0.17668751178769382,0.26576363484547155,0.10566476122135908,3.5889617390246,4.873365017839238,2.9373305221483963,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
66,H67,H,1,0.982349594020864,0.3113183916422552,0.4696517552895504,18.26781663450675,5.959197637914471,13.055652798974092,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
67,H68,H,1,0.9751056546792917,0.16507197701843712,0.49634424384049575,17.86844052771711,3.338886307936736,13.797666128929356,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
68,H69,H,1,0.9457436028990451,0.1027502091792291,0.4122207615380666,17.327668304882724,2.153100515254603,11.459152613731186,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
69,H70,H,1,0.8484146590636636,0.32737174729872875,0.48435475452926174,15.769593668279828,6.259597144632071,13.464375327986906,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
70,H71,H,1,0.2853973865711537,0.24157842586166273,0.44855404074145877,5.150207760052669,4.68516246484278,12.469166252528778,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
71,H72,H,1,0.869459225456468,0.21765707985377034,0.362491444025268,16.144709439560618,4.19107224983189,10.076748106423928,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
72,H73,H,1,0.9658686345650154,0.21035979611678993,0.3602727712229986,17.939104742546125,4.057754765453945,10.015072148749507,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
73,H74,H,1,0.0902786135684499,0.13185529674404733,0.511717373578384,1.2484828486255901,2.7504825397327437,14.225017335500942,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
74,H75,H,1,0.18219672874941203,0.2208153091981385,0.44761798720587637,3.1886374766223433,4.309725297530698,12.443145291627053,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
75,H76,H,1,0.21968655603338516,0.1373943234018516,0.5441870978704154,3.6363362349435815,2.8739727934874937,15.127629626545879,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
76,H77,H,1,0.86868538432207,0.2311814256799866,0.5526133665232472,15.910981153800234,4.572864667502802,15.361867946073563,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
77,H78,H,1,0.2339363174887294,0.2574900616537726,0.580849170021905,4.045432680352023,5.068165141686394,16.146783243049853,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
78,H79,H,1,0.11769996620807291,0.1960998221583077,0.5795364909945,1.7766130862313583,3.959164974353578,16.110292627555978,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
79,H80,H,1,0.0805154919892855,0.36289162932876395,0.5645820940261734,1.362557462953232,6.958806626257692,15.69458159818671,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
80,H81,H,1,0.11973115779054742,0.32106072501523797,0.6190486598867485,1.9612447862778744,6.243234093950247,17.20867489182237,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
81,H82,H,1,0.24814284531658734,0.10106026545213988,0.448621718160363,4.232265198912059,2.148960099217758,12.47104758880314,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
82,H83,H,1,0.1664709487010369,0.3309659113244567,0.4988143051002848,3.00308681282862,6.334940927314115,13.866330329236924,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
83,H84,H,1,0.9844310954322244,0.2876336171954286,0.5763446212799078,18.134490986374345,5.608972335146837,16.02156317577828,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
84,H85,H,1,0.6942952183607437,0.21772285366929847,0.20759580465751173,13.064825024975507,4.080082824290637,5.77086898453337,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
85,H86,H,1,0.6586969965644163,0.36789649583775746,0.1965575521870852,12.649331562755842,6.782614693378566,5.464021218846943,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
86,H87,H,1,0.6330325219559498,0.4080673393756534,0.28654803389135297,12.118706387843426,7.5728412149934945,7.965628997612741,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
87,H88,H,1,0.5607316201340774,0.20444285731198028,0.19226675157096382,10.565384803184298,3.82928705834602,5.344743046365361,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
88,H89,H,1,0.9882642119428361,0.28063364384560013,0.23649481928798136,18.625132708694963,5.236506067197335,6.574220610495617,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
89,H90,H,1,0.5856112571908612,0.282199986858828,0.3248711119067551,10.985277660112777,5.328780208705148,9.030956221714398,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
90,H91,H,1,0.6809905034394013,0.2899197491027653,0.3266153533552877,12.779023086754604,5.469379538434534,9.079443660530806,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
91,H92,H,1,0.7662377278570199,0.40228304646996715,0.18355674879384898,14.731140741894151,7.393851833911879,5.102617320536861,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
92,H93,H,1,0.8825626564910009,0.30160075046119145,0.23952210922664996,16.677440801001307,5.61713959516222,6.658374977887937,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
93,H94,H,1,0.8920785049944853,0.40630109810294257,0.1519737437500987,17.130924612734653,7.443502114398015,4.224654567166042,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
94,H95,H,1,0.5546327701292441,0.3167068945513627,0.1348367394454995,10.700635921121549,5.813980655476462,3.7482701489337837,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
95,H96,H,1,0.9211147567161287,0.2964938282941268,0.10393322814149909,17.561958408409307,5.4267688410717305,2.889196357959756,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
96,H97,H,1,0.7944665574564217,0.35639975254116874,0.11174132961066847,15.277741588493056,6.513682223595245,3.1062505063846606,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
97,H98,H,1,0.7870129801347807,0.18889104011201496,0.1075296996058966,14.880086314434756,3.4872207672633486,2.9891731646292925,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
98,H99,H,1,0.8096653977239329,0.2454017826491199,0.0583779567499478,15.454845617286352,4.471602819594634,1.6228244137423804,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
99,H100,H,1,0.9274478138136196,0.4203250398463715,0.2506681669019662,17.689611603262932,7.768099390163039,6.968219575395198,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
100,H101,H,1,0.8770555196018865,0.20528947399076633,0.1778854751912512,16.500874381707202,3.834152849063487,4.944963956635655,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
101,H102,H,1,0.6767894346211056,0.26626169144162476,0.10580291914357981,12.942592249222427,4.882454634947419,2.941171116468819,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
102,H103,H,1,0.48234959648206577,0.3111243009726086,0.4693064716607411,8.916832713487704,5.955444384390247,13.046054403728823,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
103,H104,H,1,0.4751443243091447,0.16506263289458037,0.4964523689944985,8.517896838455512,3.3387959583007585,13.800671854881823,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
104,H105,H,1,0.4457497878122755,0.10213060282293858,0.41255006489999,7.975276965366559,2.142155551706224,11.468306780218134,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
105,H106,H,1,0.3484980555476206,0.32739030549129544,0.48416288693066567,6.420309919683022,6.259793154645356,13.459041680827216,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
106,H107,H,1,0.36976465393198954,0.21666132806000724,0.36236971940282897,6.797893362795574,4.173011494732478,10.073364334533903,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
107,H108,H,1,0.4661983045204185,0.20956342600197783,0.36033919634406,8.592817732816478,4.043428965227873,10.016918672919681,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
108,H109,H,1,0.5902789234537622,0.1318197647713261,0.5117947068678507,10.599450289489864,2.7498972186239623,14.22716709128426,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
109,H110,H,1,0.6822380375806005,0.2207039552460795,0.4476774073466241,12.540275041950007,4.307758471580455,12.444797087278046,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
110,H111,H,1,0.7198446473130948,0.1370434542872801,0.5441455235672014,12.989908776276533,2.8676097507796463,15.126473919871712,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
111,H112,H,1,0.3687169898416049,0.2315724493064863,0.5526064057474017,6.56108095663438,4.579917320697993,15.36167444637591,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
112,H113,H,1,0.734079140773158,0.25697830830329943,0.5809993792261339,13.39822387563392,5.0590371457057,16.150958845920567,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
113,H114,H,1,0.6177068584848647,0.19570639315458396,0.5795118074578337,11.127269528589562,3.952045988784703,16.109606460239586,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
114,H115,H,1,0.5812362531178442,0.3626813217748539,0.5650356230862635,10.726247976476687,6.955339175877548,15.707189062922216,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
115,H116,H,1,0.6199702117606747,0.32017143089248645,0.6194277369767913,11.3149520691268,6.227457507372065,17.21921269736851,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
116,H117,H,1,0.7481151205121876,0.1009208969685538,0.44863489504956233,13.58262610438902,2.146454141479511,12.471413887637159,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
117,H118,H,1,0.6666221671710347,0.33073668876701673,0.4990518094586321,12.356369152801456,6.330975628046433,13.872932613601673,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
118,H119,H,1,0.48464775670106564,0.2877357427449844,0.5762440623907272,8.787715563572293,5.610742802099122,16.01876778125839,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
119,H120,H,1,0.7854010698963876,0.24162672275020922,0.4485695735992567,14.501448389837513,4.686045437836641,12.469598043948913,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
120,O121,O,8,0.050878721822675,0.3679309510376731,0.2478453277490072,1.2169402184693188,6.820379580461263,6.889748649920509,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
121,O122,O,8,0.13882882769062782,0.22530802296699803,0.2713261649009538,2.6076701873296178,4.263143665287581,7.542482625323341,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
122,O123,O,8,0.2475271450925669,0.33602161215496607,0.24363162794452095,4.849824180901093,6.241387450485083,6.772613770668198,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
123,O124,O,8,0.09589828253534381,0.2829094094077985,0.1457616743603884,2.0542733213874516,5.211872362184638,4.051967847268251,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
124,O125,O,8,0.2780926413668123,0.2882038836306341,0.17137876716087394,5.437635395224865,5.325985893352739,4.764086700344919,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
125,O126,O,8,0.3762332792882005,0.41514951085223495,0.2443322748889191,7.380542149731835,7.670096326200445,6.79209076215753,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
126,O127,O,8,0.4851829641836499,0.355265014172558,0.1789589080294727,9.40662100381608,6.541880494522204,4.9748038673375685,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
127,O128,O,8,0.41537806045944303,0.2167212069159501,0.1576028746435755,7.9101255161370325,4.025798564682116,4.381136423514908,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
128,O129,O,8,0.2067011570660021,0.26641288240629846,0.07758948823526278,4.186825566780085,4.864751142345254,2.1568777457781483,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
129,O130,O,8,0.8611007570981154,0.1511542625826617,0.4473096250449348,15.776431521255915,3.052170364918653,12.434573260831357,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
130,O131,O,8,0.921829857624093,0.2868638947672766,0.4086154435975005,17.174703403046177,5.473608659748595,11.358929887569069,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
131,O132,O,8,0.052820021618663206,0.1825609008468256,0.4469223644574646,0.7096888752979015,3.618757061177794,12.42380796566149,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
132,O133,O,8,0.903755645936364,0.26113173438966636,0.5381577782148308,16.632290740141798,5.1029772768816395,14.96002309010525,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
133,O134,O,8,0.08265105788984341,0.24676799693845836,0.5134355924032927,1.2844788510366179,4.825818188492225,14.272781382282455,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
134,O135,O,8,0.196627525837338,0.1051468472271724,0.4539170792124963,3.268544743037734,2.226554891405467,12.618251116870953,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
135,O136,O,8,0.8011555308326074,0.1814474472623085,0.5132841925012204,14.619521002680461,3.646719766191274,14.268572679700183,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
136,O137,O,8,0.20881328721921444,0.32228036036439583,0.5207630903536521,3.753546745667889,6.194068477728658,14.47647543441286,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
137,O138,O,8,0.018218218370397103,0.2940389032670686,0.60374584387318,0.03956658649324847,5.744427298782548,16.783278307077236,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
138,O139,O,8,0.5504763835984473,0.3677694066199642,0.2477872028000872,10.56035033128041,6.817421725785997,6.888132858765657,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
139,O140,O,8,0.6410817995152042,0.22611896189917893,0.2713032244194607,12.002226269020943,4.277763914057687,7.541844912468994,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
140,O141,O,8,0.7472654788852834,0.3385798713750727,0.24349307463230924,14.200246707190288,6.287461841657324,6.768762185066716,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
141,O142,O,8,0.596494299997849,0.28312985501543286,0.1457680682959198,11.416874369757076,5.215855876835061,4.0521455896089895,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
142,O143,O,8,0.7783864803026033,0.28929685226515006,0.17158846401172886,14.795700785976763,5.345865052416923,4.769915975434314,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
143,O144,O,8,0.8759547975633931,0.4168728903938794,0.24464656878203075,16.7287635241224,7.701429697117297,6.800827686695955,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
144,O145,O,8,0.9851616851454593,0.3565409821364298,0.1791025368554534,18.759164533592582,6.565014812439618,4.978796545024405,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
145,O146,O,8,0.9151429907065631,0.21880201616018283,0.1573345717511136,17.26045831441304,4.063161362754593,4.373677983576185,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
146,O147,O,8,0.7067313890447346,0.2670285852584181,0.07769019067445489,13.53934780930211,4.875937063919326,2.159677130784793,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
147,O148,O,8,0.3610347796759242,0.1510530594730618,0.4473436121136741,6.423879950450308,3.050368335525133,12.435518053146339,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
148,O149,O,8,0.421676085891426,0.2862071136309201,0.4084336918321796,7.819908593759812,5.461622608255826,11.35387744622949,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
149,O150,O,8,0.5528426446473119,0.18247692155422096,0.4469924057673977,10.061006612516694,3.61729202000456,12.425755014754298,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
150,O151,O,8,0.4038522959192077,0.2613189845611613,0.5380441043096392,7.283421380127073,5.106274683828323,14.95686311673824,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
151,O152,O,8,0.5827650829642366,0.2467382450265994,0.5135120584717207,10.637583212075317,4.8253365652622735,14.274907030550674,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
152,O153,O,8,0.6965990700637282,0.10503940049807191,0.453926384702146,12.618947106580428,2.2246222945996665,12.618509796287398,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
153,O154,O,8,0.3011002306955924,0.181663059069605,0.5133610357202093,5.267613428108304,3.650667054139102,14.270708812219173,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
154,O155,O,8,0.7089391426830303,0.3220226744367393,0.5210204536238126,13.106284827035635,6.1896038171460335,14.48362976836473,L140_D4.8_U40,r140/t4.8/t4.8_40.cif
