atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.21676842073565267,0.2943344830791276,0.47478958353747425,3.777356720241313,5.505830277166355,13.021187395702446,L120_D0_U240,r120/t0/t0_240.cif
38,C39,C,6,0.1638998965035334,0.34373642289861195,0.5023250214956219,2.8004422560648785,6.41542905003354,13.776351599188978,L120_D0_U240,r120/t0/t0_240.cif
39,C40,C,6,0.12587077151395112,0.20354878662016196,0.46340547163777507,2.0018532723422746,3.8451801052099346,12.708976135136892,L120_D0_U240,r120/t0/t0_240.cif
40,C41,C,6,0.0684157023782643,0.2675805029633619,0.46743037983793667,0.9805922369154126,5.01533251472514,12.819359946707323,L120_D0_U240,r120/t0/t0_240.cif
41,C42,C,6,0.16715366763853043,0.30819889059310124,0.5526344831967084,2.76839729709856,5.780619420317232,15.156097388272949,L120_D0_U240,r120/t0/t0_240.cif
42,C43,C,6,0.33257586089789715,0.2877895067637529,0.4475803018082131,5.973773077357912,5.3787653187055575,12.274968083856049,L120_D0_U240,r120/t0/t0_240.cif
43,C44,C,6,0.41181603684900864,0.3003178127049644,0.45947860524767514,7.456526231588218,5.610807107585637,12.601281137360386,L120_D0_U240,r120/t0/t0_240.cif
44,C45,C,6,0.45481953890620413,0.26704032175530423,0.4176127742051369,8.280706526432063,4.991605310444708,11.453103396349183,L120_D0_U240,r120/t0/t0_240.cif
45,C46,C,6,0.43888397640055554,0.1867625234454896,0.4078788948340314,7.918012862045367,3.5232579698961843,11.186150051598048,L120_D0_U240,r120/t0/t0_240.cif
46,C47,C,6,0.35842404507028325,0.18513828656078005,0.3962348383711271,6.4223636316190476,3.4903634105216943,10.866809765907787,L120_D0_U240,r120/t0/t0_240.cif
47,C48,C,6,0.3296650093846864,0.11061510519490782,0.3843672173441873,5.827287581161928,2.12648471973459,10.541338182934936,L120_D0_U240,r120/t0/t0_240.cif
48,H49,H,1,0.1891620300622777,0.23223778095933656,0.21044131514991174,3.514540280847618,4.298553235741194,5.771389885913111,L120_D0_U240,r120/t0/t0_240.cif
49,H50,H,1,0.15936881995333954,0.3659507688039503,0.16505701898293357,3.1357924170781137,6.72713083228143,4.5267176232882935,L120_D0_U240,r120/t0/t0_240.cif
50,H51,H,1,0.1318704181532671,0.4539726030825367,0.24018786111530258,2.614339544951934,8.35506273007432,6.587194113344438,L120_D0_U240,r120/t0/t0_240.cif
51,H52,H,1,0.056232908382383186,0.2130686826539993,0.19698827068908667,1.0211867013418467,3.9448372545863752,5.402437787886947,L120_D0_U240,r120/t0/t0_240.cif
52,H53,H,1,0.48510555807179184,0.3056996059726633,0.22282490784634823,9.11533842643921,5.6431982615279725,6.111012082194139,L120_D0_U240,r120/t0/t0_240.cif
53,H54,H,1,0.0782061320686862,0.35939971944052107,0.3049230838156138,1.4429330995168481,6.64645485945016,8.362568921702575,L120_D0_U240,r120/t0/t0_240.cif
54,H55,H,1,0.17369580966766138,0.3653803088262489,0.30518302165271394,3.237837040548852,6.755715307324239,8.369697762362676,L120_D0_U240,r120/t0/t0_240.cif
55,H56,H,1,0.26749460718514184,0.3913176879260657,0.1449787836681559,5.209842552000289,7.1846686123584345,3.9760685069769712,L120_D0_U240,r120/t0/t0_240.cif
56,H57,H,1,0.37938166606510054,0.3281160646488163,0.22044974576293686,7.157870173968256,6.051796308451889,6.045872846508221,L120_D0_U240,r120/t0/t0_240.cif
57,H58,H,1,0.395074439286186,0.37667413865417,0.1141692634732067,7.62352594740659,6.908745347627214,3.1311120253265092,L120_D0_U240,r120/t0/t0_240.cif
58,H59,H,1,0.054729894216534104,0.2866140495840673,0.11818880002794178,1.1555561921963078,5.265629741149336,3.241348518581317,L120_D0_U240,r120/t0/t0_240.cif
59,H60,H,1,0.4220145379406198,0.2486081156059409,0.09332420641887848,8.032540715728352,4.56483210679437,2.5594326886481094,L120_D0_U240,r120/t0/t0_240.cif
60,H61,H,1,0.2971269819227628,0.3091265681485247,0.08717637224095201,5.75625872737413,5.668011331460451,2.3908272607192833,L120_D0_U240,r120/t0/t0_240.cif
61,H62,H,1,0.28518630371631365,0.1507885731392341,0.12109139100208612,5.343267420083039,2.786660901160958,3.3209525838723253,L120_D0_U240,r120/t0/t0_240.cif
62,H63,H,1,0.3117416341513732,0.17617611970359492,0.062116954178349094,5.934673269305032,3.233749815051175,1.7035683360620857,L120_D0_U240,r120/t0/t0_240.cif
63,H64,H,1,0.4267911474338189,0.4445354302587571,0.20219921623703918,8.177577730572258,8.172194629714857,5.545348881224645,L120_D0_U240,r120/t0/t0_240.cif
64,H65,H,1,0.37341111043282404,0.20279917210175294,0.18342153664794097,6.971853191976144,3.7535701231986627,5.030367733229839,L120_D0_U240,r120/t0/t0_240.cif
65,H66,H,1,0.17741429141171622,0.22186073250292734,0.1010610097806724,3.414122529416101,4.078656257655146,2.7716158744438606,L120_D0_U240,r120/t0/t0_240.cif
66,H67,H,1,0.7360705138287515,0.17732735003167943,0.48984229689739944,13.381682509832418,3.373811032692327,13.43401069315777,L120_D0_U240,r120/t0/t0_240.cif
67,H68,H,1,0.705678365740926,0.3012702922831911,0.43360661804563577,12.995361889591836,5.620995997564339,11.891737361890467,L120_D0_U240,r120/t0/t0_240.cif
68,H69,H,1,0.6759887077086633,0.4028220115045496,0.5005556012470396,12.455266872063476,7.493666948014358,13.72782493930129,L120_D0_U240,r120/t0/t0_240.cif
69,H70,H,1,0.6035406260279754,0.15471100337413657,0.4783991608810862,10.890186034201875,2.957717751422555,13.120180685867464,L120_D0_U240,r120/t0/t0_240.cif
70,H71,H,1,0.03192029366310991,0.2533612733084127,0.49591122558680567,0.2495188338477724,4.763657587399638,13.600452124258956,L120_D0_U240,r120/t0/t0_240.cif
71,H72,H,1,0.6218154454337964,0.3205880946598951,0.5722017096667437,11.277753809051926,6.01225600452778,15.692731997613254,L120_D0_U240,r120/t0/t0_240.cif
72,H73,H,1,0.7172532210645943,0.3278082938949437,0.5727108045582863,13.072556931028323,6.144217453984978,15.70669401408291,L120_D0_U240,r120/t0/t0_240.cif
73,H74,H,1,0.8136685833560978,0.320509829624531,0.4116757479490478,15.063296982817771,5.9661500549871045,11.290279412558814,L120_D0_U240,r120/t0/t0_240.cif
74,H75,H,1,0.9255201012986395,0.2753007822486821,0.49227939217369127,17.021518261942248,5.163198171885808,13.500848457494005,L120_D0_U240,r120/t0/t0_240.cif
75,H76,H,1,0.94056409633449,0.2986488169322624,0.38221381926590386,17.45576565804401,5.558832035650077,10.48228086388855,L120_D0_U240,r120/t0/t0_240.cif
76,H77,H,1,0.6032192912708212,0.2112224499912336,0.3934630157331729,11.037933015555687,3.965812641730956,10.79079204511547,L120_D0_U240,r120/t0/t0_240.cif
77,H78,H,1,0.9705948692306867,0.16660273890576194,0.3759989512775491,17.901632971532873,3.1463264362081964,10.311837021980775,L120_D0_U240,r120/t0/t0_240.cif
78,H79,H,1,0.8448234063117914,0.22303521907084212,0.36261731398575975,15.613504748440093,4.172894445264548,9.944843278058512,L120_D0_U240,r120/t0/t0_240.cif
79,H80,H,1,0.8337080712690197,0.0770170620276937,0.41586998292176286,15.20468101089066,1.5218502817601993,11.405307040491222,L120_D0_U240,r120/t0/t0_240.cif
80,H81,H,1,0.8626927915063762,0.08433277520934031,0.355255497746831,15.826546365791051,1.6385438229786673,9.742944179713508,L120_D0_U240,r120/t0/t0_240.cif
81,H82,H,1,0.9715740329956177,0.3866333632431654,0.46298440041086514,18.024110532092124,7.187652797649543,12.697428183070038,L120_D0_U240,r120/t0/t0_240.cif
82,H83,H,1,0.9210952906726961,0.14489671127303752,0.46995859818608515,16.842266514290138,2.7761882791908716,12.888696777231736,L120_D0_U240,r120/t0/t0_240.cif
83,H84,H,1,0.7262849753532045,0.14152467883607175,0.38503543810659974,13.288688786411477,2.690989275975631,10.55966425425319,L120_D0_U240,r120/t0/t0_240.cif
84,H85,H,1,0.6879441510579192,0.22889097434619846,0.21168699788484996,12.857641997987418,4.237797011768682,5.8055529528582,L120_D0_U240,r120/t0/t0_240.cif
85,H86,H,1,0.6594134928291793,0.3630803939701424,0.16662008523768757,12.502628427022326,6.675161194873584,4.569584988792415,L120_D0_U240,r120/t0/t0_240.cif
86,H87,H,1,0.6314008189137758,0.45054952549250243,0.24186800283335763,11.970878613743228,8.29303493792171,6.633272293912621,L120_D0_U240,r120/t0/t0_240.cif
87,H88,H,1,0.5548010477205794,0.2106217278224173,0.19724315730860298,10.362298433890153,3.9002339420537493,5.409428098021071,L120_D0_U240,r120/t0/t0_240.cif
88,H89,H,1,0.9866983837781265,0.3078530511396996,0.22377341816980698,18.51664538776572,5.682777869924602,6.1370251437623695,L120_D0_U240,r120/t0/t0_240.cif
89,H90,H,1,0.5762324411249125,0.3559942833561098,0.30588873029913705,10.772146464712966,6.584550293721552,8.389051945458645,L120_D0_U240,r120/t0/t0_240.cif
90,H91,H,1,0.6718844989576215,0.36081961623487085,0.3065980834568384,12.56847394192736,6.672844210157302,8.408506079914048,L120_D0_U240,r120/t0/t0_240.cif
91,H92,H,1,0.7670832772290663,0.390403699342549,0.14788214999631646,14.568387170924503,7.16878990444531,4.055693836487528,L120_D0_U240,r120/t0/t0_240.cif
92,H93,H,1,0.8793524945885188,0.32388015721451174,0.22197090041166984,16.522086443391686,5.9748843675079515,6.087590778884538,L120_D0_U240,r120/t0/t0_240.cif
93,H94,H,1,0.8924205484123962,0.37787011383023333,0.11653169004514487,16.94266923536362,6.931237865692813,3.1959019873821233,L120_D0_U240,r120/t0/t0_240.cif
94,H95,H,1,0.5555825033478765,0.284328667716531,0.11838700891899662,10.5397006172123,5.223960504895043,3.246784432096289,L120_D0_U240,r120/t0/t0_240.cif
95,H96,H,1,0.9215009691989712,0.2505954569673979,0.09373555773579868,17.394851204772692,4.601229644283469,2.570714070482941,L120_D0_U240,r120/t0/t0_240.cif
96,H97,H,1,0.7961306310057741,0.3097868682963438,0.0883721193008797,15.107343340500325,5.68039928091586,2.423620833040673,L120_D0_U240,r120/t0/t0_240.cif
97,H98,H,1,0.7860441020317875,0.15045154314585432,0.12072153551085418,14.730015815697822,2.7804047804202274,3.3108092323169296,L120_D0_U240,r120/t0/t0_240.cif
98,H99,H,1,0.8122027204004219,0.17750628841718602,0.061983581085854986,15.315276242595441,3.257997692589833,1.6999105556660399,L120_D0_U240,r120/t0/t0_240.cif
99,H100,H,1,0.9260257822644516,0.44228317943018514,0.2050971625699879,17.528233984652392,8.131881651569929,5.624825566418257,L120_D0_U240,r120/t0/t0_240.cif
100,H101,H,1,0.8735906344825245,0.20155353159748612,0.18327415184981694,16.344771234148773,3.7307873443818864,5.0263256793554625,L120_D0_U240,r120/t0/t0_240.cif
101,H102,H,1,0.6775593522461838,0.22061544838609592,0.10146118115944779,12.785746671942293,4.056032379469433,2.782590644519076,L120_D0_U240,r120/t0/t0_240.cif
102,H103,H,1,0.23484553828022783,0.1762418023346432,0.4916467417812322,3.9850149806865613,3.3544943079977805,13.483497909794965,L120_D0_U240,r120/t0/t0_240.cif
103,H104,H,1,0.20596820007593816,0.30042255507802323,0.4352532713074965,3.6274942712840237,5.60597708215638,11.936897115688522,L120_D0_U240,r120/t0/t0_240.cif
104,H105,H,1,0.17530681070937013,0.4019328829072319,0.5021069143440535,3.0692618641766036,7.4778658118595835,13.770369972398107,L120_D0_U240,r120/t0/t0_240.cif
105,H106,H,1,0.10243570822824363,0.1542431401143521,0.47794785888167596,1.4990209865446116,2.949050329258965,13.10780364957574,L120_D0_U240,r120/t0/t0_240.cif
106,H107,H,1,0.11813893214048887,0.319576952098656,0.5724608888753902,1.837041534609913,5.993867627131379,15.699840032755288,L120_D0_U240,r120/t0/t0_240.cif
107,H108,H,1,0.2136770445039028,0.3262175061421565,0.5745546159356142,3.6313030800802544,6.115687477191473,15.757260863691606,L120_D0_U240,r120/t0/t0_240.cif
108,H109,H,1,0.3140344438054583,0.31914499538686397,0.4140611875907095,5.695492618421385,5.941896073945041,11.355700512077865,L120_D0_U240,r120/t0/t0_240.cif
109,H110,H,1,0.4256294923098794,0.2711658981451864,0.49434122527800967,7.6466829726933705,5.0882811018934175,13.55739459110958,L120_D0_U240,r120/t0/t0_240.cif
110,H111,H,1,0.4382974625916163,0.29913795864203174,0.38444589820103303,8.040552280045004,5.568383560179874,10.543496019199603,L120_D0_U240,r120/t0/t0_240.cif
111,H112,H,1,0.1044159335148731,0.21195052002827722,0.39353589490979146,1.6904068548895161,3.9791253586188384,10.792790769284869,L120_D0_U240,r120/t0/t0_240.cif
112,H113,H,1,0.46933175843626435,0.1674464495023884,0.3766042229538635,8.50748678205453,3.1618985858523936,10.32843670359948,L120_D0_U240,r120/t0/t0_240.cif
113,H114,H,1,0.343443490200452,0.22244250947666497,0.3650349053786424,6.213671373580447,4.162746154490562,10.011146144979934,L120_D0_U240,r120/t0/t0_240.cif
114,H115,H,1,0.3332100497469155,0.07601819877878141,0.4176995896033696,5.821689208692128,1.5041231649762214,11.455484323834572,L120_D0_U240,r120/t0/t0_240.cif
115,H116,H,1,0.3637926578519705,0.08357479184112021,0.35751268484880017,6.4732212029869665,1.6253334723850026,9.804847930892967,L120_D0_U240,r120/t0/t0_240.cif
116,H117,H,1,0.4726660054964574,0.3838187060975647,0.4664663543530321,8.667251146017733,7.137234461088946,12.792921379121973,L120_D0_U240,r120/t0/t0_240.cif
117,H118,H,1,0.42350193691914,0.14294415696588453,0.4712267880674399,7.513478403035309,2.7408932961487067,12.923477106605054,L120_D0_U240,r120/t0/t0_240.cif
118,H119,H,1,0.2262562508539778,0.140017495083961,0.3854895853575205,3.9156422904890835,2.6635988974104228,10.572119322065383,L120_D0_U240,r120/t0/t0_240.cif
119,H120,H,1,0.5329823402502444,0.2535821366434869,0.49655399424544844,9.639421200507694,4.7678688003857745,13.618080167178332,L120_D0_U240,r120/t0/t0_240.cif
120,O121,O,8,0.0495111258739787,0.3960761168772872,0.21234319526775067,1.0493053559012655,7.290292275353987,5.823549280889784,L120_D0_U240,r120/t0/t0_240.cif
121,O122,O,8,0.13264887927201324,0.27635814449246526,0.2675724802213057,2.4293056459428635,5.119962829893249,7.338222083424275,L120_D0_U240,r120/t0/t0_240.cif
122,O123,O,8,0.2454100154961279,0.36389592774850943,0.21584954223382088,4.686222043846968,6.703751841643985,5.919711459889967,L120_D0_U240,r120/t0/t0_240.cif
123,O124,O,8,0.09597755747152131,0.2622774255927762,0.1359698532567429,1.8846192575157248,4.826262798208811,3.7289970142794227,L120_D0_U240,r120/t0/t0_240.cif
124,O125,O,8,0.2769462160447711,0.27929309004491953,0.1586903767235732,5.265286084700731,5.143242658124256,4.352111345444402,L120_D0_U240,r120/t0/t0_240.cif
125,O126,O,8,0.3754475618154273,0.4379764303474011,0.19805848296754386,7.214070987255853,8.051294003978217,5.431788546863471,L120_D0_U240,r120/t0/t0_240.cif
126,O127,O,8,0.48534790958383306,0.3446703852243163,0.15140960427328828,9.241127707124653,6.334814849081359,4.152434887182034,L120_D0_U240,r120/t0/t0_240.cif
127,O128,O,8,0.41229014449588225,0.2043828466602225,0.16086738349216093,7.72868614925072,3.7762061995214413,4.4118161369528615,L120_D0_U240,r120/t0/t0_240.cif
128,O129,O,8,0.20847914203012072,0.2067793738459515,0.07458930863878882,4.013460185957356,3.7959471592182767,2.045624839250287,L120_D0_U240,r120/t0/t0_240.cif
129,O130,O,8,0.5949616286938916,0.33930163646877737,0.47756271316613824,10.90416083858135,6.327571032128236,13.097240960943644,L120_D0_U240,r120/t0/t0_240.cif
130,O131,O,8,0.678641432035447,0.23170945430136272,0.5427303341498164,12.293966449437098,4.381389121817289,14.884474367873706,L120_D0_U240,r120/t0/t0_240.cif
131,O132,O,8,0.7908811240845242,0.308944315883952,0.4843687332318859,14.539272543333857,5.775229210644192,13.283897251999399,L120_D0_U240,r120/t0/t0_240.cif
132,O133,O,8,0.6441367090153446,0.19153106813495244,0.4138055118423213,11.762146728733331,3.6119671515199125,11.348688559946366,L120_D0_U240,r120/t0/t0_240.cif
133,O134,O,8,0.8239355376070765,0.2127370491657481,0.43644482196086287,15.124930366703975,4.00542735618393,11.969575600825781,L120_D0_U240,r120/t0/t0_240.cif
134,O135,O,8,0.9203880052155471,0.3789941095261914,0.4592365520328448,17.062074488866543,7.047139237479677,12.594642785595052,L120_D0_U240,r120/t0/t0_240.cif
135,O136,O,8,0.5305248012930339,0.2774171028252285,0.422214395384327,9.703826101609678,5.182335747557322,11.579303662268744,L120_D0_U240,r120/t0/t0_240.cif
136,O137,O,8,0.9602003402104635,0.14066350438965128,0.4475435013793919,17.5976948786928,2.692663783527606,12.273958825657179,L120_D0_U240,r120/t0/t0_240.cif
137,O138,O,8,0.7587362668368299,0.11791029948793968,0.3620022673916321,13.901905788324223,2.2534491309750924,9.927975517608598,L120_D0_U240,r120/t0/t0_240.cif
138,O139,O,8,0.5490970360867284,0.39340768696085676,0.21314615489760738,10.408633783669792,7.241798012212679,5.845570589221042,L120_D0_U240,r120/t0/t0_240.cif
139,O140,O,8,0.6299339758832501,0.27278465798048035,0.268334822099878,11.744710409227622,5.054933570882968,7.359129442820247,L120_D0_U240,r120/t0/t0_240.cif
140,O141,O,8,0.7446338468072929,0.3598861602118351,0.21809977238524195,14.035788346104376,6.631171468951788,5.981424415483486,L120_D0_U240,r120/t0/t0_240.cif
141,O142,O,8,0.5959639800201914,0.2588335399424558,0.13641879375396068,11.25114294461921,4.763512447740755,3.74130928596036,L120_D0_U240,r120/t0/t0_240.cif
142,O143,O,8,0.7763430595492492,0.27792140778421753,0.15959720320831744,14.622168898334003,5.118452129415387,4.376981220443057,L120_D0_U240,r120/t0/t0_240.cif
143,O144,O,8,0.8746983823478367,0.434971501117162,0.20235875884478952,16.562661559929072,7.997629607293909,5.549724365155101,L120_D0_U240,r120/t0/t0_240.cif
144,O145,O,8,0.9841311911839167,0.346024642149949,0.15204099293829357,18.589403897986415,6.359715353031063,4.169750831784907,L120_D0_U240,r120/t0/t0_240.cif
145,O146,O,8,0.9124070477848243,0.2042758488110475,0.16075898626061197,17.101456304822673,3.774222562396767,4.408843323912908,L120_D0_U240,r120/t0/t0_240.cif
146,O147,O,8,0.7087097176819992,0.20661061945113404,0.07479795160179968,13.387927148036825,3.7929242654440727,2.0513469090141547,L120_D0_U240,r120/t0/t0_240.cif
147,O148,O,8,0.0945570464566406,0.33902850753719677,0.47764234459116367,1.5256754914232056,6.322606657949598,13.099424866706945,L120_D0_U240,r120/t0/t0_240.cif
148,O149,O,8,0.17554832985727212,0.2305299388975659,0.5436645268812113,2.8632301677223064,4.36011461539963,14.910094766974638,L120_D0_U240,r120/t0/t0_240.cif
149,O150,O,8,0.29034057488639753,0.30801329843378766,0.4865818354718549,5.15509349843771,5.758847493304971,13.344591968125602,L120_D0_U240,r120/t0/t0_240.cif
150,O151,O,8,0.14486730165121217,0.19171036483170129,0.41411051783886826,2.4050948375525696,3.6153254740423875,11.357053402764231,L120_D0_U240,r120/t0/t0_240.cif
151,O152,O,8,0.3237435765669008,0.21139521609148273,0.43901101161988454,5.746479439793022,3.9816436149886645,12.039953801194192,L120_D0_U240,r120/t0/t0_240.cif
152,O153,O,8,0.42129762680192856,0.37661403684923545,0.464032821994704,7.7006504711801815,7.0050209407363315,12.726181328434247,L120_D0_U240,r120/t0/t0_240.cif
153,O154,O,8,0.0313719624542001,0.277167448323538,0.4216221961358251,0.34961741316564277,5.177612966232035,11.563062494269891,L120_D0_U240,r120/t0/t0_240.cif
154,O155,O,8,0.46177218453092683,0.13989942214234002,0.4481327711360982,8.255184328944182,2.6788778759285448,12.290119651831004,L120_D0_U240,r120/t0/t0_240.cif
155,O156,O,8,0.25938260358160625,0.11629601839556893,0.36292274847463657,4.540857687091732,2.2242332561305833,9.953219872353491,L120_D0_U240,r120/t0/t0_240.cif
