atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.03303743534396379,0.30596509831232516,0.43159941392972967,0.8935118864069752,5.925571653201503,11.821690557335556,L220_D6_U280,r220/t6.0/t6.0_280.cif
14,C15,C,6,0.975971048905833,0.37115627874236334,0.43178756335845014,18.66978646844048,7.1174047142836745,11.826844049794271,L220_D6_U280,r220/t6.0/t6.0_280.cif
15,C16,C,6,0.9468388531194187,0.22610252516389423,0.46563932522822177,17.874554000566995,4.491920847951257,12.754058130094682,L220_D6_U280,r220/t6.0/t6.0_280.cif
16,C17,C,6,0.8862560641907381,0.279288358557684,0.44097533650715487,16.8366595365581,5.445148035352701,12.078501043685991,L220_D6_U280,r220/t6.0/t6.0_280.cif
17,C18,C,6,0.9777719142379857,0.39269547146647354,0.48488432117489894,18.711497778622615,7.552051685539214,13.28118671163589,L220_D6_U280,r220/t6.0/t6.0_280.cif
18,C19,C,6,0.15214525020007943,0.2757122749093497,0.4115703270165051,3.087321113458147,5.357120099019528,11.273085392471566,L220_D6_U280,r220/t6.0/t6.0_280.cif
19,C20,C,6,0.2292751567322774,0.29760693318336834,0.4149832752907415,4.566210946121558,5.759981989755388,11.366567489722016,L220_D6_U280,r220/t6.0/t6.0_280.cif
20,C21,C,6,0.2807863810006475,0.232287572079384,0.4002037375393358,5.43437147612826,4.5545626706723565,10.961749697485569,L220_D6_U280,r220/t6.0/t6.0_280.cif
21,C22,C,6,0.2675825796181497,0.16068776633496432,0.4275142255292007,5.058581110549158,3.266769170810425,11.70979551860102,L220_D6_U280,r220/t6.0/t6.0_280.cif
22,C23,C,6,0.1893974712616131,0.1473463755928822,0.4172300396632878,3.577049425759222,3.014965625567482,11.428107316492524,L220_D6_U280,r220/t6.0/t6.0_280.cif
23,C24,C,6,0.1635704422498007,0.0775501485334613,0.43930933989082416,2.9701848077690416,1.756110562492216,12.032868691481184,L220_D6_U280,r220/t6.0/t6.0_280.cif
24,C25,C,6,0.6484149153287536,0.24930152724543317,0.1849402041653963,12.459111200317292,4.699708630640706,5.065590440328392,L220_D6_U280,r220/t6.0/t6.0_280.cif
25,C26,C,6,0.6781954713133441,0.2519449849626093,0.23708305710117916,12.99541419989507,4.788208491710932,6.49380524389122,L220_D6_U280,r220/t6.0/t6.0_280.cif
26,C27,C,6,0.6320193386830023,0.1962524127469983,0.2606735750394869,12.029012190268437,3.788331232624748,7.139959511374431,L220_D6_U280,r220/t6.0/t6.0_280.cif
27,C28,C,6,0.5770619114799469,0.29650211695564055,0.18323098608911664,11.198307339206565,5.5612135582501745,5.018774234048575,L220_D6_U280,r220/t6.0/t6.0_280.cif
28,C29,C,6,0.5265820657096486,0.26947919987086744,0.22311444048542659,10.189024133039462,5.09796887718725,6.1111989246612115,L220_D6_U280,r220/t6.0/t6.0_280.cif
29,C30,C,6,0.6343206471654842,0.13614579569989982,0.22352922301909706,11.9944347598698,2.6609675395970185,6.122559993753021,L220_D6_U280,r220/t6.0/t6.0_280.cif
30,C31,C,6,0.7919028562600604,0.29332854579526935,0.24183936424947988,15.190363311774997,5.548360621264224,6.624082509077704,L220_D6_U280,r220/t6.0/t6.0_280.cif
31,C32,C,6,0.8728775095612099,0.2716141920297758,0.24445231968421618,16.671860552623293,5.153437828755163,6.69565246397711,L220_D6_U280,r220/t6.0/t6.0_280.cif
32,C33,C,6,0.9103758885505958,0.34243910107673853,0.23779804007861724,17.49140118841549,6.44298256158228,6.5133889301526935,L220_D6_U280,r220/t6.0/t6.0_280.cif
33,C34,C,6,0.8852539168539357,0.3859092325105664,0.19094843764974057,17.113621371347893,7.201512994079586,5.230158497549397,L220_D6_U280,r220/t6.0/t6.0_280.cif
34,C35,C,6,0.8043900997362015,0.4035661499579702,0.195213821550866,15.624264621465722,7.527566246278496,5.346989167286023,L220_D6_U280,r220/t6.0/t6.0_280.cif
35,C36,C,6,0.7667225623497954,0.44889814372558096,0.1534602391054438,15.011797645489814,8.324057976461933,4.203340878156641,L220_D6_U280,r220/t6.0/t6.0_280.cif
36,C37,C,6,0.511194594973843,0.26984443470244024,0.47914155041513595,9.773257693361932,5.30192235755616,13.123889790758499,L220_D6_U280,r220/t6.0/t6.0_280.cif
37,C38,C,6,0.5339587517619061,0.3075807282264559,0.4322834418327224,10.283754154629584,5.955632267415753,11.84042637101087,L220_D6_U280,r220/t6.0/t6.0_280.cif
38,C39,C,6,0.4776035454320602,0.3734563770644653,0.43181431982182233,9.333322943029888,7.159470892197221,11.8275769206467,L220_D6_U280,r220/t6.0/t6.0_280.cif
39,C40,C,6,0.4456884251162507,0.22982641187243072,0.4656737861711842,8.488211041491288,4.560019667954187,12.755002029902856,L220_D6_U280,r220/t6.0/t6.0_280.cif
40,C41,C,6,0.3861490375750454,0.28365549055188266,0.44043282733904315,7.471190110685878,5.524560739336684,12.063641488035671,L220_D6_U280,r220/t6.0/t6.0_280.cif
41,C42,C,6,0.4782127416424147,0.39543498666081317,0.48487203237662857,9.353423965222522,7.602120273153286,13.280850116251871,L220_D6_U280,r220/t6.0/t6.0_280.cif
42,C43,C,6,0.6527582053212742,0.27553408874238483,0.41240385329162765,12.468836361077145,5.3545051326651105,11.295916029812311,L220_D6_U280,r220/t6.0/t6.0_280.cif
43,C44,C,6,0.7304030578503307,0.2961402893556518,0.41553721648143993,13.955453051409933,5.733598720437686,11.381740173307875,L220_D6_U280,r220/t6.0/t6.0_280.cif
44,C45,C,6,0.7806896206234193,0.22980967291359028,0.4005594670855263,14.799140979424571,4.509541029214893,10.971493280264971,L220_D6_U280,r220/t6.0/t6.0_280.cif
45,C46,C,6,0.7663968455278332,0.1585009612075398,0.4278703260303923,14.40340771773379,3.227068984324296,11.719549261994853,L220_D6_U280,r220/t6.0/t6.0_280.cif
46,C47,C,6,0.6877492294067975,0.14663976784782481,0.4180877901710723,12.915328061260652,3.002709832552553,11.451601465815155,L220_D6_U280,r220/t6.0/t6.0_280.cif
47,C48,C,6,0.6605442829874314,0.07761967926294902,0.4403080912075129,12.283811927207001,1.7581511467208577,12.060224912617175,L220_D6_U280,r220/t6.0/t6.0_280.cif
48,H49,H,1,0.18522663711780987,0.270945841140421,0.1573132770878495,3.8267632415100983,5.074077041373172,4.3088772187158915,L220_D6_U280,r220/t6.0/t6.0_280.cif
49,H50,H,1,0.165727573387046,0.3070520991363826,0.2532889779262552,3.4711830819926046,5.808048058753394,6.937692272018467,L220_D6_U280,r220/t6.0/t6.0_280.cif
50,H51,H,1,0.14912419121383258,0.1769206968644015,0.29641813130624706,2.930022974871054,3.4624917674369455,8.119018031050055,L220_D6_U280,r220/t6.0/t6.0_280.cif
51,H52,H,1,0.049729530070143906,0.294876731703105,0.14758770341558058,1.3305409267593757,5.504037400591023,4.042489640940237,L220_D6_U280,r220/t6.0/t6.0_280.cif
52,H53,H,1,0.49064028562802603,0.2326977384632098,0.20623241089196248,9.464947812097972,4.412599398169576,5.648792991306058,L220_D6_U280,r220/t6.0/t6.0_280.cif
53,H54,H,1,0.087857851178192,0.10587341772555241,0.22260111027893228,1.7049011604654385,2.10687643751684,6.0971385931152176,L220_D6_U280,r220/t6.0/t6.0_280.cif
54,H55,H,1,0.1840706118936641,0.1011151013842322,0.2264691257425757,3.4985139703718344,2.0228753321155426,6.203085173222544,L220_D6_U280,r220/t6.0/t6.0_280.cif
55,H56,H,1,0.2756607026655213,0.3289705861125993,0.2731717530081063,5.556659372241519,6.224036060711297,7.48228989391657,L220_D6_U280,r220/t6.0/t6.0_280.cif
56,H57,H,1,0.38402659519087307,0.23435735366588573,0.2143776336240968,7.465438737496388,4.449213146687314,5.87189408818462,L220_D6_U280,r220/t6.0/t6.0_280.cif
57,H58,H,1,0.39648265138889416,0.3770376719383688,0.269120834155812,7.900052839598437,7.09957609349103,7.3713335126076345,L220_D6_U280,r220/t6.0/t6.0_280.cif
58,H59,H,1,0.0509076531255821,0.39477052186566197,0.20990161427901674,1.4814748673027531,7.378100478776812,5.749294024518178,L220_D6_U280,r220/t6.0/t6.0_280.cif
59,H60,H,1,0.4137129723677216,0.4360128159088116,0.18871896830731255,8.357621318251297,8.115683478160472,5.169092388971359,L220_D6_U280,r220/t6.0/t6.0_280.cif
60,H61,H,1,0.29364579862080403,0.4334409758934675,0.22948783431488637,6.0828908190632225,8.100084213652822,6.2857688782343475,L220_D6_U280,r220/t6.0/t6.0_280.cif
61,H62,H,1,0.2695094335973635,0.417328631123949,0.11987664955163416,5.659518952176632,7.72109330382733,3.2834721510541898,L220_D6_U280,r220/t6.0/t6.0_280.cif
62,H63,H,1,0.2963747179398895,0.49816602596361786,0.1465960118757067,6.279136035498114,9.219380700872303,4.0153267900781975,L220_D6_U280,r220/t6.0/t6.0_280.cif
63,H64,H,1,0.44166262868882916,0.23446940934234956,0.29598508907149906,8.505012448402644,4.514142650984196,8.10715682102005,L220_D6_U280,r220/t6.0/t6.0_280.cif
64,H65,H,1,0.3651930717080654,0.3137773605558229,0.1428499452259544,7.275429207995774,5.845888362489295,3.9127204395799167,L220_D6_U280,r220/t6.0/t6.0_280.cif
65,H66,H,1,0.16723325732684208,0.4336086137284262,0.1703043587126014,3.7435849993593617,8.057545867172104,4.664708440947137,L220_D6_U280,r220/t6.0/t6.0_280.cif
66,H67,H,1,0.05500608939997071,0.23105373523816838,0.495539195339054,1.1532924349958398,4.605467260020342,13.573028223071534,L220_D6_U280,r220/t6.0/t6.0_280.cif
67,H68,H,1,0.025681900980033794,0.2725599199481267,0.39948466775202107,0.7182049544526194,5.290182989373483,10.942054071772445,L220_D6_U280,r220/t6.0/t6.0_280.cif
68,H69,H,1,0.9850920123031738,0.41542530332167943,0.40560933790277404,18.924716816928857,7.906466784395423,11.109811378550761,L220_D6_U280,r220/t6.0/t6.0_280.cif
69,H70,H,1,0.9242623843489183,0.20374141035473847,0.4991459736887488,17.398874872915794,4.108979902284315,13.671819408098331,L220_D6_U280,r220/t6.0/t6.0_280.cif
70,H71,H,1,0.34628231908233154,0.30086851962541455,0.467721144891603,6.737960483803844,5.860239659712354,12.81108005149302,L220_D6_U280,r220/t6.0/t6.0_280.cif
71,H72,H,1,0.9271513667441901,0.4215564581594803,0.49617145736422946,17.803379982948186,8.08832465667836,13.590346147451282,L220_D6_U280,r220/t6.0/t6.0_280.cif
72,H73,H,1,0.022300317612301685,0.42686372860291383,0.4918772841228082,0.8557979635084858,8.182032218600888,13.472726925503176,L220_D6_U280,r220/t6.0/t6.0_280.cif
73,H74,H,1,0.1362848296679143,0.2688829131821406,0.37272811726544214,2.7985492527818225,5.202350910644833,10.209180833243067,L220_D6_U280,r220/t6.0/t6.0_280.cif
74,H75,H,1,0.2384855542101856,0.3112120771970016,0.45353392118319685,4.741350180064781,6.038387123528927,12.422485991502525,L220_D6_U280,r220/t6.0/t6.0_280.cif
75,H76,H,1,0.2716295059871788,0.22425837739080753,0.3608874898609986,5.269549000383523,4.377495397645799,9.884861038863484,L220_D6_U280,r220/t6.0/t6.0_280.cif
76,H77,H,1,0.930423488133417,0.16606611991899503,0.41017864411780014,17.498466146657993,3.35172730577468,11.23496660905472,L220_D6_U280,r220/t6.0/t6.0_280.cif
77,H78,H,1,0.3040415326600541,0.11604714025471961,0.41353750370937675,5.677360005466932,2.4399736003463968,11.326967194402183,L220_D6_U280,r220/t6.0/t6.0_280.cif
78,H79,H,1,0.17938104241908337,0.1471205980107898,0.37727194705597017,3.408937207795821,2.980049454259949,10.333638253700943,L220_D6_U280,r220/t6.0/t6.0_280.cif
79,H80,H,1,0.1647812265679922,0.0803764160851005,0.4795484924985364,2.9772911266641278,1.8387799891488938,13.135036106600117,L220_D6_U280,r220/t6.0/t6.0_280.cif
80,H81,H,1,0.2008206867349475,0.030837780970380806,0.42939243064001303,3.59844616754495,0.8945719850111162,11.761240351255136,L220_D6_U280,r220/t6.0/t6.0_280.cif
81,H82,H,1,0.2861327717564787,0.3690532121955811,0.38356373972792823,5.761945363266726,7.041802884966188,10.50597311704464,L220_D6_U280,r220/t6.0/t6.0_280.cif
82,H83,H,1,0.24036599025572508,0.1878579448440636,0.49324705784618805,4.559166357011483,3.8140864811555106,13.510245607338094,L220_D6_U280,r220/t6.0/t6.0_280.cif
83,H84,H,1,0.0589683154495755,0.1027843971803739,0.43033896343948286,1.054689630852841,2.210478077151754,11.787166285110835,L220_D6_U280,r220/t6.0/t6.0_280.cif
84,H85,H,1,0.6848952025086914,0.2669767664308152,0.15714285748805373,13.185009170018754,5.00139144941475,4.304209353772918,L220_D6_U280,r220/t6.0/t6.0_280.cif
85,H86,H,1,0.6659359131715576,0.30610948177730113,0.2525820805235697,12.844660793827153,5.79027242328004,6.918330053070474,L220_D6_U280,r220/t6.0/t6.0_280.cif
86,H87,H,1,0.6495234467028728,0.1772538575270967,0.2975970558920358,12.308179567017854,3.4694903090113427,8.151309274258042,L220_D6_U280,r220/t6.0/t6.0_280.cif
87,H88,H,1,0.5494134427906455,0.2913579110921541,0.14779189187311756,10.689608422124111,5.439871054748338,4.048082449184353,L220_D6_U280,r220/t6.0/t6.0_280.cif
88,H89,H,1,0.9908988039526182,0.23467435913469945,0.20498596574664155,18.844311367655457,4.447771395533158,5.614652331404522,L220_D6_U280,r220/t6.0/t6.0_280.cif
89,H90,H,1,0.5873695450369855,0.10427135562680045,0.22508902513628187,11.062669642688702,2.0795079242810197,6.165283633695307,L220_D6_U280,r220/t6.0/t6.0_280.cif
90,H91,H,1,0.6836192538054293,0.09901258457445514,0.22867157181163236,12.856316017434574,1.9861385953630513,6.263411102909388,L220_D6_U280,r220/t6.0/t6.0_280.cif
91,H92,H,1,0.7757617144331306,0.3281272822568929,0.2731151739638727,14.92795962807826,6.208576956847791,7.480740169956406,L220_D6_U280,r220/t6.0/t6.0_280.cif
92,H93,H,1,0.8843921899402789,0.23445935655568462,0.2138824681186238,16.843430978317357,4.450696208282487,5.858331295485088,L220_D6_U280,r220/t6.0/t6.0_280.cif
93,H94,H,1,0.8957842451763985,0.37693364522836104,0.26908190958877704,17.25754611305288,7.097644503295114,7.370267352247555,L220_D6_U280,r220/t6.0/t6.0_280.cif
94,H95,H,1,0.5516374085125408,0.392532445177227,0.2088642082132065,10.862814924759414,7.336389312321081,5.720879033448917,L220_D6_U280,r220/t6.0/t6.0_280.cif
95,H96,H,1,0.9128742109988693,0.4364414300991232,0.18881516376545282,17.713269727021576,8.123592623217107,5.171727223270139,L220_D6_U280,r220/t6.0/t6.0_280.cif
96,H97,H,1,0.792982277908735,0.4327400356245711,0.22944960601072387,15.440081472489355,8.087241641370106,6.284721788808933,L220_D6_U280,r220/t6.0/t6.0_280.cif
97,H98,H,1,0.7684248316668599,0.41663524463150503,0.11993886151584829,15.008779825852507,7.708466206221651,3.2851761630759095,L220_D6_U280,r220/t6.0/t6.0_280.cif
98,H99,H,1,0.7960347393031378,0.49737290452411476,0.1463837886356002,15.642329659184593,9.204718997625909,4.0095139057399845,L220_D6_U280,r220/t6.0/t6.0_280.cif
99,H100,H,1,0.9431167064958319,0.23353882335089396,0.294828827172605,17.902080981100017,4.496240698050114,8.075486318394695,L220_D6_U280,r220/t6.0/t6.0_280.cif
100,H101,H,1,0.8655590280090192,0.3138835254010472,0.1426674174760597,16.653278628045587,5.847688401529181,3.907720927282773,L220_D6_U280,r220/t6.0/t6.0_280.cif
101,H102,H,1,0.6668002262835464,0.43340921494268814,0.1701513802807839,13.105956039681582,8.05378300309477,4.660518296974449,L220_D6_U280,r220/t6.0/t6.0_280.cif
102,H103,H,1,0.553583790071365,0.2327272414156595,0.4965512478913484,10.499540671178258,4.636838599804872,13.60074877067852,L220_D6_U280,r220/t6.0/t6.0_280.cif
103,H104,H,1,0.5264029857851225,0.27400232369977967,0.40028868069038354,10.104357162446124,5.317169499403482,10.964076326332231,L220_D6_U280,r220/t6.0/t6.0_280.cif
104,H105,H,1,0.48792332971143804,0.4174386315858269,0.4057315778375447,9.610213899511377,7.943364408137676,11.11315958208387,L220_D6_U280,r220/t6.0/t6.0_280.cif
105,H106,H,1,0.4221860531163675,0.20767497243622707,0.49890615455447396,7.995652064576139,4.180700225063727,13.665250660543018,L220_D6_U280,r220/t6.0/t6.0_280.cif
106,H107,H,1,0.42722761326949543,0.4242197006249184,0.49556613444239245,8.438647636796524,8.136542034998241,13.573766096509914,L220_D6_U280,r220/t6.0/t6.0_280.cif
107,H108,H,1,0.5223917531577532,0.42990364798469033,0.4921859715299587,10.232955942624994,8.237839486290287,13.481182004190734,L220_D6_U280,r220/t6.0/t6.0_280.cif
108,H109,H,1,0.6365919345781664,0.26875322056653744,0.37360902145352376,12.174386412854094,5.200658907618813,10.233309171665365,L220_D6_U280,r220/t6.0/t6.0_280.cif
109,H110,H,1,0.7401138658024488,0.30948863639962587,0.45406768185358337,14.139569482448772,6.007294082235446,12.43710592209866,L220_D6_U280,r220/t6.0/t6.0_280.cif
110,H111,H,1,0.7712548290537103,0.2222282270640591,0.3612249892070548,14.62983621360959,4.3406445120532,9.894105288748005,L220_D6_U280,r220/t6.0/t6.0_280.cif
111,H112,H,1,0.42960819039578274,0.1701796856213374,0.40991785715617635,8.119175738278921,3.426721919887408,11.227823543836827,L220_D6_U280,r220/t6.0/t6.0_280.cif
112,H113,H,1,0.8018967576059173,0.1133427708508547,0.4135789709780742,15.003541062585812,2.390569957113063,11.328103000436617,L220_D6_U280,r220/t6.0/t6.0_280.cif
113,H114,H,1,0.6773090597558582,0.14658319956940113,0.37816309621854927,12.739528651633803,2.9709125246706427,10.358047206309378,L220_D6_U280,r220/t6.0/t6.0_280.cif
114,H115,H,1,0.6624443584295846,0.0803401914635518,0.4805486753866894,12.30366646355454,1.8388884794883664,13.16243153908421,L220_D6_U280,r220/t6.0/t6.0_280.cif
115,H116,H,1,0.6965400891489514,0.0300934550903481,0.4301163131249721,12.887397112460306,0.8815235587947259,11.781067798792993,L220_D6_U280,r220/t6.0/t6.0_280.cif
116,H117,H,1,0.7881918165024762,0.367475138992221,0.38492387988768,15.168057026924362,7.014003900028579,10.54322793149582,L220_D6_U280,r220/t6.0/t6.0_280.cif
117,H118,H,1,0.7410390216431754,0.18597183753812663,0.4938942790000046,13.93916506132277,3.7801073376927263,13.527973268580531,L220_D6_U280,r220/t6.0/t6.0_280.cif
118,H119,H,1,0.5561789281059961,0.1056895794811334,0.4316464040032565,10.377141778820112,2.2645919358808992,11.822977635330965,L220_D6_U280,r220/t6.0/t6.0_280.cif
119,H120,H,1,0.846593302184366,0.2953437234697314,0.4686175594680171,16.10522123025244,5.759937669062861,12.835633226014192,L220_D6_U280,r220/t6.0/t6.0_280.cif
120,O121,O,8,0.06063501930430071,0.23293165339231414,0.2648238530693815,1.3771110824556312,4.462021907385792,7.253637382596727,L220_D6_U280,r220/t6.0/t6.0_280.cif
121,O122,O,8,0.1353713940507432,0.1775377180340335,0.1753623580859122,2.733770015939148,3.380493530469203,4.803249183822688,L220_D6_U280,r220/t6.0/t6.0_280.cif
122,O123,O,8,0.253361863098172,0.2319594907061656,0.24171416654463518,4.999086955540864,4.426444125352566,6.620653290970833,L220_D6_U280,r220/t6.0/t6.0_280.cif
123,O124,O,8,0.09066423628515469,0.3739847174414397,0.1904056907531952,2.203023074649659,6.9831158790108905,5.215292430416696,L220_D6_U280,r220/t6.0/t6.0_280.cif
124,O125,O,8,0.2738256844662255,0.33500223640759047,0.1973303378718769,5.569836504029466,6.275855788195239,5.404961444816999,L220_D6_U280,r220/t6.0/t6.0_280.cif
125,O126,O,8,0.3898450314374288,0.23625280509572458,0.290533518596329,7.539456342612171,4.542542333968336,7.957835999144558,L220_D6_U280,r220/t6.0/t6.0_280.cif
126,O127,O,8,0.4875791557278507,0.3313347321908178,0.2423756495016891,9.547499611283886,6.243523031826486,6.6387715890381145,L220_D6_U280,r220/t6.0/t6.0_280.cif
127,O128,O,8,0.4030737299046179,0.34639181933374513,0.14776916594462072,8.03514790630048,6.445867736770251,4.047459976387479,L220_D6_U280,r220/t6.0/t6.0_280.cif
128,O129,O,8,0.1961439053437878,0.4751589414529405,0.1648886550670327,4.35467082515434,8.812908620789765,4.516370026709691,L220_D6_U280,r220/t6.0/t6.0_280.cif
129,O130,O,8,0.9082362134022717,0.345070153690671,0.4175226834307996,17.365684523997867,6.6295614829026706,11.43612295310231,L220_D6_U280,r220/t6.0/t6.0_280.cif
130,O131,O,8,0.9898919514141581,0.3240923280671394,0.5121698387305588,18.81512533826716,6.319017625205653,14.028548581993467,L220_D6_U280,r220/t6.0/t6.0_280.cif
131,O132,O,8,0.1048302743470063,0.3280447776400362,0.43321806505645916,2.2735704620817234,6.330433146827547,11.866026096548298,L220_D6_U280,r220/t6.0/t6.0_280.cif
132,O133,O,8,0.969452075330157,0.1676928504619893,0.43444617213271663,18.220394931353088,3.400162674701635,11.899664468979346,L220_D6_U280,r220/t6.0/t6.0_280.cif
133,O134,O,8,0.1469223720951331,0.20765201761042348,0.4377396708713605,2.867344562975713,4.133149893560468,11.989874792910792,L220_D6_U280,r220/t6.0/t6.0_280.cif
134,O135,O,8,0.23558913621649963,0.3596006489251733,0.38354945799361695,4.7995508367973665,6.8689999942192905,10.505581934299249,L220_D6_U280,r220/t6.0/t6.0_280.cif
135,O136,O,8,0.8555566031338518,0.24211289424266572,0.4025757261252699,16.220955792118303,4.735996243775668,11.026719468443158,L220_D6_U280,r220/t6.0/t6.0_280.cif
136,O137,O,8,0.2828873204422838,0.1632423794489249,0.478736786636333,5.323903890088252,3.3529358475520556,13.112803139601448,L220_D6_U280,r220/t6.0/t6.0_280.cif
137,O138,O,8,0.0950191461948415,0.06389182989605911,0.42078720273138026,1.6728147020085036,1.492166004570908,11.525539517963997,L220_D6_U280,r220/t6.0/t6.0_280.cif
138,O139,O,8,0.5609543555378896,0.23258609928670693,0.2656703583271685,10.752848923068159,4.456357473013022,7.2768235197640605,L220_D6_U280,r220/t6.0/t6.0_280.cif
139,O140,O,8,0.6350818699676871,0.17413106269943912,0.17671662326649035,12.092940166881577,3.319263725030165,4.840343080108599,L220_D6_U280,r220/t6.0/t6.0_280.cif
140,O141,O,8,0.7537418757060511,0.2309319416524409,0.24178117149078324,14.375259218568573,4.407712263575519,6.622488584795635,L220_D6_U280,r220/t6.0/t6.0_280.cif
141,O142,O,8,0.5914165322267148,0.3707910863394759,0.18977306432244878,11.58305274482495,6.9242491715429955,5.1979645248141795,L220_D6_U280,r220/t6.0/t6.0_280.cif
142,O143,O,8,0.7738589408260445,0.33414334699485193,0.197226231425281,14.939865716454694,6.260075160575125,5.402109925197279,L220_D6_U280,r220/t6.0/t6.0_280.cif
143,O144,O,8,0.8911514207273247,0.23564957916058235,0.29002400892807717,16.93395804952383,4.531122832406553,7.9438803137574965,L220_D6_U280,r220/t6.0/t6.0_280.cif
144,O145,O,8,0.9872820827798003,0.33212515817226607,0.24241640914400456,18.913907273881495,6.258003344224865,6.639888012886548,L220_D6_U280,r220/t6.0/t6.0_280.cif
145,O146,O,8,0.9031161049081063,0.3468441908186298,0.14768066197082297,17.40744046520786,6.4540688459504985,4.0450358150991095,L220_D6_U280,r220/t6.0/t6.0_280.cif
146,O147,O,8,0.6958296063879658,0.4749839938206015,0.16520950524382738,13.719069411897909,8.809957821288446,4.525158248803872,L220_D6_U280,r220/t6.0/t6.0_280.cif
147,O148,O,8,0.40988396448649644,0.34822481467499683,0.4166390563243821,8.031330674387398,6.6865474990813905,11.411920032794724,L220_D6_U280,r220/t6.0/t6.0_280.cif
148,O149,O,8,0.4902766711977864,0.3271525675902323,0.512585079083805,9.456300002604369,6.375278445423708,14.03992219095716,L220_D6_U280,r220/t6.0/t6.0_280.cif
149,O150,O,8,0.606100507426775,0.32856540985598265,0.4339868144262283,11.66855573289147,6.340542596110267,11.88708246704429,L220_D6_U280,r220/t6.0/t6.0_280.cif
150,O151,O,8,0.46825125204870427,0.17124934000900352,0.4345360277598592,8.832811683542355,3.4652441751410223,11.902125652624715,L220_D6_U280,r220/t6.0/t6.0_280.cif
151,O152,O,8,0.6466094142857879,0.2077627376000487,0.43870530361731863,12.231903562943724,4.135917894324773,12.016323882381997,L220_D6_U280,r220/t6.0/t6.0_280.cif
152,O153,O,8,0.7376278077751747,0.3580013371959861,0.3841234933909972,14.205639571263104,6.840207052506792,10.521305006707989,L220_D6_U280,r220/t6.0/t6.0_280.cif
153,O154,O,8,0.355118569497219,0.2465818075870126,0.4019713951833999,6.849476734827048,4.817221864750377,11.010166588252796,L220_D6_U280,r220/t6.0/t6.0_280.cif
154,O155,O,8,0.7829285362536497,0.16084281767852396,0.4789404042838004,14.691460770350787,3.309228998588216,13.11838031311625,L220_D6_U280,r220/t6.0/t6.0_280.cif
155,O156,O,8,0.5911523467360036,0.0656801009954667,0.4222675127347478,10.97319921289874,1.525996042594717,11.566085835275699,L220_D6_U280,r220/t6.0/t6.0_280.cif
