atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8717283433555058,0.2569462052495405,0.1688288956935,16.44424976405198,4.71711156593293,4.634081449743841,L320_D0_U280,r320/t0/t0_280.cif
32,C33,C,6,0.9193296994850634,0.2603836550610502,0.2161479692028714,17.27553922980196,4.785772094913066,5.932913855583512,L320_D0_U280,r320/t0/t0_280.cif
33,C34,C,6,0.8962806163395262,0.3253661168058594,0.2486528345282001,16.89336231764151,5.977487260637121,6.825120090847816,L320_D0_U280,r320/t0/t0_280.cif
34,C35,C,6,0.8185021520669651,0.31572012408322325,0.2604175498461062,15.408860376537186,5.802634140769909,7.148042590531766,L320_D0_U280,r320/t0/t0_280.cif
35,C36,C,6,0.7823968407651506,0.3722260899849261,0.29369486435379355,14.769311635431485,6.839516499647432,8.061451312563126,L320_D0_U280,r320/t0/t0_280.cif
36,C37,C,6,0.1905608017137979,0.2734244286675776,0.4779815965423987,3.3089075679160302,5.056399192613971,13.11982549407479,L320_D0_U280,r320/t0/t0_280.cif
37,C38,C,6,0.21088543922460845,0.30978750609804906,0.4311292453649188,3.804403367383725,5.715245043412444,11.833803865036778,L320_D0_U280,r320/t0/t0_280.cif
38,C39,C,6,0.1547438173598831,0.37515518979176093,0.43073577335099655,2.8482823641375057,6.9099456916597175,11.823003691563981,L320_D0_U280,r320/t0/t0_280.cif
39,C40,C,6,0.1247258754209929,0.2317292030088788,0.46487903431562067,2.0356116294854045,4.2927051011026895,12.760181250061862,L320_D0_U280,r320/t0/t0_280.cif
40,C41,C,6,0.06411013643612082,0.28419289436141404,0.4399646308835724,1.010513820068376,5.248532062173979,12.076320976607889,L320_D0_U280,r320/t0/t0_280.cif
41,C42,C,6,0.15829386241127658,0.39914031566682295,0.4836296535935976,2.8774513382239624,7.35485084254562,13.274855569350368,L320_D0_U280,r320/t0/t0_280.cif
42,C43,C,6,0.329062592738788,0.27763226608657793,0.4125310117033968,5.994024462463143,5.125239323223131,11.32331228564905,L320_D0_U280,r320/t0/t0_280.cif
43,C44,C,6,0.40705578581848834,0.298568976593683,0.41573036546834485,7.47844969850707,5.508301649651015,11.411129397005569,L320_D0_U280,r320/t0/t0_280.cif
44,C45,C,6,0.4558850003367274,0.2319165206654243,0.40015316399822826,8.317554152213232,4.288150051253103,10.983560288796511,L320_D0_U280,r320/t0/t0_280.cif
45,C46,C,6,0.4431525070628547,0.1611952231554389,0.4274403899066353,7.941403722976175,2.9989146166367813,11.732550720071286,L320_D0_U280,r320/t0/t0_280.cif
46,C47,C,6,0.3635088520171665,0.1494252189791564,0.4184446168655237,6.447049352925156,2.782681025408585,11.485631229159008,L320_D0_U280,r320/t0/t0_280.cif
47,C48,C,6,0.3364960278653751,0.08094431049875223,0.4402699194301802,5.814381016488113,1.5337207151623533,12.084700655837816,L320_D0_U280,r320/t0/t0_280.cif
48,H49,H,1,0.1795347092431715,0.3888778958392984,0.17844795354637633,3.6727317010595,7.129661243053855,4.8981091055365535,L320_D0_U280,r320/t0/t0_280.cif
49,H50,H,1,0.1686744125677183,0.24083895240388986,0.1900436452268443,3.242287858470493,4.425328523534667,5.216392178423314,L320_D0_U280,r320/t0/t0_280.cif
50,H51,H,1,0.1358836345965362,0.19839784288511486,0.09905950535656852,2.6913066575681355,3.638401218469226,2.7190239816947908,L320_D0_U280,r320/t0/t0_280.cif
51,H52,H,1,0.0467113682661724,0.4027539315083806,0.19579147396418653,1.18472703384083,7.385416567354895,5.374160825896897,L320_D0_U280,r320/t0/t0_280.cif
52,H53,H,1,0.4798031898068867,0.3288497439943831,0.15042218489249237,9.241176155987993,6.029049953947755,4.128846864613323,L320_D0_U280,r320/t0/t0_280.cif
53,H54,H,1,0.06418441519344098,0.3213559692097932,0.0601218007736573,1.5786349820052346,5.880952201183623,1.650246662728878,L320_D0_U280,r320/t0/t0_280.cif
54,H55,H,1,0.1606494396609008,0.31431880785668603,0.059102822201210506,3.374279876263936,5.752205810848788,1.6222773410030833,L320_D0_U280,r320/t0/t0_280.cif
55,H56,H,1,0.2845762240939764,0.20701032493964794,0.2029253265246273,5.344392056829419,3.808618198854379,5.569973596452258,L320_D0_U280,r320/t0/t0_280.cif
56,H57,H,1,0.3753102833492439,0.3064669558152487,0.1461471122707534,7.260475160202174,5.619424531765154,4.011503002051583,L320_D0_U280,r320/t0/t0_280.cif
57,H58,H,1,0.41323436098423677,0.2090035461275045,0.2363697313086608,7.70850161877259,3.849171708109565,6.487968677630656,L320_D0_U280,r320/t0/t0_280.cif
58,H59,H,1,0.0651899656983533,0.2935138623443946,0.253255185953294,1.2964958689705741,5.395879242288556,6.95144722979297,L320_D0_U280,r320/t0/t0_280.cif
59,H60,H,1,0.430516911158098,0.3219949955329711,0.2828072717117222,8.130498479430369,5.920082238802558,7.7626044185658625,L320_D0_U280,r320/t0/t0_280.cif
60,H61,H,1,0.3146874226653195,0.2606562915291258,0.2771871314789224,5.883882165900161,4.79827943661858,7.608340615022074,L320_D0_U280,r320/t0/t0_280.cif
61,H62,H,1,0.27298794342971466,0.42474452542348085,0.2739103212186016,5.34291814153012,7.796976393611095,7.518397447536987,L320_D0_U280,r320/t0/t0_280.cif
62,H63,H,1,0.3184920793624131,0.3803419722488415,0.3254729887053354,6.060852701246728,6.991770731519368,8.93370967781643,L320_D0_U280,r320/t0/t0_280.cif
63,H64,H,1,0.44040598537409237,0.18945361231509403,0.1365912566867567,8.32370058945382,3.4795507518326727,3.74921014681297,L320_D0_U280,r320/t0/t0_280.cif
64,H65,H,1,0.3618060378881652,0.4050105918633188,0.20551253051743432,7.068487074463868,7.427860686524696,5.640988181843707,L320_D0_U280,r320/t0/t0_280.cif
65,H66,H,1,0.1817918909744412,0.3445885214029381,0.2840352990849453,3.5088671461777654,6.333183783483857,7.796311793400334,L320_D0_U280,r320/t0/t0_280.cif
66,H67,H,1,0.7326298477902011,0.24088088347138067,0.496011955755236,13.37711875973649,4.46381146307354,13.614729833863375,L320_D0_U280,r320/t0/t0_280.cif
67,H68,H,1,0.7025764250609295,0.27611525320528996,0.3988142603516517,12.996780753232123,5.095821465292502,10.946809538718401,L320_D0_U280,r320/t0/t0_280.cif
68,H69,H,1,0.6628221257381418,0.41764709160298646,0.4019644977288889,12.451264510523234,7.683039160070335,11.0332784842871,L320_D0_U280,r320/t0/t0_280.cif
69,H70,H,1,0.6017452100683003,0.2123339814983212,0.4978824164064189,10.885652863570769,3.942279826834869,13.666070968155093,L320_D0_U280,r320/t0/t0_280.cif
70,H71,H,1,0.025532873905646798,0.3012011540890408,0.4674604967652253,0.27608212004354193,5.562787669628255,12.831038239333655,L320_D0_U280,r320/t0/t0_280.cif
71,H72,H,1,0.6063453065502887,0.4316662229184744,0.49194808509616317,11.29326508068238,7.950364198240451,13.503183125238586,L320_D0_U280,r320/t0/t0_280.cif
72,H73,H,1,0.7019342653890974,0.43540511530051174,0.4889811360342626,13.090562460759601,8.018335572629189,13.421745148915806,L320_D0_U280,r320/t0/t0_280.cif
73,H74,H,1,0.8118054435693505,0.2688752959469022,0.3749313139642051,15.061795041183732,4.960550070664236,10.291261100966262,L320_D0_U280,r320/t0/t0_280.cif
74,H75,H,1,0.9183367314593684,0.3128817646678446,0.45603639614518493,17.007649050566446,5.774870234352068,12.517465064872772,L320_D0_U280,r320/t0/t0_280.cif
75,H76,H,1,0.9418145890164744,0.22489408552857276,0.362152652852302,17.447952529423265,4.15511412363392,9.9405074212245,L320_D0_U280,r320/t0/t0_280.cif
76,H77,H,1,0.6065545320454743,0.16915508515972366,0.40965258364305646,11.033182611527634,3.142207243186387,11.244304068340911,L320_D0_U280,r320/t0/t0_280.cif
77,H78,H,1,0.9761594580131366,0.1165818279712809,0.4124823857136455,17.86746412308309,2.181655350110306,11.321977580495906,L320_D0_U280,r320/t0/t0_280.cif
78,H79,H,1,0.8494707903421284,0.14996151301682462,0.3792881051452491,15.590421460383567,2.7876562661472484,10.410848006451547,L320_D0_U280,r320/t0/t0_280.cif
79,H80,H,1,0.8392451258101105,0.08541425601650661,0.4808849337819641,15.169508091683195,1.6204261414070367,13.199517428260313,L320_D0_U280,r320/t0/t0_280.cif
80,H81,H,1,0.8716614379382251,0.034265963745372496,0.4304419619571709,15.770925696690677,0.6793519488778867,11.814939041704974,L320_D0_U280,r320/t0/t0_280.cif
81,H82,H,1,0.9648085949951736,0.3714964402228339,0.3883067359754913,18.05225383218328,6.837843177913499,10.65839490688491,L320_D0_U280,r320/t0/t0_280.cif
82,H83,H,1,0.922797792840225,0.18957485019289183,0.4945714078944713,16.862712596049068,3.525894682844788,13.57518911370634,L320_D0_U280,r320/t0/t0_280.cif
83,H84,H,1,0.7313073031147185,0.10906839089547889,0.4316415321404554,13.250987751944157,2.046691240229682,11.84786531247865,L320_D0_U280,r320/t0/t0_280.cif
84,H85,H,1,0.6794773279325388,0.38892753221327875,0.1785040843737971,13.023887831814319,7.130575384499676,4.899649806404382,L320_D0_U280,r320/t0/t0_280.cif
85,H86,H,1,0.6685838383939283,0.2409232218192166,0.1901890666175672,12.59275190944893,4.426886672590949,5.220383761536956,L320_D0_U280,r320/t0/t0_280.cif
86,H87,H,1,0.6359042915436325,0.1983573056245054,0.099212834923565,12.043662117504548,3.63767920492958,2.723232631518608,L320_D0_U280,r320/t0/t0_280.cif
87,H88,H,1,0.5466374884518665,0.4028022997179462,0.19584829574302942,10.535571821677546,7.386307615267377,5.3757204922691475,L320_D0_U280,r320/t0/t0_280.cif
88,H89,H,1,0.9799031028261413,0.3287960020106118,0.1503181066489267,18.595343236506398,6.028054862312268,4.125990084345654,L320_D0_U280,r320/t0/t0_280.cif
89,H90,H,1,0.5644723047082092,0.32127512270242364,0.060055779852066,10.936227856508788,5.8794664015259945,1.6484344946945821,L320_D0_U280,r320/t0/t0_280.cif
90,H91,H,1,0.6609609436292727,0.314222783429526,0.05926390445447171,12.731985670886804,5.750470593666261,1.6266987895865999,L320_D0_U280,r320/t0/t0_280.cif
91,H92,H,1,0.7845524092928271,0.20704415342587004,0.2030909452833892,14.696005388805883,3.809256910251319,5.5745195648100765,L320_D0_U280,r320/t0/t0_280.cif
92,H93,H,1,0.8752817480298856,0.3061379693349558,0.1460203508712272,16.61187687894861,5.613395899284042,4.0080236056622685,L320_D0_U280,r320/t0/t0_280.cif
93,H94,H,1,0.9131987150576748,0.2097307265424147,0.23672641767433814,17.060626482408626,3.8625066200382085,6.497759144267142,L320_D0_U280,r320/t0/t0_280.cif
94,H95,H,1,0.5650432703631153,0.29377480762572483,0.2533940119539514,10.64617168785807,5.400665747995248,6.955257780064865,L320_D0_U280,r320/t0/t0_280.cif
95,H96,H,1,0.9309548173682399,0.3236505133507176,0.2822853562527233,17.49399598979936,5.95027640945819,7.748278679260713,L320_D0_U280,r320/t0/t0_280.cif
96,H97,H,1,0.8155751553102004,0.26110508680536765,0.2772349958717141,15.253297944937197,4.806488132853203,7.6096544155645,L320_D0_U280,r320/t0/t0_280.cif
97,H98,H,1,0.7730346896225958,0.4250638408183823,0.2741832523510021,14.696114293647984,7.802846282379063,7.5258889678275125,L320_D0_U280,r320/t0/t0_280.cif
98,H99,H,1,0.8184989786044709,0.38035981906459715,0.32565423107806735,15.412996551025616,6.992119265972867,8.938684489230878,L320_D0_U280,r320/t0/t0_280.cif
99,H100,H,1,0.9406618993042569,0.18924910829549363,0.1370919498070717,17.679752319571318,3.475874676966257,3.762953367079472,L320_D0_U280,r320/t0/t0_280.cif
100,H101,H,1,0.8611795899611456,0.4050642171246055,0.2046503268806721,16.410246547099018,7.4287345317298055,5.617322079766756,L320_D0_U280,r320/t0/t0_280.cif
101,H102,H,1,0.681925211417714,0.344562258529004,0.2839508767057097,12.863671799763637,6.332693360594325,7.7939945349716035,L320_D0_U280,r320/t0/t0_280.cif
102,H103,H,1,0.2340080507569834,0.2377241786320874,0.4954201237523447,4.046950545822118,4.406042255085617,13.598484997961927,L320_D0_U280,r320/t0/t0_280.cif
103,H104,H,1,0.20216365243339393,0.27572626441625414,0.3988831875181226,3.636176425154921,5.08872027101255,10.948701478496922,L320_D0_U280,r320/t0/t0_280.cif
104,H105,H,1,0.16357026642038008,0.4174753848738993,0.4040280507625635,3.109988025550579,7.680155186228305,11.089919693688094,L320_D0_U280,r320/t0/t0_280.cif
105,H106,H,1,0.10287679412630057,0.2105611433817405,0.49815388259657734,1.55168276556798,3.9099104772617452,13.673522278138957,L320_D0_U280,r320/t0/t0_280.cif
106,H107,H,1,0.1082471387519703,0.4286387777153101,0.4945598390762255,1.9687441191224182,7.895352420404275,13.574871568265982,L320_D0_U280,r320/t0/t0_280.cif
107,H108,H,1,0.2035465922239189,0.43344910103582396,0.4907960072818974,3.7632356229753876,7.9828085000693045,13.471560443553557,L320_D0_U280,r320/t0/t0_280.cif
108,H109,H,1,0.311057152242933,0.267689709529257,0.3741188245254418,5.694968050119762,4.938780517341781,10.268959573607336,L320_D0_U280,r320/t0/t0_280.cif
109,H110,H,1,0.4185454817626219,0.3125715090850548,0.45427926528854334,7.661251640558954,5.768982978589574,12.469234651032254,L320_D0_U280,r320/t0/t0_280.cif
110,H111,H,1,0.44244403771501306,0.2228205131422302,0.3611655527587364,8.10586211617226,4.117093000620086,9.913413112434274,L320_D0_U280,r320/t0/t0_280.cif
111,H112,H,1,0.10602922491932612,0.16903894298190736,0.4096156511242107,1.671006570925627,3.1400799173148224,11.243290330143003,L320_D0_U280,r320/t0/t0_280.cif
112,H113,H,1,0.47721306516402706,0.11564858562988602,0.4125416391784231,8.533522694015003,2.164605441386495,11.323603992733167,L320_D0_U280,r320/t0/t0_280.cif
113,H114,H,1,0.3503641201808467,0.1486244910400224,0.37869417848914383,6.253788106577242,2.763145811635464,10.394545675690807,L320_D0_U280,r320/t0/t0_280.cif
114,H115,H,1,0.33996436358138243,0.08464931105677184,0.4804598055106911,5.830208008029161,1.606392556232174,13.187848341475284,L320_D0_U280,r320/t0/t0_280.cif
115,H116,H,1,0.3717553654750229,0.03314981838852919,0.4299790128823103,6.419478599361406,0.6588946829692501,11.802231834735604,L320_D0_U280,r320/t0/t0_280.cif
116,H117,H,1,0.46463080289481573,0.37032851898698255,0.38633733183790103,8.697687304429913,6.816253885347297,10.604337933144913,L320_D0_U280,r320/t0/t0_280.cif
117,H118,H,1,0.422667816127196,0.18991372797954936,0.49378873380356897,7.5095898295701895,3.5319919967368287,13.553705969657171,L320_D0_U280,r320/t0/t0_280.cif
118,H119,H,1,0.23177836850450112,0.10886268130904689,0.4313468414566011,3.907668817444045,2.0428950842395053,11.83977652752361,L320_D0_U280,r320/t0/t0_280.cif
119,H120,H,1,0.524517686399449,0.301935211453233,0.46589125783051993,9.612499154605775,5.576010866301543,12.78796515633052,L320_D0_U280,r320/t0/t0_280.cif
120,O121,O,8,0.05272769026562941,0.24028830400184947,0.1385775245291152,1.142368887940539,4.408919919370233,3.803730002106027,L320_D0_U280,r320/t0/t0_280.cif
121,O122,O,8,0.11640113649899266,0.3785327657892288,0.11491204161842632,2.5629731620724883,6.932747465545616,3.1541505867744872,L320_D0_U280,r320/t0/t0_280.cif
122,O123,O,8,0.2458626625883752,0.2674281122143783,0.1421499396506029,4.788823115135762,4.905404526789857,3.9017870472419798,L320_D0_U280,r320/t0/t0_280.cif
123,O124,O,8,0.10111311680377928,0.32513011950884185,0.24204991412469096,2.0287674857804627,5.972359912937678,6.643880553443112,L320_D0_U280,r320/t0/t0_280.cif
124,O125,O,8,0.2775766740707745,0.3192356860645695,0.2145291422755245,5.3582104850079855,5.861232718202115,5.888479661996276,L320_D0_U280,r320/t0/t0_280.cif
125,O126,O,8,0.3888952994988437,0.1924882210444187,0.1417744605174963,7.357550210274481,3.5356543403472758,3.8914807493872914,L320_D0_U280,r320/t0/t0_280.cif
126,O127,O,8,0.4951459872032324,0.2553808453263031,0.2083966035161983,9.3447375315693,4.693378398157526,5.720151343625816,L320_D0_U280,r320/t0/t0_280.cif
127,O128,O,8,0.40442926260590706,0.3938616650921564,0.2270168229147814,7.820716849427292,7.226738481784263,6.231246396108923,L320_D0_U280,r320/t0/t0_280.cif
128,O129,O,8,0.21754828866983666,0.348398202371325,0.31122316518147103,4.146355543125588,6.406166154791386,8.542574957762666,L320_D0_U280,r320/t0/t0_280.cif
129,O130,O,8,0.5853994413794092,0.3485599203752873,0.4150371276873976,10.886674788570794,6.421919025761115,11.39210113571325,L320_D0_U280,r320/t0/t0_280.cif
130,O131,O,8,0.6671984335043368,0.3346082676830791,0.510111171846945,12.26818232253527,6.178639274440735,14.001730622313323,L320_D0_U280,r320/t0/t0_280.cif
131,O132,O,8,0.782701858441793,0.33303285132182847,0.43349794180016843,14.529953164694943,6.140400739371426,11.898820769670166,L320_D0_U280,r320/t0/t0_280.cif
132,O133,O,8,0.6458299083016027,0.17243885024256228,0.43436727318285134,11.739083923454222,3.2052723896385027,11.922682516900242,L320_D0_U280,r320/t0/t0_280.cif
133,O134,O,8,0.8239950302033339,0.21234582504524652,0.44050224904757285,15.120321342655966,3.9354230731429105,12.091077729891182,L320_D0_U280,r320/t0/t0_280.cif
134,O135,O,8,0.9141311643989438,0.361392330132515,0.38698542920371143,17.091701725686324,6.653003771796985,10.622127162697076,L320_D0_U280,r320/t0/t0_280.cif
135,O136,O,8,0.5307183788772506,0.24532053490888633,0.4003829600617875,9.736123688216667,4.533168467029361,10.989867820875007,L320_D0_U280,r320/t0/t0_280.cif
136,O137,O,8,0.9632523389091502,0.16454740386771707,0.4785634003646274,17.60526074646536,3.0664855602615364,13.135795072557817,L320_D0_U280,r320/t0/t0_280.cif
137,O138,O,8,0.7659697201248926,0.0690801608071269,0.422188853720008,13.854946257830361,1.31464645262039,11.58840450431158,L320_D0_U280,r320/t0/t0_280.cif
138,O139,O,8,0.5525998254661235,0.24043276796068275,0.1385271626925486,10.492486217295582,4.411554132101854,3.802347650751719,L320_D0_U280,r320/t0/t0_280.cif
139,O140,O,8,0.6164091742754438,0.37852127705508914,0.114933868503988,11.915311925046627,6.932540172322747,3.1547496996518865,L320_D0_U280,r320/t0/t0_280.cif
140,O141,O,8,0.7458147122040375,0.2674087139838628,0.142269314301513,14.139971442850467,4.905064693459022,3.9050636892710573,L320_D0_U280,r320/t0/t0_280.cif
141,O142,O,8,0.6010684276829927,0.3251964150801739,0.24209729122292759,11.380196668685196,5.973577461581569,6.645180978534322,L320_D0_U280,r320/t0/t0_280.cif
142,O143,O,8,0.7776054920520221,0.31929668407855233,0.21461993458409814,14.710948302108111,5.862358793215363,5.890971764732672,L320_D0_U280,r320/t0/t0_280.cif
143,O144,O,8,0.8891691040326524,0.19212154229370804,0.1422990083465712,16.71367248303151,3.529017078943243,3.9058787430141195,L320_D0_U280,r320/t0/t0_280.cif
144,O145,O,8,0.9951347908304788,0.2553765334244216,0.2083422367756291,18.696829815027037,4.693292886184902,5.7186590641026935,L320_D0_U280,r320/t0/t0_280.cif
145,O146,O,8,0.9041306037903052,0.3943706868824308,0.22593053389572887,17.169561451582247,7.235908153640397,6.20142951096273,L320_D0_U280,r320/t0/t0_280.cif
146,O147,O,8,0.7176009198760482,0.34836343586971574,0.3111922373841103,13.49956645823013,6.405526902225656,8.541726039504674,L320_D0_U280,r320/t0/t0_280.cif
147,O148,O,8,0.0859168907047124,0.34843376408123117,0.4165103951704411,1.5419466169362754,6.4197948297575245,11.432539956838262,L320_D0_U280,r320/t0/t0_280.cif
148,O149,O,8,0.17043565283657028,0.3317151584172369,0.5112777931229896,2.970785147203096,6.125904663110033,14.03375249861588,L320_D0_U280,r320/t0/t0_280.cif
149,O150,O,8,0.2832643328291986,0.33172208086708016,0.4330795064386712,5.186931572229139,6.116391726283193,11.887335392485971,L320_D0_U280,r320/t0/t0_280.cif
150,O151,O,8,0.14587307363597588,0.1720460353243619,0.4339263322789918,2.3876916225097418,3.1980384126268557,11.910579398801795,L320_D0_U280,r320/t0/t0_280.cif
151,O152,O,8,0.3246976180937559,0.211323284858054,0.439742694466056,5.780793782750072,3.916640100880219,12.070229179162846,L320_D0_U280,r320/t0/t0_280.cif
152,O153,O,8,0.4140731854455866,0.3597507379505478,0.3848458649219089,7.738929186815572,6.622736045914141,10.563399566878198,L320_D0_U280,r320/t0/t0_280.cif
153,O154,O,8,0.030488964087600403,0.2456157140493472,0.4015259883273441,0.37847467269675644,4.538704465022834,11.02124210701359,L320_D0_U280,r320/t0/t0_280.cif
154,O155,O,8,0.4634053437428137,0.1646851461515342,0.4781962471214474,8.25658161925022,3.0689578677640683,13.125717306980754,L320_D0_U280,r320/t0/t0_280.cif
155,O156,O,8,0.2662386497056409,0.0686545884514099,0.4219617937802536,4.507440729180243,1.3068401208900786,11.582172074427623,L320_D0_U280,r320/t0/t0_280.cif
