atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8212214880212289,0.2798611442734704,0.44873076740766965,15.1653054988016,5.204955459679686,12.547655561151112,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
17,C18,C,6,0.917109895429774,0.364364421917417,0.5159523007707956,16.99419473616866,6.747549946739252,14.427340905228803,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
18,C19,C,6,0.08544010486603601,0.28937884985715334,0.4235789171166988,1.4347327645503052,5.364786822571214,11.844345743551681,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
19,C20,C,6,0.1636974486877848,0.306684847935581,0.43253196268001254,2.914167658939671,5.678658538542551,12.094695708633735,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
20,C21,C,6,0.20971281947146655,0.2530178786744753,0.40183900209610246,3.737905565805103,4.7040776242476925,11.236442329254897,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
21,C22,C,6,0.19692136388644998,0.1707692537593205,0.4095116356725602,3.361165621897786,3.233721731152539,11.450988712870378,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
22,C23,C,6,0.11696446286565651,0.16508484238690543,0.39768640624131096,1.8718491908256358,3.126848500139418,11.120325168910396,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
23,C24,C,6,0.0900715703317272,0.08785918801006873,0.4012023680127125,1.2446674360125056,1.7447200093608906,11.218640418227011,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
24,C25,C,6,0.6394671092851101,0.36927885670017957,0.157260486157573,12.317382709744555,6.683094738789613,4.397403871109444,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
25,C26,C,6,0.6701258934026868,0.2977680374908412,0.13390292007322976,12.815575759274152,5.391930986525649,3.7442668115173174,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
26,C27,C,6,0.6152975755996879,0.297857759372547,0.09130852837530398,11.850037110891236,5.3754286055522975,2.5532190949769156,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
27,C28,C,6,0.5749039077189785,0.3492312107820185,0.1845320214966329,11.038130688226092,6.335503573067845,5.159985483320141,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
28,C29,C,6,0.5207998397865304,0.3106936826914434,0.15076917166537576,10.014224281234466,5.630686011124663,4.215890178928846,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
29,C30,C,6,0.6087427432216206,0.379189806179799,0.0751282532072508,11.875249273496673,6.825745307632068,2.10077737615684,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
30,C31,C,6,0.7914640510424898,0.2680728633321272,0.1544575466046906,15.01316583814636,4.868632805512274,4.3190265397054155,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
31,C32,C,6,0.869062754348801,0.27453269800900554,0.14076365418867778,16.496209861125692,4.978549020693508,3.936110417594526,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
32,C33,C,6,0.9191769910784371,0.24971491229028173,0.18463556989975105,17.333698148660872,4.552551029515198,5.16288096049845,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
33,C34,C,6,0.8987493194512713,0.2901992227365493,0.2307633581391138,16.946807415783606,5.297505579709685,6.452731446947061,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
34,C35,C,6,0.8210203186851913,0.2749376863058842,0.23852707436873677,15.456357052065357,5.027371204135548,6.6698247336111445,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
35,C36,C,6,0.7871010129885344,0.30719674746520687,0.28284421538520743,14.806757357297988,5.624187182463789,7.909044910426976,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
36,C37,C,6,0.44847143872866196,0.24854977922151036,0.48242099197310073,8.087141956634314,4.658285460185447,13.489720078070697,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
37,C38,C,6,0.4682026818495754,0.3090038147977955,0.44787867011420146,8.599097660900744,5.726731579737421,12.523828749798739,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
38,C39,C,6,0.4125211428984062,0.37129265025699637,0.4619717178907595,7.631408951662918,6.848729469988436,12.91790627278357,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
39,C40,C,6,0.38173487330654843,0.21640592822073063,0.46027922699525986,6.8197134580518,4.072961983432833,12.870579915110795,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
40,C41,C,6,0.321074657361435,0.2799537663270566,0.448959440624707,5.797258798370701,5.206712159813728,12.55404984692746,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
41,C42,C,6,0.4172060065055232,0.36480526627132687,0.5162005483190638,7.63120417964209,6.755553938967459,14.434282539179078,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
42,C43,C,6,0.5853890319172881,0.2891038225453225,0.4238959231203458,10.798008058865912,5.359994042062422,11.853210039101457,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
43,C44,C,6,0.6636653805805859,0.30614624878971713,0.43313243334254276,12.27698701700104,5.669263960264447,12.111486398274947,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
44,C45,C,6,0.7094079125358471,0.2528082489797529,0.40209096327262467,13.096620335896922,4.700428893396467,11.243487805712968,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
45,C46,C,6,0.6967552522866882,0.17050609290501528,0.40984286750036397,12.722283949331747,3.229147605963221,11.460250798709026,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
46,C47,C,6,0.6167796543989871,0.16451301419225564,0.39818286143232406,11.231906358259193,3.116814344983668,11.13420732095084,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
47,C48,C,6,0.5901551397147512,0.08716697862833371,0.40212989085862694,10.608946720027095,1.7327123065843542,11.24457632019974,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
48,H49,H,1,0.17837687405407038,0.39554525783550587,0.18060421225983805,3.6877583232644358,7.163625167479207,5.05015392954029,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
49,H50,H,1,0.16670910574731024,0.24859157092396134,0.15708671291221749,3.277715047266614,4.52071156783773,4.392544728418915,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
50,H51,H,1,0.1301637858160856,0.2583201778651317,0.06337040012687839,2.7429374702886222,4.65516995981116,1.7719978466330726,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
51,H52,H,1,0.04578854990299991,0.4003478413868835,0.19743854503027908,1.1874985558081594,7.256828741677808,5.520884765372169,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
52,H53,H,1,0.4769749709087114,0.35248916297806043,0.13910297379161998,9.274243551823433,6.374559985097913,3.889673562506972,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
53,H54,H,1,0.0570655930923417,0.39617080630273743,0.056120667762273084,1.5955948140815892,7.121906110071001,1.5692768583952552,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
54,H55,H,1,0.1530086407064797,0.3905639041017804,0.052410049031387795,3.389369316788163,7.019871678201977,1.4655185045322467,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
55,H56,H,1,0.2821927233378578,0.2085412663714875,0.1605930170275104,5.374293479646214,3.8046359103673395,4.49058992506435,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
56,H57,H,1,0.37259972650998513,0.3341542485006371,0.13184583952739867,7.301597463587203,6.042974608130135,3.6867455982968664,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
57,H58,H,1,0.4139801065526523,0.1898854075331648,0.19057952754656807,7.7709596882700955,3.483135205341254,5.329089160692069,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
58,H59,H,1,0.06526466014405051,0.2640732147283839,0.22607753780202527,1.3021368980854688,4.827423320594378,6.321703971494707,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
59,H60,H,1,0.43482524950685425,0.2673908402567179,0.2606523725913875,8.179440454362535,4.901564197958006,7.288504444140896,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
60,H61,H,1,0.3169343540949838,0.2140563120129838,0.2394543300988125,5.920029783659502,3.9369764685289033,6.695753166344449,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
61,H62,H,1,0.2811980455542348,0.3688767352039233,0.28019839926028595,5.429467140381896,6.728159696831302,7.835061150397673,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
62,H63,H,1,0.3220452088754088,0.29177243754858695,0.31479810182773277,6.026544950026815,5.361421410516907,8.802556989478793,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
63,H64,H,1,0.43410467160879024,0.22846433373116978,0.09501558368317808,8.344517029380725,4.133708496297663,2.656877806453418,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
64,H65,H,1,0.3647048217401173,0.3921719394299807,0.21134934730170427,7.128323588516498,7.1162586099744525,5.909866239696941,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
65,H66,H,1,0.18491120529224642,0.29373420036086073,0.2637782405428629,3.5343929414633917,5.3748774275589675,7.375911676346842,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
66,H67,H,1,0.9921696607223331,0.2047550540930036,0.4900696065050919,18.192573743765323,3.876883599298504,13.703594828005661,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
67,H68,H,1,0.9584250345727956,0.29356598314010995,0.41016758524999253,17.811643870680363,5.434104027254576,11.469330734324917,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
68,H69,H,1,0.9214176387006792,0.42658056518405574,0.44780588701582896,17.268304876894472,7.833279614485,12.521793548926894,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
69,H70,H,1,0.8607580842019704,0.17743604496394252,0.48514886616674313,15.696394610398796,3.3853269009241824,13.565998390774139,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
70,H71,H,1,0.2842005624049875,0.28205647494718844,0.47828817809246976,5.067634997553543,5.256855334269041,13.37415607212548,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
71,H72,H,1,0.8670729094759988,0.38553466355397253,0.5318976288437092,16.06651587309868,7.1336287945782635,14.87321290465581,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
72,H73,H,1,0.9620999073002594,0.3938610024471302,0.5311792880758037,17.860192919389593,7.282503299357535,14.853126266551449,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
73,H74,H,1,0.06730611751455683,0.30366664892393125,0.3858752606774387,1.1712225664549154,5.604745516895031,10.790055445766036,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
74,H75,H,1,0.17652698693579902,0.2969744857168,0.47123465213523347,3.0839061370827174,5.521136840343011,13.176921514944707,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
75,H76,H,1,0.19496504803908135,0.26744088108476943,0.36406245620744615,3.5381320974216988,4.946427716205124,10.180113856751818,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
76,H77,H,1,0.8588281618842989,0.1851832198579569,0.39536421009707295,15.801277260755043,3.4859563365314497,11.055390648080314,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
77,H78,H,1,0.2296189790814862,0.1367357757704758,0.38490188112986246,3.956813750647948,2.6134931920073816,10.762837273578258,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
78,H79,H,1,0.10308343790293012,0.18726889342187203,0.3610313185255236,1.6985973555352885,3.5087272299479157,10.0953555242423,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
79,H80,H,1,0.09466890665139847,0.06843803420652109,0.4389018787936844,1.2467678955074013,1.4127871416382771,12.27281479284435,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
80,H81,H,1,0.12461018301845131,0.048735223963903694,0.3807435543388382,1.8610213751282059,1.0350519807867489,10.64655986165505,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
81,H82,H,1,0.22115446833932725,0.38995155645688734,0.4196031513201941,4.136625278786431,7.165020283905247,11.733173202175607,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
82,H83,H,1,0.17946619123489826,0.15977381021256168,0.4770773862844239,2.9201760742722263,3.065447440803846,13.340299248241104,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
83,H84,H,1,0.9855739934823932,0.11811417633742578,0.3992443190482529,18.066832382052198,2.2859548960528215,11.163888380340591,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
84,H85,H,1,0.6785010805131788,0.3955288126916404,0.1804822236197502,13.055344612634945,7.163278659926363,5.046742816353114,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
85,H86,H,1,0.6667603257649215,0.24855281332556386,0.15704500110661418,12.643784596898806,4.519999427693363,4.391378360058289,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
86,H87,H,1,0.6301377020084514,0.25814231149191347,0.0633466616808007,12.107319945147701,4.651973101148839,1.7713340591984366,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
87,H88,H,1,0.5459184101279371,0.4004371801338233,0.1973922972769337,10.555243995832456,7.258409727637363,5.519591560355701,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
88,H89,H,1,0.9769217714484579,0.3524003247511431,0.13916173226804648,18.63813598815775,6.372993285964782,3.8913165992163936,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
89,H90,H,1,0.5570100520952525,0.3960176961436347,0.056088074218378796,10.959476247089373,7.119149034375266,1.5683654598640926,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
90,H91,H,1,0.65292089205488,0.3903825851258538,0.0522012716752065,12.75285767199377,7.016534287384336,1.459680557717357,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
91,H92,H,1,0.7822472497275562,0.2084430588761243,0.16047224363781573,14.740447527160521,3.8028250138104345,4.487212793374461,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
92,H93,H,1,0.8726710996113316,0.3341326902497624,0.13185950298558147,16.667991202699415,6.042594166258284,3.687127663400274,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
93,H94,H,1,0.9139497914205711,0.18970013123995977,0.19045964874283947,17.13538984119182,3.4797647098142686,5.325737043905072,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
94,H95,H,1,0.5652604491107355,0.26413235167330185,0.22599806003954157,10.667372643864297,4.82844906364922,6.319481570757228,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
95,H96,H,1,0.9348005397719812,0.2670989039125309,0.26060426884830196,17.54370880445248,4.896313230565879,7.287159340922486,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
96,H97,H,1,0.8168001051528219,0.21387428680859993,0.23936425746399237,15.282475343725741,3.9336768942679785,6.693234505982162,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
97,H98,H,1,0.7813596518820812,0.3687491136711777,0.28014278337859433,14.797487990166708,6.725849502962577,7.833505988643938,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
98,H99,H,1,0.8221196139551177,0.2915891287252311,0.3147236869309358,15.392874154443112,5.358105495345584,8.8004761593654,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
99,H100,H,1,0.9343823769555272,0.2286251805147127,0.09495149225970088,17.715166955575135,4.136563078589076,2.6550856469568416,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
100,H101,H,1,0.8646650439933118,0.39191982620145,0.21134028471002508,16.49231461544795,7.111737737719419,5.90961282654335,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
101,H102,H,1,0.6849189694949793,0.2937334818504893,0.2637759933332153,12.899650113508212,5.3748635988273445,7.375848838639512,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
102,H103,H,1,0.4920004678570258,0.20502483575717756,0.4904818191197065,8.82411582960214,3.881892438000961,13.715121342971475,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
103,H104,H,1,0.45808083459167825,0.29352147030213555,0.4104274744373749,8.439645220155997,5.433417004576503,11.476597898166123,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
104,H105,H,1,0.4212528256327764,0.42674572193860133,0.44794376081517784,7.900163194570473,7.83629728665624,12.525648851640215,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
105,H106,H,1,0.3604883881730024,0.17785621423384418,0.4857992165992438,6.325942296746925,3.3931314277824303,13.584183845870536,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
106,H107,H,1,0.3673156193473834,0.3861887532064258,0.5322364678742121,6.706467813192992,7.1454919405011275,14.882687707264035,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
107,H108,H,1,0.4623904291833008,0.3941649181343623,0.5312772218097441,8.500849979422554,7.287990082451637,14.855864743274141,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
108,H109,H,1,0.5675510386377522,0.3033220278278406,0.38612984148978635,10.54002497851583,5.5986793090211275,10.79717417391626,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
109,H110,H,1,0.6764079317022436,0.2955292084123404,0.47176945645170637,12.443800404968558,5.49546972673266,13.191876006241317,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
110,H111,H,1,0.6943156716351091,0.2673072908705255,0.3643679851395431,12.890434419551147,4.9441641319411875,10.188657224139051,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
111,H112,H,1,0.3587971138874421,0.18498521036248242,0.39589546537791576,6.434518302144599,3.482634548193098,11.07024589929825,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
112,H113,H,1,0.7294573425751771,0.136457689677896,0.3852458811955337,13.317974645301753,2.608657085548507,10.7724563918794,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
113,H114,H,1,0.602792333422088,0.18627122642787436,0.3614384845169196,11.056139051476165,3.4910255159729617,10.10674092276482,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
114,H115,H,1,0.5948545368807172,0.0682927438654695,0.4399361500424192,10.613643870202369,1.4106237705520566,12.301735652140222,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
115,H116,H,1,0.6248997836216141,0.04792088486226151,0.381895672175944,11.228649330549368,1.020951616413845,10.678776011818714,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
116,H117,H,1,0.7215659145077441,0.38908844875628734,0.420237682610096,13.507205174574361,7.14982608792973,11.750916313739937,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
117,H118,H,1,0.6797886830886298,0.1598418866244987,0.4775482917271899,12.290753041719457,3.06686735587672,13.353466964223303,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
118,H119,H,1,0.4855936917903014,0.11693536875563093,0.39997100526666646,8.699238881248402,2.2651436041176485,11.184208378504222,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
119,H120,H,1,0.7846912040667803,0.2821049426802221,0.4782654853079753,14.442041400366223,5.257714064334615,13.373521524052913,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
120,O121,O,8,0.04920584347901449,0.27526094816321134,0.10910212167156007,1.1867705923019731,4.978135246950068,3.0507732991747996,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
121,O122,O,8,0.1143414099866533,0.4210096583420936,0.11893642398533509,2.6161124787228496,7.593642029084998,3.325765448321048,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
122,O123,O,8,0.2423466207835809,0.30050294448458714,0.11930068809079437,4.828374464910826,5.434722855962697,3.3359512008046557,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
123,O124,O,8,0.0997649282871388,0.3021277641471969,0.2245643645163558,2.008862291183637,5.508589195536673,6.279391791069454,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
124,O125,O,8,0.27908014718588725,0.3077914850595479,0.1979335627204615,5.414467409011462,5.5987413389709255,5.534726721226831,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
125,O126,O,8,0.3830477031895865,0.2288020231374842,0.10084260848458648,7.380344692718807,4.142236233214901,2.819816266360564,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
126,O127,O,8,0.49447691408732264,0.25143200734251586,0.17652986111867439,9.39326522798742,4.579869272740775,4.936224690745618,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
127,O128,O,8,0.40781526669965085,0.3685574767716533,0.22829743498745736,7.875203204535548,6.7003728838615055,6.383777952792863,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
128,O129,O,8,0.22022259930083143,0.27761201544321457,0.28991987839637545,4.133458428705173,5.097136889547692,8.106898476037856,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
129,O130,O,8,0.8438828201351005,0.35371584152426183,0.4409934564942293,15.714132549810628,6.524892968588239,12.331300634404615,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
130,O131,O,8,0.9304657959080391,0.28512491705009607,0.5260143145681404,17.108377536031412,5.332123235113489,14.708700447633282,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
131,O132,O,8,0.0408657341122284,0.3284328645270439,0.45516894893544135,0.6142878439334383,6.077934263855973,12.727683520270869,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
132,O133,O,8,0.9013927959381609,0.17761936408685458,0.41739897952271393,16.555228042272077,3.3598060832742846,11.671538942790718,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
133,O134,O,8,0.07948480298054898,0.21130379238605945,0.43166948249671333,1.1918338661522356,3.969384880139613,12.070578565227507,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
134,O135,O,8,0.1700776644679274,0.38237017354335334,0.4195115938630313,3.1684522868086287,7.029148533674366,11.730613022397495,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
135,O136,O,8,0.7850556682087582,0.2639753547531837,0.4050226034767475,14.526425495550637,4.901752229171306,11.325463935237284,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
136,O137,O,8,0.21854932652995862,0.14347889753131052,0.45676540134632687,3.6564437750106684,2.7648614763275625,12.772324397220949,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
137,O138,O,8,0.0192066763142541,0.08618730290402771,0.38093150169827666,-0.05605239621211374,1.7061468828080186,10.651815348689036,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
138,O139,O,8,0.5492132777625626,0.275227318743439,0.10909493253489208,10.551978229494734,4.977529664511234,3.0505722725966287,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
139,O140,O,8,0.6145611886601654,0.42092566949815485,0.11878406208239925,11.98542897870541,7.592072452310543,3.321505021317736,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
140,O141,O,8,0.7423711572091982,0.300432035854772,0.11920803563184487,14.193968201961761,5.433413019244266,3.3333604019866736,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
141,O142,O,8,0.599814625782022,0.30213246851661196,0.2245090613182655,11.374989516931649,5.508649968667838,6.277845372745888,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
142,O143,O,8,0.7791153653756182,0.3076855779621696,0.19784843662944376,14.780196726380174,5.596807647696631,5.532346378832374,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
143,O144,O,8,0.8832961717220799,0.2289122796950748,0.10067396047354499,16.7505198342697,4.144139954796865,2.8151004382798495,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
144,O145,O,8,0.9944705762019526,0.2512615106086478,0.17648698355775058,18.75805637936861,4.576796315776191,4.935025724896046,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
145,O146,O,8,0.9077743482907408,0.36832741037886146,0.22830154645415887,17.239187721951613,6.696252617802211,6.38389291987729,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
146,O147,O,8,0.7202146399112626,0.2776292684204814,0.28992780692344633,13.498434013751286,5.097449375714049,8.107120177855556,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
147,O148,O,8,0.3435662018122053,0.35398741938363565,0.4414858729978273,6.342800708890792,6.529968089410487,12.345069854454913,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
148,O149,O,8,0.4303406884510823,0.2855996418907707,0.5263540817266552,7.7411638117402655,5.340773162915507,14.718201203065464,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
149,O150,O,8,0.540712594635632,0.3283848909540856,0.45529289441713283,9.97627727323007,6.077127437170434,12.731149351735045,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
150,O151,O,8,0.40116585202339816,0.1771087784556711,0.41807747134655165,7.1841088262756125,3.350946585062291,11.690511302889304,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
151,O152,O,8,0.5792782235963251,0.2110217927793519,0.43199567044518383,10.552172591998806,3.9644710835078305,12.079699611348884,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
152,O153,O,8,0.6704441481782818,0.38201032305488714,0.42089411280336303,12.537885750526545,7.023289032868197,11.769271774437758,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
153,O154,O,8,0.28541839932295293,0.2640378836904784,0.4050772403191454,5.168127199188537,4.902895766917463,11.326991720557906,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
154,O155,O,8,0.7187171191611601,0.14342824406064686,0.4571429755684546,13.024075389843775,2.7641144704623506,12.782882334478957,L340_D4.8_U260,r340/t4.8/t4.8_260.cif
