atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.09208913840041882,0.2568142724893994,0.6011330619148993,1.2582379035449183,5.060301440164929,16.528095937113456,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
24,C25,C,6,0.6392400931081045,0.3358738774504959,0.13486516579501678,12.32757184588315,6.205869292647822,3.708104810828574,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
25,C26,C,6,0.6741375272479732,0.258436524986561,0.1470077829159017,12.835157997779273,4.802440952839977,4.041964905068465,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
26,C27,C,6,0.6234609401642512,0.2161245510646714,0.11494608666112767,11.863620937213483,4.011112475460705,3.160431638677412,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
27,C28,C,6,0.5731754539393011,0.3470821144066162,0.1649932177346187,11.064125125582596,6.429181507222045,4.536472712054696,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
28,C29,C,6,0.5230462201175061,0.2848729040318799,0.15502706633830549,10.03719818381388,5.289257283716339,4.262454334364166,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
29,C30,C,6,0.6159744770597818,0.2621562419001949,0.0681753799947802,11.868824016704275,4.820329915421977,1.8744755404293694,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
30,C31,C,6,0.7938834520083509,0.25744532370223977,0.17446651449378825,15.03552875756029,4.80175765548151,4.79694009872202,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
31,C32,C,6,0.8726856832023849,0.24919584996157854,0.16101897389919548,16.517703258613384,4.642919268066768,4.427201258609576,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
32,C33,C,6,0.9184802470730442,0.2723808731561282,0.20532927116522878,17.34803285198149,5.093456376419573,5.645508636151044,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
33,C34,C,6,0.8930016365933456,0.3484684514768299,0.22390398355580957,16.969089804427355,6.491729684163328,6.1562185735114205,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
34,C35,C,6,0.8144444050728059,0.3455065197941685,0.23580058564149559,15.475269919510955,6.445284972789147,6.483314507931541,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
35,C36,C,6,0.7769411621805531,0.41488920237172766,0.25605126818005547,14.85755121247715,7.722438074260159,7.040105083920072,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
36,C37,C,6,0.4438445158380265,0.2845876436132752,0.46748236102697766,8.090238345555692,5.481816397404568,12.853382722536107,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
37,C38,C,6,0.47689170651412494,0.20967361704440704,0.4521749270631601,8.608029644208425,4.106996215554301,12.432506292450778,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
38,C39,C,6,0.4228571652623692,0.19793321962261123,0.4098523764656515,7.639346391277059,3.8662685601668563,11.268851819095612,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
39,C40,C,6,0.3801048687749314,0.2701628973598603,0.497624607453074,6.827943031554608,5.238036780370071,13.682140899808285,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
40,C41,C,6,0.32722955315454183,0.22436086126325872,0.4680540799391683,5.805764570038239,4.384686825926739,12.869102079245,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
41,C42,C,6,0.4136741324936289,0.27300764171911324,0.38453272937946764,7.6289878968194405,5.2182981269566096,10.572690548575533,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
42,C43,C,6,0.5977700029320439,0.18675849452872137,0.4767574058168331,10.797630816103906,3.7049806108804475,13.108399190303533,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
43,C44,C,6,0.6756075921148471,0.1884319037789124,0.462294990283537,12.279645728829989,3.7263210931520097,12.710756460996194,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
44,C45,C,6,0.7252007987222953,0.1749666424610319,0.5087314575622263,13.11738423547408,3.510338671435873,13.987522679307206,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
45,C46,C,6,0.7036877099829721,0.22609753216984432,0.5502745409725214,12.737412685878231,4.468372044042059,15.129745777038051,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
46,C47,C,6,0.6258330691940973,0.21394921011779866,0.5599196607612276,11.244903364443235,4.253101985304955,15.394937421438497,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
47,C48,C,6,0.5921546305400842,0.256838854950423,0.6011413236590117,10.623941614051082,5.060754626658092,16.52832309297619,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
48,H49,H,1,0.1758482479377683,0.37853719215119824,0.14085866848094042,3.710393548634561,6.987101205891327,3.87289559288394,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
49,H50,H,1,0.1698254907271702,0.24319504755477667,0.18505918983990013,3.30835437980122,4.548784149486061,5.088184692379087,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
50,H51,H,1,0.1420873251939005,0.158326806155187,0.10949176720846128,2.760566959591502,2.954432433121287,3.0104656479562153,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
51,H52,H,1,0.042161403498310414,0.39922984519342947,0.15419131281340975,1.2210300061790118,7.372614543127085,4.239475371278597,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
52,H53,H,1,0.4804208595410069,0.3053736158471124,0.1279038555814928,9.3129630543831,5.645667868735357,3.5167042535366173,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
53,H54,H,1,0.0668904671677999,0.25614171045294815,0.04577499897066849,1.6083460101062348,4.6965517158667955,1.258579210563508,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
54,H55,H,1,0.1633550917169594,0.24926442043613256,0.04536834380299779,3.404256456084521,4.570971906918719,1.247398265693875,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
55,H56,H,1,0.2854471462697581,0.21751042797848621,0.2042893722175365,5.402859686109831,4.09291343330706,5.616916714226786,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
56,H57,H,1,0.3760153980068115,0.28679868954374876,0.12964238053882077,7.3242820819597885,5.308283872442255,3.5645048306538523,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
57,H58,H,1,0.4126607665746593,0.23175687774545367,0.23499060842887,7.763474338533585,4.371952705057301,6.461044262081969,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
58,H59,H,1,0.061840621670413,0.322768667467173,0.23250646307911435,1.347127101527796,6.028856210504051,6.392742923719867,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
59,H60,H,1,0.4253422803976866,0.35927510855424566,0.257151845556212,8.17892874177812,6.709698621493106,7.070365353420782,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
60,H61,H,1,0.30999512440358357,0.2994363782455872,0.2624970946763734,5.91176562428885,5.622661619391281,7.217332465800812,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
61,H62,H,1,0.26980323348476354,0.45823206430407754,0.22828658734758395,5.472217392526138,8.4946871119519,6.2767178448275915,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
62,H63,H,1,0.31002502958863204,0.43275813380549166,0.28683467601374074,6.096636925553557,8.067540559796436,7.886491932658178,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
63,H64,H,1,0.4441832907690871,0.1695490115521898,0.14558047493324566,8.383550533788085,3.1817717718465715,4.002721208849197,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
64,H65,H,1,0.3600642400661049,0.4084470154264941,0.16670671527067224,7.171685303082095,7.548496959310672,4.5835851626221045,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
65,H66,H,1,0.1759442897663074,0.3863320767556651,0.24980467813384455,3.563595457509743,7.198098088706768,6.868355689144298,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
66,H67,H,1,0.9819812403060308,0.3165759865434246,0.4873656471775318,18.19235214860247,6.077313101464659,13.400071770040137,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
67,H68,H,1,0.9739624193438526,0.1675738662902715,0.48079789888925234,17.805598334149153,3.3579431789143217,13.219492160171894,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
68,H69,H,1,0.939209394168475,0.1526049867800085,0.3861800120808057,17.270213068775796,3.02528558507446,10.617982428607109,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
69,H70,H,1,0.8498211745661421,0.3225394793172132,0.5058783797214947,15.699557708588802,6.19770069432548,13.90907757745663,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
70,H71,H,1,0.2835055633944837,0.26222384586299496,0.45136102135396466,5.0741938998262155,5.064085375182589,12.410128032964444,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
71,H72,H,1,0.8619512651675598,0.2838166830245088,0.3638135545142786,16.073302403987675,5.402154020939276,10.003018820957008,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
72,H73,H,1,0.9581228890599975,0.27913561519376934,0.3601335932836978,17.872207454027865,5.314523473497695,9.901838639534034,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
73,H74,H,1,0.08853098511194347,0.13005915101410787,0.4893594309720795,1.1477407694396862,2.6797444622200217,13.45489066442797,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
74,H75,H,1,0.17937664124419822,0.2435437739833466,0.4464860478780479,3.1003210604535303,4.720599572729759,12.276091104361369,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
75,H76,H,1,0.22017284026474904,0.11801000095698758,0.5214181332144068,3.54581189572772,2.480467448710801,14.336341610733683,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
76,H77,H,1,0.8721988520535399,0.197840413870735,0.5488625128690436,15.848823654808596,3.9525588477302693,15.090922199632681,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
77,H78,H,1,0.23949781258601993,0.2114298534740195,0.5825864380775727,3.971508223723409,4.221538756935376,16.018158291833373,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
78,H79,H,1,0.1217363071424312,0.15475388994301836,0.5676770160960873,1.6943770439120711,3.1793162748870825,15.60822516306498,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
79,H80,H,1,0.08680369230621689,0.3160357122698192,0.5914834803911729,1.271444958004937,6.1333655026020715,16.26278161773615,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
80,H81,H,1,0.12832766670230092,0.2487900398374608,0.6339644683362167,1.875017896385016,4.934858132699582,17.430792310780415,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
81,H82,H,1,0.24167776380568382,0.13022498527201135,0.42219796783326985,4.115833320476374,2.640258974733238,11.608292670800559,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
82,H83,H,1,0.1683330379340907,0.3198460701116799,0.5192377298788726,2.91178249257082,6.157074967032936,14.27639162994821,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
83,H84,H,1,0.9904917618082328,0.23941034032739245,0.5852772248363415,18.079061131963247,4.7331203401320066,16.092141215936024,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
84,H85,H,1,0.6754676242525561,0.3788556657706909,0.1410356010511046,13.0679778051546,6.993016621465018,3.8777603369470235,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
85,H86,H,1,0.6701244936943209,0.24373672698250864,0.1855704281069429,12.678540745304922,4.558978552544682,5.102241139544861,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
86,H87,H,1,0.642130354385364,0.158296967719188,0.11031055042174528,12.124558632786258,2.9544069171373333,3.0329780139501055,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
87,H88,H,1,0.5416972595606075,0.3992009571687125,0.15417677511623146,10.576759622386454,7.372078925726545,4.239075658687674,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
88,H89,H,1,0.9803167548884961,0.30596430413402553,0.1276304627439435,18.676843668179764,5.656258738986481,3.509187343664549,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
89,H90,H,1,0.5657046908555065,0.25585026468211314,0.04682658070933859,10.948546007446566,4.69190636308962,1.2874923497062634,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
90,H91,H,1,0.6620756409004772,0.24844629386359202,0.04564198809922739,12.742984488977225,4.556236668129198,1.254922089398263,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
91,H92,H,1,0.7856456494617543,0.2179005726185118,0.2044004717196047,14.771506404013184,4.100093217951615,5.6199713843906585,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
92,H93,H,1,0.8760416830742414,0.2866882416604415,0.1294282910914334,16.689357851538244,5.30613571940874,3.5586184618118684,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
93,H94,H,1,0.9130563457283946,0.23187699316625343,0.23477976566640382,17.135842894963925,4.374008080696008,6.4552471605307975,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
94,H95,H,1,0.5614089464771277,0.3238481338507323,0.23292727872787655,10.704651675000452,6.0487932859126685,6.404313209660262,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
95,H96,H,1,0.9261191401402445,0.35933901090759796,0.2568213899657638,17.558522633969478,6.710653941595968,7.06127950862548,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
96,H97,H,1,0.8104897708450571,0.30006004188525554,0.2624019024511435,15.286650562542622,5.633966173522246,7.214715164689382,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
97,H98,H,1,0.7714440883567869,0.45888595454799724,0.22770049976656445,14.86934713166337,8.506231780317977,6.260603422946048,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
98,H99,H,1,0.8109063143382036,0.43335459721981545,0.2864480975340709,15.479150108968396,8.078165031386742,7.875862994401391,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
99,H100,H,1,0.9441034171033189,0.169528807652686,0.1453061784738194,17.74687648343936,3.181229997254594,3.995179453980206,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
100,H101,H,1,0.8608102557446876,0.4084949195286005,0.1663646419879143,16.55069229435499,7.549153395922161,4.5741798904899476,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
101,H102,H,1,0.6767200743595786,0.3874681917859266,0.24904645602385994,12.945575657557882,7.218321222990217,6.847508444882694,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
102,H103,H,1,0.4817973512816132,0.31673383220135104,0.48739302618830777,8.824679726693267,6.080206795794503,13.400824553317982,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
103,H104,H,1,0.4741211076926374,0.16771980357917507,0.4809039642988626,8.44420569323191,3.3606696729532817,13.222408418446,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
104,H105,H,1,0.4394123553099598,0.1525150932407312,0.3863128627123996,7.909220071383243,3.0237315698199185,10.621635143993108,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
105,H106,H,1,0.34962615460401236,0.3224212389988444,0.5058693980730334,6.33127433257761,6.195540358081764,13.908830627892803,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
106,H107,H,1,0.3616248688864309,0.2835445913283705,0.3639874794304067,6.702033065519533,5.39730586939817,10.007800869860562,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
107,H108,H,1,0.45773944404312583,0.27901004108654526,0.3600676325493021,8.5004674170946,5.312193433347216,9.900025055462145,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
108,H109,H,1,0.5885772766087395,0.1304353834007793,0.4893948816062256,10.51362586105506,2.686622849553248,13.455865376216956,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
109,H110,H,1,0.679462924140034,0.24377879405926708,0.446400226546513,12.466901470493275,4.724827943193577,12.273731455074168,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
110,H111,H,1,0.7201518162104378,0.11817476881273,0.5213022361701913,12.910311014710262,2.483396602397427,14.33315503260817,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
111,H112,H,1,0.3722587318726079,0.19780755555724186,0.5489094565197075,6.485372516050024,3.9519897935596924,15.092212910809568,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
112,H113,H,1,0.7395102094757061,0.21114435898057993,0.5826449316940836,13.33563049747575,4.2163733128651195,16.019766568214514,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
113,H114,H,1,0.6216164333519131,0.1548856146087071,0.5674956066359657,11.057067298791244,3.1816018304498312,15.603237327341487,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
114,H115,H,1,0.5869166831892251,0.3160819283347192,0.5915578121235071,10.637976098300442,6.134254727248225,16.26482536159425,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
115,H116,H,1,0.6283963690097514,0.2487080521569718,0.6339645758666423,11.240617652485746,4.933364168162283,17.430795267319166,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
116,H117,H,1,0.7415615999954693,0.13047272409734992,0.4220614710422587,13.478718263608716,2.644687041278342,11.604539704610755,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
117,H118,H,1,0.6688583782511012,0.3201178527107164,0.5194559277424845,12.286196110048417,6.162165665982643,14.28239095930062,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
118,H119,H,1,0.4905439777271954,0.2395060284281254,0.5852539528902553,8.7157830229078,4.734849301515258,16.09150135600829,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
119,H120,H,1,0.7834324216391052,0.26254976307110484,0.45145880247581394,14.437666578266933,5.070086336591696,12.412816515540356,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
120,O121,O,8,0.0563312728455912,0.21654686146261326,0.13761197584881196,1.2090097993160347,4.033153646327303,3.7836280900598562,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
121,O122,O,8,0.11610893899730504,0.33733957812697163,0.08363447062945739,2.6082601502840967,6.200153617838753,2.299521756148325,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
122,O123,O,8,0.24772743954918602,0.24656937574890103,0.13393470419977618,4.848727626029947,4.57791594248808,3.682521858423748,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
123,O124,O,8,0.0970911951088005,0.34786236408975507,0.214903603369554,2.074903435158545,6.474988701254216,5.9087539827017626,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
124,O125,O,8,0.2755743523045626,0.3301346867741177,0.1910420994384837,5.423759812877317,6.136841209227506,5.252684218513061,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
125,O126,O,8,0.39226884022401953,0.1752843431931536,0.1489889717022354,7.415678644867211,3.288441983351818,4.096437500912299,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
126,O127,O,8,0.49423732567088646,0.2655791685372356,0.19940812200992997,9.399963710195992,4.965763733374755,5.482707207487333,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
127,O128,O,8,0.40158252487713725,0.40592525314056244,0.1899347515364398,7.910679377105185,7.517245122389102,5.222237794051827,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
128,O129,O,8,0.2094184071912241,0.4009922759972884,0.2758314001684885,4.176185175342043,7.481718406039888,7.583957917620758,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
129,O130,O,8,0.8572834064678982,0.17936768354520002,0.43041267472766703,15.714506623252724,3.540968241476229,11.83415524973335,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
130,O131,O,8,0.9176284934191133,0.3246849085194347,0.4233865234125841,17.095331623524686,6.184585847909403,11.640971892567068,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
131,O132,O,8,0.0495117678705901,0.2094114531903263,0.437688800330322,0.6247128728213001,4.093050424431097,12.034211625984026,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
132,O133,O,8,0.9070393517213114,0.23305601120496386,0.5418854569914872,16.56990177939488,4.589864385866997,14.899088716816891,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
133,O134,O,8,0.08416289459387381,0.23586123503506226,0.5157671051049489,1.2016832801829416,4.6244523214999935,14.18096713434252,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
134,O135,O,8,0.19034770926156444,0.1330550672942728,0.42762157228150965,3.151117224971735,2.6952632365073654,11.757414155418141,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
135,O136,O,8,0.8006999304034621,0.1734847422655464,0.5001533416857646,14.541664765347983,3.477905317479001,13.751668205234202,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
136,O137,O,8,0.2116836613686727,0.30123468360033523,0.5385663145296792,3.6642774632552015,5.8301595633275785,14.80782921286787,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
137,O138,O,8,0.025644034706235802,0.2315567982114781,0.6131233677963305,-0.045729274343824976,4.607632223351015,16.857768248418942,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
138,O139,O,8,0.5565603263372633,0.2161360305625047,0.1388812274896325,10.575188016922338,4.026470546748342,3.818526042305228,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
139,O140,O,8,0.6160925482162968,0.3371397241706118,0.0838701335908424,11.971722225025198,6.1966609040303435,2.306001286690512,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
140,O141,O,8,0.7476162777839918,0.24689188306036905,0.13410218059755818,14.211379291165219,4.58389887766508,3.6871266059332686,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
141,O142,O,8,0.5966292776480184,0.34875852315741124,0.21519026811818584,11.431757433029322,6.491500526098921,5.916635802497338,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
142,O143,O,8,0.7760644170299662,0.3304747556848091,0.19090807417430342,14.798147709147663,6.142953338628582,5.248999206716651,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
143,O144,O,8,0.8922523447835637,0.1752596793078702,0.14897507793503867,16.77979825205669,3.2879837485071195,4.096055493114518,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
144,O145,O,8,0.9945768092940211,0.26508303195150396,0.1988736916354852,18.770742604311707,4.956384562860445,5.468013095550797,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
145,O146,O,8,0.9023371049044668,0.4059570472197864,0.18958389651045524,17.28983315531594,7.517602433645821,5.212591068731116,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
146,O147,O,8,0.7100542535384597,0.4024496569114571,0.2750396060998794,13.55612530956137,7.507774607094865,7.5621876155736185,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
147,O148,O,8,0.3575210710395159,0.1789265933864061,0.430636421360701,6.353448316325302,3.533072023394134,11.84030714196934,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
148,O149,O,8,0.4175734010117479,0.3246891459403082,0.42336910854616017,7.72988389561793,6.184652042824135,11.640493072483425,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
149,O150,O,8,0.5494692988444755,0.20963382026330873,0.43768271807113857,9.988742794622068,4.097098691654485,12.034044394850577,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
150,O151,O,8,0.40704860962460543,0.2330608865323333,0.5418957214286052,7.205619289500102,4.589959723744142,14.89937093653192,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
151,O152,O,8,0.584298353789604,0.23626475432464464,0.5157192715664821,10.56940693608195,4.631775236729923,14.179651955785758,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
152,O153,O,8,0.6902711287387118,0.1332429036386941,0.4276097725690786,12.51445967024158,2.6986786437829298,11.757089723455492,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
153,O154,O,8,0.3006613859462149,0.17339048444200686,0.5002628251125504,5.1761760554238405,3.476256983981266,13.754678441563033,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
154,O155,O,8,0.7120000591025432,0.3013339151273354,0.5389418112201136,13.034259432829762,5.832205481549926,14.818153458391482,L300_D4.8_U20,r300/t4.8/t4.8_20.cif
