atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.20497586382770608,0.25371854358709317,0.2807263973593783,3.388348187335052,4.828369351983177,7.666842312108369,L100_D6_U200,r100/t6.0/t6.0_200.cif
49,H50,H,1,0.15832399056807497,0.3551003397811727,0.20760872051240659,2.933100170689849,6.648665727841611,5.6699453195687335,L100_D6_U200,r100/t6.0/t6.0_200.cif
50,H51,H,1,0.12739671198033212,0.4759336931200201,0.2574768367002407,2.4124688275893935,8.898843246337268,7.031879882226099,L100_D6_U200,r100/t6.0/t6.0_200.cif
51,H52,H,1,0.07252990972105641,0.22980539632343125,0.2800366819169234,0.8715165778850382,4.388456875903027,7.64800568118492,L100_D6_U200,r100/t6.0/t6.0_200.cif
52,H53,H,1,0.493315753505133,0.3295218807251215,0.2766301820788767,8.928261892214804,6.219170049708977,7.554971690294879,L100_D6_U200,r100/t6.0/t6.0_200.cif
53,H54,H,1,0.08776324436309078,0.417936912132275,0.34123875612030985,1.2985959280972108,7.882196487411086,9.319478889636452,L100_D6_U200,r100/t6.0/t6.0_200.cif
54,H55,H,1,0.18172592607909357,0.43030998200856746,0.338977972996705,3.0846961582498986,8.108274246569312,9.257735256427763,L100_D6_U200,r100/t6.0/t6.0_200.cif
55,H56,H,1,0.2658804344773499,0.3708456740521508,0.1824104194459354,5.0529458217777705,6.923224896400585,4.98176137026115,L100_D6_U200,r100/t6.0/t6.0_200.cif
56,H57,H,1,0.3851901493134195,0.34791409012872027,0.2688872004299319,6.964831610922236,6.552649103418276,7.3435052237053045,L100_D6_U200,r100/t6.0/t6.0_200.cif
57,H58,H,1,0.39278082184488405,0.34133805482372004,0.15792539292356816,7.4506972655823915,6.366486812722103,4.313057468096713,L100_D6_U200,r100/t6.0/t6.0_200.cif
58,H59,H,1,0.059464183438229394,0.2518479201435587,0.18706363260432393,0.9650397459257006,4.738869416454534,5.108844009676503,L100_D6_U200,r100/t6.0/t6.0_200.cif
59,H60,H,1,0.4291037459514919,0.210663520016038,0.16796338532377209,7.862401405937493,3.9706892958104305,4.587202349327757,L100_D6_U200,r100/t6.0/t6.0_200.cif
60,H61,H,1,0.2992269762320457,0.26316855282223933,0.14802875610502686,5.592821897097045,4.923963097346723,4.0427731107235525,L100_D6_U200,r100/t6.0/t6.0_200.cif
61,H62,H,1,0.30105314084219786,0.13332995322914906,0.21807036260792526,5.168730871698714,2.578840750773963,5.955660382443198,L100_D6_U200,r100/t6.0/t6.0_200.cif
62,H63,H,1,0.3224627125844288,0.12604774873072955,0.15685254089907114,5.752160817030043,2.40897320544628,4.2837570981513995,L100_D6_U200,r100/t6.0/t6.0_200.cif
63,H64,H,1,0.42533061690996643,0.44796668887397045,0.22603128273018228,8.03269821182344,8.366324395179731,6.17307890742252,L100_D6_U200,r100/t6.0/t6.0_200.cif
64,H65,H,1,0.3913403798111578,0.21396692698089423,0.26415432904249436,6.85394538546292,4.088010567915314,7.214247060054522,L100_D6_U200,r100/t6.0/t6.0_200.cif
65,H66,H,1,0.1864085406100024,0.18792319512544517,0.18360226249587266,3.2342680454186663,3.5619416039007654,5.014311471750016,L100_D6_U200,r100/t6.0/t6.0_200.cif
66,H67,H,1,0.0627711935626722,0.13089853882741628,0.5117013375010674,-0.2317254101342915,2.706950760204589,13.97493610297481,L100_D6_U200,r100/t6.0/t6.0_200.cif
67,H68,H,1,0.029715432205359524,0.27855038268281057,0.5197165425327392,-0.6096879197606245,5.4254031577845625,14.193837188355738,L100_D6_U200,r100/t6.0/t6.0_200.cif
68,H69,H,1,0.017762662949235987,0.29179827035199263,0.6153379233728368,-1.1159062651348917,5.725161711667494,16.805326722161766,L100_D6_U200,r100/t6.0/t6.0_200.cif
69,H70,H,1,0.9263519133954855,0.12644600251646662,0.4936139379471087,15.962472787311164,2.614472140449919,13.480956051505784,L100_D6_U200,r100/t6.0/t6.0_200.cif
70,H71,H,1,0.3631411045440466,0.18676667366684108,0.5493679618243026,5.363299089265918,3.755933500277543,15.003639038758852,L100_D6_U200,r100/t6.0/t6.0_200.cif
71,H72,H,1,0.9695298147901134,0.1619132021140447,0.6370889356779367,16.37343758265829,3.350766973531784,17.399362705384412,L100_D6_U200,r100/t6.0/t6.0_200.cif
72,H73,H,1,0.06579444322440829,0.1656780318987968,0.6402137095001623,-0.5246923066283512,3.4218007444970526,17.484702553654323,L100_D6_U200,r100/t6.0/t6.0_200.cif
73,H74,H,1,0.1341450872162503,0.31591317754479115,0.5105682254225539,1.4391407792741133,6.106721019563806,13.943989987078245,L100_D6_U200,r100/t6.0/t6.0_200.cif
74,H75,H,1,0.2580893287845422,0.20573392501524776,0.5544546486485118,3.417229389047855,4.107531492989711,15.14256015960509,L100_D6_U200,r100/t6.0/t6.0_200.cif
75,H76,H,1,0.25639276345518885,0.329668284852684,0.4786903400888397,3.8514682003396423,6.3407703954898995,13.073381727947627,L100_D6_U200,r100/t6.0/t6.0_200.cif
76,H77,H,1,0.9161675397931079,0.25085016636423463,0.4515142840533471,16.13093704120996,4.876156878194933,12.33118385040919,L100_D6_U200,r100/t6.0/t6.0_200.cif
77,H78,H,1,0.2792139473474999,0.23744067562991683,0.4173509625746463,4.308818289698951,4.609595373105269,11.398158666105788,L100_D6_U200,r100/t6.0/t6.0_200.cif
78,H79,H,1,0.15389369807429473,0.2905115687155542,0.43089915295187564,2.0180773898957654,5.592973448226607,11.768169609906229,L100_D6_U200,r100/t6.0/t6.0_200.cif
79,H80,H,1,0.1448301683380748,0.1296295718884902,0.40953106327902866,1.6276485703146149,2.6235022931625234,11.184591522580925,L100_D6_U200,r100/t6.0/t6.0_200.cif
80,H81,H,1,0.16381859394552584,0.19512990088755275,0.36593324549894773,2.2402903897938176,3.801694917092724,9.993903374918034,L100_D6_U200,r100/t6.0/t6.0_200.cif
81,H82,H,1,0.3040033716191963,0.31884884835774496,0.578505746029765,4.402000615252377,6.200656824012968,15.799413140976743,L100_D6_U200,r100/t6.0/t6.0_200.cif
82,H83,H,1,0.24626248088090003,0.12868235877726147,0.4810427057492132,3.2928712082242946,2.6481767810495462,13.1376265469178,L100_D6_U200,r100/t6.0/t6.0_200.cif
83,H84,H,1,0.0352763487465291,0.20550704175957288,0.41376181194296047,-0.29743029848458935,4.020565798033009,11.300136349051249,L100_D6_U200,r100/t6.0/t6.0_200.cif
84,H85,H,1,0.7043643486081789,0.2534627503353733,0.2794280637909518,12.727871357758007,4.8229040035621455,7.631383877022551,L100_D6_U200,r100/t6.0/t6.0_200.cif
85,H86,H,1,0.6585150021668215,0.35771074556545035,0.20786540827789227,12.287797775213363,6.696794181144475,5.676955649341558,L100_D6_U200,r100/t6.0/t6.0_200.cif
86,H87,H,1,0.6283150897357257,0.47656658663293566,0.2597902750762183,11.770610752098321,8.911836803363359,7.0950615687160035,L100_D6_U200,r100/t6.0/t6.0_200.cif
87,H88,H,1,0.5718034559117066,0.22948246277482215,0.2766017559453088,10.215621122044105,4.380500182338778,7.554195351889734,L100_D6_U200,r100/t6.0/t6.0_200.cif
88,H89,H,1,0.9929046594708413,0.32902958205832666,0.27734835608622277,18.264640382113615,6.210544586629515,7.574585545346524,L100_D6_U200,r100/t6.0/t6.0_200.cif
89,H90,H,1,0.5868724981446042,0.4153027681265963,0.3419253320303292,10.622254631697066,7.834186839851412,9.338229777643154,L100_D6_U200,r100/t6.0/t6.0_200.cif
90,H91,H,1,0.6811070669612205,0.4275591580148562,0.34088021028437687,12.409329713445503,8.058835503573265,9.309686741795641,L100_D6_U200,r100/t6.0/t6.0_200.cif
91,H92,H,1,0.7658509231142249,0.37124419948075926,0.18281985417653646,14.399050808356941,6.930790456033482,4.9929433308681554,L100_D6_U200,r100/t6.0/t6.0_200.cif
92,H93,H,1,0.8853055787204056,0.3475703680513469,0.2690884827043699,16.31297795510488,6.546450188598545,7.349002389176221,L100_D6_U200,r100/t6.0/t6.0_200.cif
93,H94,H,1,0.8937470542503105,0.34037995388533315,0.1582491113364892,16.813250790074033,6.349068104637092,4.321898453656807,L100_D6_U200,r100/t6.0/t6.0_200.cif
94,H95,H,1,0.5596595344822929,0.2566901853955011,0.1843953829167225,10.333213413621573,4.826296570398466,5.0359721679238225,L100_D6_U200,r100/t6.0/t6.0_200.cif
95,H96,H,1,0.9286111211425909,0.20950530176088375,0.16841479008898894,17.196912784712133,3.949667715807179,4.599530542139,L100_D6_U200,r100/t6.0/t6.0_200.cif
96,H97,H,1,0.7991677213950351,0.26278243948063257,0.14797924781810437,14.938430474489815,4.91683747463528,4.041421003360128,L100_D6_U200,r100/t6.0/t6.0_200.cif
97,H98,H,1,0.7997561397787962,0.1333408795653904,0.21814406273798226,14.491519804430514,2.5790849405229372,5.9576731866569945,L100_D6_U200,r100/t6.0/t6.0_200.cif
98,H99,H,1,0.8222936472776513,0.1255011055831596,0.15722117477555778,15.094086910202293,2.3991432301582565,4.293824757724953,L100_D6_U200,r100/t6.0/t6.0_200.cif
99,H100,H,1,0.9255864696012792,0.4474655324228525,0.2266822116200648,17.38174462013587,8.35749655954348,6.190856249354266,L100_D6_U200,r100/t6.0/t6.0_200.cif
100,H101,H,1,0.8898956292749862,0.21332945865132422,0.2643352838797657,16.172461521988936,4.076400844114563,7.219189068415767,L100_D6_U200,r100/t6.0/t6.0_200.cif
101,H102,H,1,0.6857025576478628,0.188772051034942,0.1822739408921476,12.574109156794021,3.5767612715292416,4.97803404158555,L100_D6_U200,r100/t6.0/t6.0_200.cif
102,H103,H,1,0.562261008731843,0.13138900008126153,0.5124818947953342,9.104369070102308,2.7164244350976943,13.996253691014273,L100_D6_U200,r100/t6.0/t6.0_200.cif
103,H104,H,1,0.5303268230588982,0.2792164750605043,0.5202804056705171,8.748384732757481,5.437977286004587,14.2092367012039,L100_D6_U200,r100/t6.0/t6.0_200.cif
104,H105,H,1,0.5175274538408062,0.29288977637688846,0.6157797942307598,8.227496315184647,5.745482848525447,16.817394537023063,L100_D6_U200,r100/t6.0/t6.0_200.cif
105,H106,H,1,0.42593417378485626,0.12728419604297797,0.4943045822975477,6.606704770457793,2.6302839739659416,13.499818051582626,L100_D6_U200,r100/t6.0/t6.0_200.cif
106,H107,H,1,0.46920639535568204,0.1633089266481721,0.6378863181513534,7.020093857983881,3.3768886431283214,17.42113980131707,L100_D6_U200,r100/t6.0/t6.0_200.cif
107,H108,H,1,0.5655197826026523,0.16658250513962347,0.6406440773798722,8.817673066149549,3.4386775828634786,17.496456213805164,L100_D6_U200,r100/t6.0/t6.0_200.cif
108,H109,H,1,0.6360497286598376,0.3157984013830826,0.511928447752817,10.817431441141395,6.1054119871711885,13.981138649311763,L100_D6_U200,r100/t6.0/t6.0_200.cif
109,H110,H,1,0.7584585847806584,0.20235351791852235,0.5538994499658833,12.76708202072348,4.045075295394451,15.12739727933575,L100_D6_U200,r100/t6.0/t6.0_200.cif
110,H111,H,1,0.7562022429132653,0.32908131283585873,0.48002726450715055,13.18981583539573,6.330769029628928,13.109894107242242,L100_D6_U200,r100/t6.0/t6.0_200.cif
111,H112,H,1,0.4162654939041389,0.25193376557091846,0.4521397396823398,6.785460295373067,4.8964407304131665,12.34826549903865,L100_D6_U200,r100/t6.0/t6.0_200.cif
112,H113,H,1,0.777903639309533,0.23847440737621634,0.4173634541314679,13.633395253770889,4.62860197629597,11.398499819617836,L100_D6_U200,r100/t6.0/t6.0_200.cif
113,H114,H,1,0.6531117349041724,0.2910196658122571,0.4317931519486232,11.348759097274662,5.602838016166816,11.792585373438692,L100_D6_U200,r100/t6.0/t6.0_200.cif
114,H115,H,1,0.6440267671572215,0.13020877782690654,0.4099961749030321,10.959432677959951,2.6344213967411125,11.197294059685756,L100_D6_U200,r100/t6.0/t6.0_200.cif
115,H116,H,1,0.6621071417562273,0.1962211840341658,0.3664242979796161,11.555937236502595,3.8220409002955353,10.00731437570623,L100_D6_U200,r100/t6.0/t6.0_200.cif
116,H117,H,1,0.8066692524136999,0.3140911840050188,0.5799628257155881,13.78585683599623,6.114071817847639,15.839207048113595,L100_D6_U200,r100/t6.0/t6.0_200.cif
117,H118,H,1,0.7460131322822232,0.1279559214203375,0.48011617723519207,12.637125801007436,2.634280131718709,13.11232237858347,L100_D6_U200,r100/t6.0/t6.0_200.cif
118,H119,H,1,0.5342089582322941,0.20581894918518798,0.4150008810408422,9.026455987494659,4.027027608639404,11.333976228295324,L100_D6_U200,r100/t6.0/t6.0_200.cif
119,H120,H,1,0.8637206565014903,0.1854951735655508,0.5488757648523114,14.720676058953535,3.7322745844882554,14.99019678107931,L100_D6_U200,r100/t6.0/t6.0_200.cif
120,O121,O,8,0.0485471300362785,0.40682404993670834,0.24759887635575847,0.8457256905707233,7.622844264046903,6.762105592958055,L100_D6_U200,r100/t6.0/t6.0_200.cif
121,O122,O,8,0.1535373164549753,0.3247579083847545,0.3263044162725791,2.408420747900291,6.160844220031583,8.911611194524726,L100_D6_U200,r100/t6.0/t6.0_200.cif
122,O123,O,8,0.24751079833368297,0.3814775437353922,0.2549153305995574,4.496182002674659,7.161299190690864,6.961923285553427,L100_D6_U200,r100/t6.0/t6.0_200.cif
123,O124,O,8,0.10303008480759906,0.2372684266909526,0.20984458049244245,1.680200587913481,4.484314992364692,5.731008283579717,L100_D6_U200,r100/t6.0/t6.0_200.cif
124,O125,O,8,0.2842083481137043,0.2730619368760397,0.22181229715250989,5.093274726464158,5.149217008155763,6.057855339402784,L100_D6_U200,r100/t6.0/t6.0_200.cif
125,O126,O,8,0.37387827125807,0.4408427285449127,0.22351244991441982,7.066079098723991,8.233908788743463,6.104287749231961,L100_D6_U200,r100/t6.0/t6.0_200.cif
126,O127,O,8,0.48749358513906993,0.33057821825568057,0.20050711632541135,9.065406294350527,6.193787433488844,5.475995338459549,L100_D6_U200,r100/t6.0/t6.0_200.cif
127,O128,O,8,0.427337851545939,0.20303209214283927,0.24154189692812472,7.579729100393339,3.873729007768741,6.5966850746307255,L100_D6_U200,r100/t6.0/t6.0_200.cif
128,O129,O,8,0.21733142937051889,0.1623081611749719,0.1613695273967815,3.837550482977851,3.0780719024787757,4.407119288275381,L100_D6_U200,r100/t6.0/t6.0_200.cif
129,O130,O,8,0.9286750762018672,0.26664794577355866,0.5710034649135204,16.01004921195922,5.236826485708253,15.594520381192126,L100_D6_U200,r100/t6.0/t6.0_200.cif
130,O131,O,8,0.016318529125314257,0.12209705326084909,0.576279866365153,-1.3230421207245788,2.583189283990491,15.738622746646774,L100_D6_U200,r100/t6.0/t6.0_200.cif
131,O132,O,8,0.1241399368095118,0.23674209494347903,0.5625282943235494,0.9430230788824248,4.682190762828396,15.363057301507665,L100_D6_U200,r100/t6.0/t6.0_200.cif
132,O133,O,8,0.958780495293812,0.21510652285571452,0.4577752316919343,16.8431690368465,4.222898687217126,12.502174889089334,L100_D6_U200,r100/t6.0/t6.0_200.cif
133,O134,O,8,0.14494300312187208,0.2109567589462499,0.4841264566308559,1.5369183498901302,4.1621363096007284,13.221846028811102,L100_D6_U200,r100/t6.0/t6.0_200.cif
134,O135,O,8,0.25182833014714967,0.31559175241779674,0.5727720200910841,3.4391379209491806,6.137419507539499,15.642820910797418,L100_D6_U200,r100/t6.0/t6.0_200.cif
135,O136,O,8,0.8529743623329064,0.2750777982046468,0.5010978692468243,14.834181320133812,5.350622706599842,13.685347664440272,L100_D6_U200,r100/t6.0/t6.0_200.cif
136,O137,O,8,0.2812081969687349,0.1481236487483797,0.4618874256716163,4.042569378054468,2.994221211172762,12.614481900811722,L100_D6_U200,r100/t6.0/t6.0_200.cif
137,O138,O,8,0.06238478139954547,0.21209241775832477,0.385770821107003,0.31095097161656365,4.1251280093954605,10.53568200874841,L100_D6_U200,r100/t6.0/t6.0_200.cif
138,O139,O,8,0.5492291249476622,0.4080149197211676,0.24771868945403913,10.207486418105093,7.644802109492613,6.76537777590944,L100_D6_U200,r100/t6.0/t6.0_200.cif
139,O140,O,8,0.6525322952599948,0.32277397517635753,0.3257712597365668,11.735024221406222,6.1240671878229636,8.897050301328624,L100_D6_U200,r100/t6.0/t6.0_200.cif
140,O141,O,8,0.7482018098193821,0.3812159051288637,0.25553754579685906,13.853886570311454,7.156856624576982,6.97891643563401,L100_D6_U200,r100/t6.0/t6.0_200.cif
141,O142,O,8,0.6032454156835231,0.24145022181934167,0.20699537007633176,11.048139499150615,4.559496683756049,5.653194272571794,L100_D6_U200,r100/t6.0/t6.0_200.cif
142,O143,O,8,0.783655321520281,0.2729509012301291,0.22168436273518138,14.430398957705853,5.1471009645976125,6.054361357314974,L100_D6_U200,r100/t6.0/t6.0_200.cif
143,O144,O,8,0.8741375134090833,0.44015663560526225,0.2233903072496504,16.417334906872842,8.221227010706814,6.100951944123583,L100_D6_U200,r100/t6.0/t6.0_200.cif
144,O145,O,8,0.9881131051215813,0.327262163635195,0.20136996051908038,18.415506382058954,6.1333484866581305,5.499560241635754,L100_D6_U200,r100/t6.0/t6.0_200.cif
145,O146,O,8,0.9261508061010856,0.20218063550374646,0.24193215088686074,16.902006723954436,3.8583095010569872,6.607343194392348,L100_D6_U200,r100/t6.0/t6.0_200.cif
146,O147,O,8,0.716984429402538,0.1619325022622923,0.1607869093547876,13.17950801907375,3.0708246971699253,4.391207565337412,L100_D6_U200,r100/t6.0/t6.0_200.cif
147,O148,O,8,0.4284177031532305,0.26768168141710674,0.5714469526942465,6.658423545363229,5.256086795703609,15.606632355392476,L100_D6_U200,r100/t6.0/t6.0_200.cif
148,O149,O,8,0.515241911672803,0.12312283712129238,0.5768907191844088,8.003970645413364,2.6024019378404994,15.755305581909841,L100_D6_U200,r100/t6.0/t6.0_200.cif
149,O150,O,8,0.6243063105499566,0.23655661013313253,0.5633968830710954,10.29026685362986,4.679292836510494,15.386779092632926,L100_D6_U200,r100/t6.0/t6.0_200.cif
150,O151,O,8,0.4584772066190276,0.21566660574777705,0.4582615524853844,7.4896953209678285,4.233478804141075,12.515456664054403,L100_D6_U200,r100/t6.0/t6.0_200.cif
151,O152,O,8,0.6446872911683829,0.21112696154431726,0.48488361091879845,10.877268810978595,4.165710086518658,13.242524463707841,L100_D6_U200,r100/t6.0/t6.0_200.cif
152,O153,O,8,0.7544079517890473,0.31109222200714626,0.5747800534056526,12.820079466340799,6.055903047500629,15.697661762691189,L100_D6_U200,r100/t6.0/t6.0_200.cif
153,O154,O,8,0.3527791163675238,0.27625917226357327,0.5014850272759188,5.484163382970159,5.372563356090907,13.695921232109201,L100_D6_U200,r100/t6.0/t6.0_200.cif
154,O155,O,8,0.7805147517547907,0.1479788288002232,0.46086827484576653,13.379865413762142,2.990959768000145,12.586648149701945,L100_D6_U200,r100/t6.0/t6.0_200.cif
155,O156,O,8,0.5609514136039061,0.21227837996016352,0.3868013186332491,9.628437633311108,4.129152295214551,10.563825646507677,L100_D6_U200,r100/t6.0/t6.0_200.cif
