atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.06118554771369659,0.24325954577678852,0.5899045148881562,0.5608005592703645,3.8413374946654475,16.83799717551504,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
18,C19,C,6,0.2195386521195444,0.2770276677358384,0.48981925018686595,3.738831389664315,4.5056530883183505,13.981203640597757,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
19,C20,C,6,0.2991670039019966,0.2843609053438547,0.5032897197809547,5.220707560702321,4.624559523563733,14.365699306004101,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
20,C21,C,6,0.34077289370947755,0.2703293443266365,0.45840098394759776,6.0517990833997155,4.4108099461939245,13.084413287507006,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
21,C22,C,6,0.3252552267376571,0.1954826444234813,0.43222233233767826,5.692843659387421,3.11701358884941,12.337180386687134,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
22,C23,C,6,0.24435270847497784,0.19948329227519954,0.42110348710607587,4.199970318426108,3.195185701388749,12.01980854110937,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
23,C24,C,6,0.2158018789525077,0.13069981841891148,0.3950445944096127,3.6054205921184255,2.0076392935893184,11.275993990540474,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
24,C25,C,6,0.6521430613884696,0.241966431019266,0.20441719455603055,12.253034945800984,4.096334896167919,5.834802171693392,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
25,C26,C,6,0.6760683104078954,0.3139606245716424,0.22989741173229247,12.766519038532849,5.340607399264009,6.562099240994093,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
26,C27,C,6,0.6286798217777826,0.3128685012536748,0.27180348186207964,11.809586717648983,5.291267892908067,7.758249249468046,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
27,C28,C,6,0.5799437843872853,0.26433033477060675,0.17893511541427512,10.97325100361506,4.506906028852808,5.107451955198646,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
28,C29,C,6,0.5258093177292119,0.3015243820797681,0.21407267993385043,9.956927847373873,5.133900838478082,6.110404462262031,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
29,C30,C,6,0.6379730694837432,0.22949514191301948,0.28452328740576077,11.840979782944329,3.8199123808264606,8.12131826218481,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
30,C31,C,6,0.7898807995769498,0.3421957135235876,0.21052829376670373,14.972407667874258,5.849743439877577,6.0092349292865705,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
31,C32,C,6,0.8703639164243837,0.33497268279837017,0.22416363799951855,16.448661147895418,5.71324482299757,6.39843671005755,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
32,C33,C,6,0.9095090892624949,0.36230288716440867,0.18252856300215356,17.289178737508237,6.222549805249305,5.210021877631822,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
33,C34,C,6,0.8894186479051949,0.32093369449862064,0.1361016990699412,16.926064772553598,5.530463697022324,3.884832149414829,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
34,C35,C,6,0.8080880920790934,0.3361148144840632,0.12815925468873807,15.436510657545101,5.8024297041159825,3.6581262119585958,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
35,C36,C,6,0.7737246499479392,0.30291723474021903,0.08340451895164128,14.815175638769027,5.252452001223919,2.3806650383057146,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
36,C37,C,6,0.5839754565119395,0.18636308332249427,0.5164441334361021,10.394507295246301,2.896408678535888,14.74117359782728,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
37,C38,C,6,0.6053188548285956,0.26825528144052485,0.5159757749334628,10.915633928017634,4.332962726456045,14.727804961131794,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
38,C39,C,6,0.5541683112539427,0.3029661679742399,0.5523404170706628,9.949634929113845,4.9155242320739205,15.765782678103292,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
39,C40,C,6,0.513835257172928,0.1843845389986736,0.48659077061056566,9.124555649883092,2.8832132829500208,13.889051218273512,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
40,C41,C,6,0.45654871742819625,0.2458102538828141,0.5047327426442544,8.111921983607221,3.9474228457919907,14.406888370137725,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
41,C42,C,6,0.5614065021497262,0.24302184561295676,0.5898557245066346,9.937264074568889,3.8372038793244254,16.83660452249151,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
42,C43,C,6,0.719802727728574,0.27566895229101546,0.4897753349971273,13.114448760794554,4.481855714253714,13.979950143087363,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
43,C44,C,6,0.7994381095296685,0.28181468571998686,0.5035093402424051,14.594290900409534,4.579745996106839,14.371968064110298,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
44,C45,C,6,0.8406881011830356,0.2706523940232615,0.45835131376618543,15.42335640876542,4.416511336124255,13.082995521829307,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
45,C46,C,6,0.8253548811604069,0.19693022272121186,0.43078861444555355,15.071723863070426,3.1434338053133217,12.29625691990767,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
46,C47,C,6,0.7442345084606585,0.2001748384898524,0.42033753532942647,13.572588277767624,3.2078656992252452,11.997945521711648,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
47,C48,C,6,0.7155641795576251,0.13186807341937268,0.3937914461926754,12.97727794492108,2.0290306989780316,11.240224631932849,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
48,H49,H,1,0.19173230655820947,0.2145899736945227,0.1828570083309205,3.6168186390910164,3.6317398211134435,5.219396888974356,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
49,H50,H,1,0.1612623785623283,0.3641130106182288,0.21081246327576786,3.2205785581782838,6.233921975617409,6.0173461494420835,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
50,H51,H,1,0.1405916412502692,0.35239131444517563,0.3021191132920477,2.669853287597021,5.962577707294453,8.623566438112615,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
51,H52,H,1,0.0572428151762541,0.21172821472415665,0.16524706557432656,1.1197488143456351,3.594235466970013,4.716745766779218,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
52,H53,H,1,0.4916591722425963,0.2577030759434198,0.22435697592956924,9.23595973871752,4.357959393989624,6.403955270159994,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
53,H54,H,1,0.0906768585075037,0.21098055569966498,0.30483437554662346,1.5221302594399433,3.4805749613552233,8.701069791654497,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
54,H55,H,1,0.1852235244321863,0.21728396934234218,0.3082954269474854,3.2981487576661386,3.5886304810567724,8.799860650583717,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
55,H56,H,1,0.2694252644050932,0.40307185980919963,0.20811005098445393,5.309660735568123,6.919124750742504,5.940209580082468,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
56,H57,H,1,0.38432664886437107,0.2740634111747305,0.23232401732570504,7.235281378966541,4.6391463625865645,6.631363294915967,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
57,H58,H,1,0.3907979496378089,0.42312257552209137,0.17974549391203912,7.6596313739292405,7.291203756247205,5.130583073052584,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
58,H59,H,1,0.052055828204782516,0.3506573534470209,0.14176497407847513,1.26414692007878,6.047674677545577,4.046482393125777,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
59,H60,H,1,0.41477156015735306,0.34426498377653597,0.10906433845726328,8.106230335614777,5.95912104153045,3.1130886042480874,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
60,H61,H,1,0.2911791674915673,0.39708040122413574,0.13011405973894247,5.833382984850674,6.8702295992558335,3.713923380963591,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
61,H62,H,1,0.2759690628022317,0.23783335215649853,0.08754104178869436,5.382437217566808,4.108038138810174,2.498736282191615,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
62,H63,H,1,0.3020036091476791,0.3151129846095254,0.05544973018615148,6.035300760260237,5.486476283457807,1.5827347929935893,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
63,H64,H,1,0.43466947259042965,0.38342344939869405,0.2710952194683617,8.277597759973153,6.529163262850268,7.738032892610348,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
64,H65,H,1,0.37389832954521907,0.2160123453297173,0.15398820067831095,7.0798149366193925,3.6774801295314763,4.395377256225338,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
65,H66,H,1,0.1700073215051955,0.31716707482508055,0.10149224588459498,3.4903854354140176,5.489335153542571,2.8969538398354087,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
66,H67,H,1,0.1254237574298591,0.1444496897775034,0.5043271912447103,1.756683036010102,2.1700641603197246,14.395312474127936,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
67,H68,H,1,0.09157267345391862,0.2946756096380262,0.4818615544504778,1.3787355286347929,4.820892942261759,13.754062374594197,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
68,H69,H,1,0.0648728308322104,0.36068602629281854,0.5653464234919784,0.8416841001647447,5.918440437029441,16.137020893542893,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
69,H70,H,1,0.9921822477340103,0.1289952972446864,0.48924597882975956,18.005650833326143,1.9098900293563013,13.96484041358704,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
70,H71,H,1,0.4217189694642108,0.21799953034582936,0.5274552350024824,7.381839661827399,3.4433137634862203,15.055470051566362,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
71,H72,H,1,0.013368200361805287,0.24386000320886037,0.6105249527868228,-0.36764158504134603,3.8370148494493335,17.426578660031158,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
72,H73,H,1,0.10873511448801548,0.25081726927583375,0.6135788347960812,1.4253642656167733,3.956830857598042,17.513747439636106,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
73,H74,H,1,0.19860613326202267,0.3238938003271488,0.46622021867174024,3.453032080541211,5.3445853044350695,13.30760237807493,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
74,H75,H,1,0.3149956992000489,0.23976279929301852,0.5291848871444952,5.4104939548133295,3.823749753560073,15.104840546530886,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
75,H76,H,1,0.323090388780646,0.3176070549805557,0.4348776764530217,5.827405347919395,5.256905828827032,12.41297346096569,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
76,H77,H,1,0.9870435436933301,0.22739646294509339,0.42559831040926327,18.155660837011865,3.6814861949014017,12.148106969369167,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
77,H78,H,1,0.35454857293681485,0.191106350676298,0.39979335205116295,6.287389512979866,3.0636219984165263,11.411540618405814,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
78,H79,H,1,0.22750716422902384,0.250912774733173,0.4005454514746227,3.9926216317983956,4.111958959633531,11.433008241806396,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
79,H80,H,1,0.2249825241855995,0.08024192455556668,0.41734900444103,3.6677234446827995,1.1066476969466013,11.912642098212169,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
80,H81,H,1,0.24601414027305704,0.1184331423610159,0.3634000638400573,4.204346880365402,1.8153019574942075,10.37274523942404,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
81,H82,H,1,0.35961729324891406,0.3641870837373038,0.526575103311606,6.433875018212266,6.007769537612055,15.030347926627435,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
82,H83,H,1,0.3128535784251869,0.12264210955007422,0.4805044205490116,5.2761573517564395,1.8047652554027283,13.715324890437094,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
83,H84,H,1,0.1125416171110421,0.15731414818494135,0.4063647330259334,1.6907768978978168,2.466244412252131,11.599111473518521,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
84,H85,H,1,0.6909881544488157,0.21589733873212355,0.18032479184355313,12.981432446686831,3.6564922676122977,5.147118320178916,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
85,H86,H,1,0.6618686102628817,0.36510832434337837,0.20913458756337558,12.608680806215212,6.252586296842378,5.969453540056846,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
86,H87,H,1,0.6423700049513726,0.3525290767716717,0.3005682535762487,12.07846456682885,5.966110890399827,8.579299322240152,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
87,H88,H,1,0.5564446857044347,0.2132020728687708,0.16370530123991286,10.482011297868738,3.6211944050843954,4.67273826581427,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
88,H89,H,1,0.9909736514180372,0.25845271138126974,0.22445910918954343,18.596640127809913,4.37103285165005,6.406870520848146,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
89,H90,H,1,0.5939493802349417,0.2106177560468034,0.3037536024559366,10.957262703109997,3.474990726748712,8.670220639310225,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
90,H91,H,1,0.6884112460439503,0.217699099433844,0.3057330868879266,12.73520384024697,3.5977567045232934,8.726722246661279,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
91,H92,H,1,0.7705695180804135,0.40326756235159233,0.20625035029011124,14.7069645551023,6.923896548887075,5.8871270315541135,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
92,H93,H,1,0.8848220958232373,0.2736970043309647,0.23023384955747472,16.61996610799948,4.6342259570332605,6.5717023869392115,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
93,H94,H,1,0.8924638372962623,0.42340490916637197,0.1785283529485426,17.065812899964964,7.297032030028138,5.095841491002744,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
94,H95,H,1,0.5504150398095408,0.3525754725892302,0.14128793025771927,10.609563330643024,6.0816580737458485,4.0328658462037605,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
95,H96,H,1,0.9175593797620243,0.3446164349776815,0.10776684019047907,17.533672729848853,5.966219375010773,3.0760533356580675,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
96,H97,H,1,0.7935807486051422,0.39844171172742227,0.1288083368183951,15.25508180513963,6.8950446624008,3.676653351165039,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
97,H98,H,1,0.7794012548035217,0.2399536721636291,0.0844891877934763,14.82736259922956,4.147422410830921,2.4116253894036377,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
98,H99,H,1,0.8025292896700154,0.3196404408165782,0.053348948500636886,15.427757803018567,5.567391574077835,1.5227709256314705,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
99,H100,H,1,0.93554715634109,0.3817070668481575,0.27029402897322474,17.6654030929401,6.499638644908061,7.715164033407393,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
100,H101,H,1,0.8743481490743825,0.21684536489241518,0.15201766757061647,16.465214874150345,3.693508961216283,4.339131151874179,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
101,H102,H,1,0.6722999139373206,0.3174588968200029,0.10112079947938166,12.906976042493591,5.494720658610645,2.886351423064581,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
102,H103,H,1,0.6250962509768783,0.14376262348203508,0.504217574524741,11.122302757417023,2.1580934241553815,14.392183618568014,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
103,H104,H,1,0.5918605173212321,0.2939768139692315,0.4817083820687432,10.755942537059612,4.808747871797657,13.749690283745727,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
104,H105,H,1,0.5654152089916419,0.36030124542748715,0.5651217647963506,10.22423798905154,5.911854018190306,16.130608326107037,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
105,H106,H,1,0.49172542333636954,0.12872088797115339,0.48942953814304024,8.623798111856773,1.904945246398603,13.97007985678599,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
106,H107,H,1,0.5135611588853498,0.2437907358769801,0.6104641479634085,9.008563768172532,3.835843845531498,17.42484307161122,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
107,H108,H,1,0.608950085525888,0.2505776567210932,0.6135343090410365,10.801705991300917,3.952660631033882,17.512476514395225,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
108,H109,H,1,0.6993073206188679,0.3230308148679409,0.4664246731795267,12.837174143469488,5.329303083491557,13.313438245300464,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
109,H110,H,1,0.814983824390801,0.23528784383164222,0.528162502470881,14.777926039338602,3.7460049082824427,15.07565800967597,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
110,H111,H,1,0.8226729309875548,0.3191604727284826,0.4358531264954709,15.192894574580428,5.283446863961009,12.440816314588755,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
111,H112,H,1,0.4870125612109553,0.2275060312008449,0.4258118651888265,8.782306653637724,3.6832539626284073,12.154202591091583,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
112,H113,H,1,0.8537385815694299,0.19488979510511217,0.39801825519342354,15.65319537693234,3.1312542907272545,11.360872967756372,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
113,H114,H,1,0.7266738263345752,0.25209141637363885,0.40039579659223,13.351564025523665,4.1327376516719845,11.428736553044176,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
114,H115,H,1,0.7255346663651016,0.08080825878397968,0.41553294942816027,13.054402641591546,1.1178881552107003,11.860805354458686,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
115,H116,H,1,0.7450677320137622,0.12066783536529409,0.36176070713807,13.565103525704163,1.8556746347766706,10.325952101176984,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
116,H117,H,1,0.8600587961238201,0.3604500800606384,0.5285919200615576,15.806029011837794,5.9407776015540215,15.08791513264493,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
117,H118,H,1,0.8157632983065258,0.12096961300285249,0.4778003967741907,14.70516132210969,1.7773809627101387,13.638142323540498,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
118,H119,H,1,0.6125859744691802,0.15779860381589766,0.40626299636284036,11.065075523347941,2.4748140270813743,11.596207543132207,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
119,H120,H,1,0.9218995906604697,0.21787064992021402,0.5273130097763171,16.757856402728613,3.4411559205585385,15.051410431922815,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
120,O121,O,8,0.055194888061731895,0.3373766304330185,0.2564111366670383,1.1201228272263999,5.7321763423027114,7.318896340009814,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
121,O122,O,8,0.1411108288872979,0.18762648859810419,0.24211192471881768,2.533534130426116,3.116174321350406,6.91074538622049,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
122,O123,O,8,0.2504353179704856,0.309393449200622,0.24626298416591538,4.755066731475029,5.248720241764846,7.0292315572559465,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
123,O124,O,8,0.0933767389635061,0.3125534517144808,0.1432210059434071,1.9804154777920768,5.37836367838966,4.088042780968939,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
124,O125,O,8,0.2755378749402599,0.30173955932515,0.1689367499258008,5.338047001268524,5.170187104478799,4.82206263267987,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
125,O126,O,8,0.3828281165405831,0.3805483997955639,0.2667432319484053,7.308559063056111,6.481875790757309,7.613811511489379,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
126,O127,O,8,0.48442356453268404,0.36243490181185056,0.191696299038907,9.3064032560267,6.218261320445223,5.471702047213147,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
127,O128,O,8,0.4103831306432985,0.2407740902859034,0.13828298767171063,7.825219865762546,4.123061831808509,3.9470939738094777,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
128,O129,O,8,0.2000620639748706,0.33124098325935086,0.07651899145591518,4.114381094549222,5.754150709485025,2.1841273112687403,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
129,O130,O,8,0.9828775721805502,0.311060194112565,0.5297377264432651,18.03390833472745,5.073757672189533,15.12062056908753,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
130,O131,O,8,0.07061774987593976,0.171248096999097,0.5643989542918681,0.6726232672227981,2.5967806267424383,16.109976713827862,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
131,O132,O,8,0.1792123821909105,0.2777028385872421,0.5295452340527359,2.9203643516474354,4.488878568772473,15.115126143725057,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
132,O133,O,8,0.0289739482157917,0.19663520270638676,0.4388632687076215,0.130067973514544,3.1324434053712498,12.526736603020009,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
133,O134,O,8,0.21146711631656231,0.2054733714465068,0.465479667604268,3.521349996512491,3.268273829833013,13.286464386302168,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
134,O135,O,8,0.3081975334881385,0.3582118500035449,0.5229545922464153,5.467015475592,5.905584464999502,14.927005515184524,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
135,O136,O,8,0.9165689821991502,0.2782336980950023,0.46552758523828197,16.84541649718703,4.544302198970536,13.287832127971914,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
136,O137,O,8,0.34980332761797717,0.12966401062911578,0.4585901267405338,6.014150164602083,1.9437000110285108,13.089812103303203,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
137,O138,O,8,0.14265758748150115,0.1444201332299543,0.37974220049967194,2.2789448092772893,2.259287405598056,10.839208614379974,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
138,O139,O,8,0.5560288295003031,0.33710191732247696,0.2557524838573975,10.50899790708145,5.727832896599995,7.300096019163856,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
139,O140,O,8,0.6420884257977896,0.18824438977445226,0.2401466495539492,11.92850295588849,3.128426642185509,6.854649362474276,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
140,O141,O,8,0.7512247930373919,0.30926890358613834,0.2439543203511259,14.145967792006559,5.24819896080445,6.963333986019339,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
141,O142,O,8,0.5920409645794413,0.31488740059824943,0.142542815893856,11.332481947055696,5.41978474298816,4.068684797006114,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
142,O143,O,8,0.7772779954218874,0.302299361176176,0.1667264612044056,14.747615990553086,5.181596974749102,4.758973040536333,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
143,O144,O,8,0.8836704107877577,0.3794044717478439,0.2655518984456903,16.697165864302715,6.462671848636269,7.57980656721867,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
144,O145,O,8,0.9858332277939037,0.36253489792990173,0.19117120631933515,18.70640715131949,6.2203932788311915,5.456714011851677,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
145,O146,O,8,0.9115582278901904,0.2411046890467423,0.13671060384535266,17.22284048552214,4.12999246417149,3.9022124823835966,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
146,O147,O,8,0.7011472341119402,0.33183403664765737,0.07563007627270556,13.509608434827188,5.76519192412617,2.158754473857937,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
147,O148,O,8,0.483174987270642,0.3108465219708394,0.5296880374428395,8.666656232864334,5.07004610504677,15.119202266247488,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
148,O149,O,8,0.5708012564554242,0.17093507085901868,0.5644523195949136,10.048110787286753,2.591252367196681,16.11149995157104,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
149,O150,O,8,0.6793740037727335,0.27621462486879816,0.5294178507411212,12.294004476725226,4.462870191853333,15.11149016572007,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
150,O151,O,8,0.5286255405191251,0.19610936425386455,0.43896215078123196,9.495199264507066,3.123150079240468,12.52955905315243,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
151,O152,O,8,0.7117511587356833,0.20456625631693406,0.46488562055291094,12.898884854035753,3.2527928475468393,13.269508146232077,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
152,O153,O,8,0.8086752493988489,0.35413159699501406,0.5252088328373914,14.8389643680914,5.83240163641602,14.991349651813117,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
153,O154,O,8,0.4165699987972116,0.27821792428372266,0.4656070649901985,7.47269245896374,4.543968308340512,13.290100766038762,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
154,O155,O,8,0.8517773788084998,0.1301401493858894,0.4556597819474195,15.42913295054753,1.9541612807681688,13.006169520301277,L160_D7.2_U220,r160/t7.2/t7.2_220.cif
