atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9882329800631116,0.29480120181384784,0.5213429720879038,18.060367958765124,5.109603607289748,14.773041143869536,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
23,C24,C,6,0.9493002678073252,0.3704407005145288,0.5343758636386118,17.42998527834229,6.445495202620684,15.14234782567081,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
24,C25,C,6,0.6404315573718585,0.3724499576691919,0.18632288713246917,12.255988435812432,6.552777346746116,5.279740641038924,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
25,C26,C,6,0.6648842324503956,0.3410658955282502,0.1389393600692906,12.745505632247795,6.007144288651792,3.9370567796978992,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
26,C27,C,6,0.6066142850817589,0.38436611084988503,0.10705803036078147,11.77941680283437,6.7799896033899385,3.0336511125631693,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
27,C28,C,6,0.5772874627721356,0.32925705237798575,0.1989486227049101,10.983608038796564,5.785799156381231,5.6375099427642335,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
28,C29,C,6,0.517715690512682,0.3340879595034328,0.15784444461025834,9.947732020908028,5.879761277838571,4.472760925921545,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
29,C30,C,6,0.6041654416367651,0.4631796448172003,0.12855501797698626,11.822155629624142,8.170307245536428,3.642800750183873,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
30,C31,C,6,0.78632740909374,0.2972510706024845,0.14187292743751895,14.943023704652594,5.231157413946119,4.020183845275458,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
31,C32,C,6,0.8634341555878318,0.3162093362094826,0.1345181367206194,16.428881075624997,5.568173745160127,3.811774733265817,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
32,C33,C,6,0.9153982518578251,0.25303033352855997,0.1576015353039643,17.260477177713497,4.445350464885576,4.465877723561035,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
33,C34,C,6,0.9004999705895294,0.23787429853688338,0.20898219151147152,16.868554901139117,4.166548869269941,5.921826281019553,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
34,C35,C,6,0.8226536435977406,0.21788990841493888,0.2084280393715303,15.380912213975968,3.8130032427999443,5.906123542512252,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
35,C36,C,6,0.7960871534933608,0.19878662627353907,0.2559593908020479,14.771011561897605,3.46514123258083,7.252996230743989,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
36,C37,C,6,0.3150457842531278,0.2554489021704909,0.4250788545217963,5.5671171324495266,4.433031242034376,12.045251865753752,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
37,C38,C,6,0.3507018921348657,0.18083880963144458,0.4449832615898737,6.080808550509371,3.108569319907054,12.609273326297112,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
38,C39,C,6,0.3011370392538714,0.12775770501672867,0.4190565768317797,5.113491841894865,2.1745462668020776,11.874601524505033,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
39,C40,C,6,0.24857856977103907,0.2756055819318399,0.4528882425005955,4.307366198225121,4.784009245290067,12.833272909082138,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
40,C41,C,6,0.19932167824636607,0.20936135187991217,0.4500202990628372,3.2848865707429913,3.6122891391814362,12.752005396767519,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
41,C42,C,6,0.2943253120845952,0.15971157627662136,0.36962015272461207,5.1226046835968715,2.7502152123187824,10.473745722390507,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
42,C43,C,6,0.4700204984031791,0.18798660597718625,0.4713031225834892,8.27941558711762,3.229638623992544,13.355086371023548,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
43,C44,C,6,0.5490437593537865,0.1767684289085504,0.4590036325359034,9.76153766484218,3.033647356740517,13.006561729377545,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
44,C45,C,6,0.5936679610485355,0.21211086498140705,0.4995284678709304,10.582820816520439,3.650744379008788,14.15489419342762,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
45,C46,C,6,0.5670533146979558,0.29468666782795255,0.5099969106469749,10.198450593412188,5.109914851631626,14.45153334293681,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
46,C47,C,6,0.48832904669475136,0.2944687168653277,0.5217114711086178,8.704685209434048,5.103643748408954,14.783483120621772,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
47,C48,C,6,0.4493822718112244,0.370225638789115,0.5344939107513724,8.074660351569719,6.44166497109256,15.145692869043591,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
48,H49,H,1,0.18311969809777262,0.3693644875668014,0.2145210819173674,3.6447435974574076,6.492363470436717,6.078779112914422,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
49,H50,H,1,0.1605216994299335,0.2797840841893783,0.1361280713494777,3.2146268040180415,4.92323145578368,3.857394664452026,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
50,H51,H,1,0.11673535132393109,0.38164138157945376,0.069416989422412,2.6733114860118055,6.7395274500638385,1.9670353217074519,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
51,H52,H,1,0.052438519635691204,0.3553382967302842,0.23013089595495886,1.1499482268818604,6.240927949977306,6.5211067884980265,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
52,H53,H,1,0.47532604180380505,0.37783086203627997,0.1667715519334044,9.208865188524147,6.652031177846061,4.725724005585615,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
53,H54,H,1,0.0525032791237327,0.4962408404650492,0.12083805034456908,1.565230791488436,8.756974992224462,3.4241288078288385,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
54,H55,H,1,0.1481959530674236,0.4938667929672189,0.1161333556192002,3.36024770946151,8.71593145629827,3.2908141714602452,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
55,H56,H,1,0.2745033874187481,0.24539958504932907,0.12144000680970608,5.318076785938914,4.31776256494144,3.4411861541486193,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
56,H57,H,1,0.36930578114462365,0.3710616579814603,0.15244446576934945,7.238947693238669,6.535190346425982,4.319744363190703,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
57,H58,H,1,0.407681494552714,0.20091966186087437,0.1370879950168683,7.712113884473176,3.5273854637965623,3.8845955525287232,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
58,H59,H,1,0.06636873710058441,0.22182857240947587,0.19554679309723677,1.2574227176545323,3.8853594967924834,5.541113958835791,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
59,H60,H,1,0.4379215587035462,0.19025883854339798,0.22226891352444955,8.113508205582557,3.3211693856421394,6.298325632643661,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
60,H61,H,1,0.3154844248183616,0.1693719588977449,0.184198518146062,5.854961424555528,2.9593837067986044,5.219543434744442,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
61,H62,H,1,0.29595924991975187,0.2484416910469922,0.2796537130316653,5.450531565251376,4.3389943643748605,7.924410665990698,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
62,H63,H,1,0.33450145054979286,0.15436409555702588,0.272081230458377,6.034728552107343,2.675682146201611,7.70983292618075,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
63,H64,H,1,0.4237694656566666,0.32741590039878377,0.0815854845503764,8.311121348567777,5.777402158706852,2.311848024302172,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
64,H65,H,1,0.369262730292604,0.3350832635041904,0.23691716404615712,7.034487335809882,5.881080134970459,6.713405952564819,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
65,H66,H,1,0.19128913585214308,0.20640405443005558,0.23853598302384096,3.495973413904335,3.603535874665337,6.759277635204032,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
66,H67,H,1,0.8502923767004407,0.301487266862108,0.42597306910517396,15.654909587780091,5.247578855963855,12.07059078761316,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
67,H68,H,1,0.8465540416773901,0.17814634868623838,0.48311875525618486,15.289187153642263,3.053062629134306,13.689900182583187,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
68,H69,H,1,0.8208024497484028,0.06809466423831388,0.42086193692444906,14.739453763014811,1.1183291263782997,11.92575913160136,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
69,H70,H,1,0.7161074229781187,0.3253983227854798,0.43742525140545613,13.162290854240776,5.668368112992405,12.395105683501383,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
70,H71,H,1,0.1568727908125219,0.22194830823517758,0.42204782264159646,2.559069225573177,3.8408024349211343,11.95936299590816,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
71,H72,H,1,0.745357669661014,0.14628050344860727,0.3488354029430646,13.577150925238561,2.51681135642776,9.884778420389432,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
72,H73,H,1,0.841893938735587,0.1398818400367179,0.3504866364506923,15.370527632485228,2.4032351915445975,9.9315686177304,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
73,H74,H,1,0.9617410832573761,0.1567729952060644,0.5032210485369832,17.37572869967677,2.6706800321189554,14.259529048076542,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
74,H75,H,1,0.05245683545870059,0.20742024766413178,0.42524492649461176,0.5764527317632826,3.583043362928279,12.04995776612759,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
75,H76,H,1,0.0873555348255228,0.1789122080041962,0.5311812279681957,1.0006088537314946,3.0567114585264106,15.05182299513608,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
76,H77,H,1,0.7361043164485993,0.2722503576825906,0.5200271895215051,13.308668208384525,4.710796901132663,14.735756455995164,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
77,H78,H,1,0.09948251645416162,0.31483142673315617,0.5404804210142585,1.428350825205338,5.460130826387689,15.31532968618074,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
78,H79,H,1,0.9841184153355509,0.2555247642407809,0.5508530418270603,17.869605481260972,4.40845495160181,15.609253575522901,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
79,H80,H,1,0.9430447553755976,0.4075025955705405,0.50313575114933,17.42615723223863,7.1078100518410805,14.257112017667136,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
80,H81,H,1,0.9825663590300191,0.39800273985686724,0.5615936164087406,18.049348569537674,6.927646319138751,15.91360399108237,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
81,H82,H,1,0.12148205336836689,0.0919292780966763,0.4506354349203071,1.6398287454289424,1.533990053968117,12.769436201090206,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
82,H83,H,1,0.03584773642908949,0.33990170685535226,0.44907463417789223,0.4358260728727604,5.922631012939389,12.725208552844112,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
83,H84,H,1,0.849655389644595,0.34007655293977707,0.5302178345778016,15.524108439250139,5.909003715065647,15.024523787213461,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
84,H85,H,1,0.6831384104744143,0.36937122526479993,0.21449464660813902,13.00146213255603,6.492488153786935,6.078030028469459,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
85,H86,H,1,0.6605211957573502,0.27987888116596066,0.136048964185261,12.571217474005318,4.924925361180651,3.8551530433804544,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
86,H87,H,1,0.6166427201118851,0.38184192192137223,0.0694118321759575,12.028218943133359,6.743077435841971,1.9668891833337891,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
87,H88,H,1,0.5524799182882285,0.3553489455294688,0.23012227425027168,10.507066684969626,6.241118176393149,6.5208624794636805,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
88,H89,H,1,0.9753280641115449,0.3778350116391379,0.16676674489379567,18.56522983599851,6.6521056031585095,4.725587790852279,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
89,H90,H,1,0.5523446227371721,0.496255906581358,0.1209251051644493,10.918447111691387,8.757223674576144,3.4265956377368205,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
90,H91,H,1,0.6480098149294018,0.4940448719392322,0.11617431553083715,12.713289723801866,8.719074444075922,3.291974832468945,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
91,H92,H,1,0.7745154687211734,0.2455102973831933,0.1214091748769149,14.674844780208245,4.319728173010687,3.4403124847293403,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
92,H93,H,1,0.8693566443797158,0.37115260726114613,0.15238882542755663,16.596452807146996,6.536811323982384,4.318167710003508,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
93,H94,H,1,0.9076358008974934,0.2009865290110928,0.1370342214725158,17.067770501312953,3.528579879943862,3.8830717978687344,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
94,H95,H,1,0.5663957287191338,0.22183736725172878,0.1954980451645705,10.614338089130717,3.8855251830746433,5.5397326124793365,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
95,H96,H,1,0.937825574913728,0.19030625082051006,0.22222635315309353,17.468173302151367,3.3220172019801644,6.297119620189666,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
96,H97,H,1,0.8153690248867027,0.16951350980980498,0.1841475126585568,15.209428049555141,2.961899216370856,5.218098117159245,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
97,H98,H,1,0.7958363223148243,0.24868421902584054,0.2795715770860603,14.80507236883563,4.343303260427294,7.92208321982037,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
98,H99,H,1,0.8345450976249895,0.1546496178348526,0.2720787776333026,15.392317073994045,2.680735483280069,7.7097634216747295,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
99,H100,H,1,0.923772229094956,0.32746847757736947,0.08153376093590561,17.667658370678,5.778343265598171,2.3103823575039293,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
100,H101,H,1,0.869266945402158,0.33516872964040806,0.23686882563199074,16.39109814946098,5.882602573676533,6.712036210534061,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
101,H102,H,1,0.6912494774769324,0.2063512113589295,0.23855324899887292,12.851428939848542,3.602597163154172,6.759766892704741,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
102,H103,H,1,0.3507400396659724,0.3010282352962309,0.42615972334252106,6.305918978293182,5.239416999981839,12.075879917563379,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
103,H104,H,1,0.34632439361675793,0.17779000482916077,0.4833131881703992,5.9276726903732815,3.046716414361572,13.695409733100206,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
104,H105,H,1,0.3206538764642434,0.06778158254543598,0.42098439769483353,5.379650059783734,1.1127633452168328,11.929229242634323,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
105,H106,H,1,0.21652102746139246,0.3252987973093858,0.4374064093697683,3.8135924052813217,5.666610713065665,12.394571765939714,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
106,H107,H,1,0.24565649777740017,0.14613614021585097,0.34884617633721904,4.226181883457139,2.5142543685628196,9.885083700797194,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
107,H108,H,1,0.3422144495554082,0.13953683413987236,0.3506568729558225,6.019368067745964,2.3970946086789717,9.936392526422226,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
108,H109,H,1,0.46203679191680874,0.15584899025156523,0.5036878125934308,8.022667658476612,2.654231910108053,14.272755513147631,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
109,H110,H,1,0.552063742758146,0.20729260197512728,0.4255554737263446,9.92466747588479,3.580720446514697,12.05875759134271,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
110,H111,H,1,0.5876557123525029,0.17897550116512018,0.5314290183240504,10.362209864314424,3.0577804819686287,15.058844509413785,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
111,H112,H,1,0.23601659961333546,0.2723527450883177,0.5200494872095723,3.95083973401354,4.712604235944872,14.736388294690355,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
112,H113,H,1,0.5995950498887845,0.3149648849202705,0.540408048799792,10.78710675591899,5.462507523727402,15.313278910090473,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
113,H114,H,1,0.48457527640535675,0.25548778829842156,0.5514278316853829,8.520788618451556,4.4076821462980655,15.625541114975235,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
114,H115,H,1,0.4432619499444282,0.4070429860269528,0.5031394566629658,8.073169748197477,7.099675668500738,14.257217018997032,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
115,H116,H,1,0.4826111130313475,0.3979634699938156,0.5616530418367587,8.693708627293173,6.9269391220495615,15.91528790040906,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
116,H117,H,1,0.6219956915302023,0.09207507474292038,0.4508134192452036,11.005676677927596,1.5365335105864704,12.774479655966234,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
117,H118,H,1,0.5352454291183104,0.3394827640656121,0.4491334897269793,9.780096705317105,5.915204936150738,12.726876313789898,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
118,H119,H,1,0.3497339873369721,0.3399463523619736,0.53033334962759,6.168859584410774,5.906675776375061,15.027797080754615,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
119,H120,H,1,0.6567024953234043,0.22179653571285018,0.4220709903709384,11.911912090335981,3.8381117721635065,11.96001948853797,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
120,O121,O,8,0.04025762137672301,0.34979469865662427,0.11149875047920906,1.1185376422377076,6.167271001284042,3.1594856294364084,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
121,O122,O,8,0.11469908302858639,0.45081922536906127,0.17872581046698596,2.556375487267468,7.9412284301700105,5.064465990451726,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
122,O123,O,8,0.2361247232030136,0.35774555526974633,0.1288773572007508,4.766328347144112,6.304394466253179,3.651934719317255,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
123,O124,O,8,0.10344699217477642,0.25274347946318976,0.20920023906032473,1.9769546092022199,4.429640906759298,5.928004987903483,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
124,O125,O,8,0.2789524156899481,0.28334383186719064,0.1909767773743082,5.3415045203035545,4.974924711033769,5.411615655573787,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
125,O126,O,8,0.3731030180820368,0.3209552795948082,0.08546170332749868,7.345998292407095,5.662271034127409,2.421686542404248,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
126,O127,O,8,0.49030772861488653,0.2625036513093991,0.15267309831728793,9.329568579125985,4.61401353049846,4.326223012023344,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
127,O128,O,8,0.4132432632584408,0.30090264513109116,0.2392407415705655,7.798907289628639,5.275713622590703,6.779248033894857,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
128,O129,O,8,0.22823012734408613,0.16850820609009898,0.2519806950973766,4.103483330366148,2.9301298898492756,7.140253874002033,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
129,O130,O,8,0.7338606928234265,0.1349841161620031,0.44171810550022955,13.183188274818269,2.2977606891999183,12.516750193089255,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
130,O131,O,8,0.7919542773537744,0.24107507473898268,0.3762970876667757,14.552836954925679,4.188713104292589,10.662946766418184,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
131,O132,O,8,0.9244091752596335,0.16645485481906114,0.4333121965024847,16.81362643248351,2.856424404213323,12.278556055786547,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
132,O133,O,8,0.7716213017630154,0.2919056965675439,0.5004853054885986,14.038482472928498,5.062660645782509,14.18200763362075,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
133,O134,O,8,0.9509460102018854,0.2675132653236876,0.4795579040954058,17.391419487447628,4.635305181907213,13.58899808258036,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
134,O135,O,8,0.069429997886018,0.09871591198338868,0.4533636563246632,0.6719059468740101,1.6535295636929705,12.846744478393198,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
135,O136,O,8,0.6701183072971213,0.20312694268111078,0.49448665250972607,12.007798242763283,3.4927966601020852,14.012026734271947,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
136,O137,O,8,0.07674838942116674,0.34404220244304845,0.4717702140083418,1.168502383687545,5.991227577367611,13.368322112573225,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
137,O138,O,8,0.8825958271303666,0.36173589549975554,0.5539636030366646,16.133968419779915,6.287411453301277,15.697396029128779,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
138,O139,O,8,0.5402642831213207,0.3497965374202184,0.11150060911446229,10.474973878441995,6.167303158505202,3.1595382966757066,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
139,O140,O,8,0.6146674102110158,0.45084618765637424,0.17877397029276468,11.912054322294951,7.941695651973248,5.065830671910577,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
140,O141,O,8,0.7361194666631625,0.3578367293665775,0.1288067154017181,14.122809641750374,6.306022513766693,3.649932977163893,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
141,O142,O,8,0.6034546457671792,0.2527462893772414,0.20918865244176982,11.333434231420739,4.429693020958188,5.927676663553115,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
142,O143,O,8,0.7789280684480056,0.2834970390958688,0.19094164288105653,14.697666106821034,4.977643229548107,5.410620066600376,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
143,O144,O,8,0.8731060800218832,0.3210138638985565,0.0854152089322289,16.702541434315425,5.663317370324869,2.420369053436229,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
144,O145,O,8,0.9903049769959936,0.2625045556974721,0.1526728937019828,18.68583074728315,4.614029577442299,4.3262172139393895,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
145,O146,O,8,0.9132440666956781,0.30097982523585026,0.23917343725606083,17.15547387158911,5.277093333408622,6.777340864410332,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
146,O147,O,8,0.728272011487012,0.16853423650447877,0.2519938494420798,13.460597722553345,2.9305878342045832,7.140626622242492,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
147,O148,O,8,0.23375481207210003,0.13491312983228737,0.4416851394274872,3.8248388908048674,2.2965112515342905,12.515816049588626,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
148,O149,O,8,0.29234524349949237,0.24078525156000447,0.37642083734007425,5.203164336867807,4.183558658869238,10.666453400463443,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
149,O150,O,8,0.4245420734497942,0.1657971587491522,0.43376894249589837,7.457961124377073,2.844691162638137,12.291498643898889,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
150,O151,O,8,0.2717044373467375,0.2918249968944752,0.5005663904098716,4.683457136780371,5.061215810029604,14.184305297427967,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
151,O152,O,8,0.4508408810743272,0.2667156012497979,0.4801780031332671,8.030793896737066,4.621061291247474,13.606569526121474,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
152,O153,O,8,0.5699143470646567,0.09852703647107508,0.4534555622757346,10.036820720605524,1.65016813144688,12.849348772436151,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
153,O154,O,8,0.1700705646436994,0.2031311093662109,0.49444972319795233,2.6506635725103034,3.492878007284995,14.010980286402777,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
154,O155,O,8,0.5762132329675451,0.3439132481092896,0.4717307094267853,10.51466265468012,5.988953638748954,13.367202690542141,L20_D2.4_U60,r20/t2.4/t2.4_60.cif
