atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.7391356147975724,0.1771249250181617,0.45720126760820945,13.391211198266085,3.4562090455828995,12.567007908106145,L100_D6_U60,r100/t6.0/t6.0_60.cif
44,C45,C,6,0.7841811686651852,0.21184391040848977,0.4979075092249976,14.225135569640624,4.10887467820554,13.685892951849778,L100_D6_U60,r100/t6.0/t6.0_60.cif
45,C46,C,6,0.7578986884525667,0.29210845440235417,0.5075189648324225,13.847678675928373,5.574887442369047,13.950081280239162,L100_D6_U60,r100/t6.0/t6.0_60.cif
46,C47,C,6,0.6799200031527095,0.2915751631806905,0.520707250933072,12.362499535270146,5.571866361608229,14.31258529644249,L100_D6_U60,r100/t6.0/t6.0_60.cif
47,C48,C,6,0.6412506968042804,0.3647495782318794,0.533991636165235,11.735030109736728,6.910672417522235,14.677730771957624,L100_D6_U60,r100/t6.0/t6.0_60.cif
48,H49,H,1,0.1967814802182154,0.24869863108392856,0.251356563400805,3.67959639468971,4.654768706854652,6.908992043126131,L100_D6_U60,r100/t6.0/t6.0_60.cif
49,H50,H,1,0.1597267882149944,0.35516304991329867,0.18068241956603445,3.276512534818689,6.557017236658854,4.96638473340343,L100_D6_U60,r100/t6.0/t6.0_60.cif
50,H51,H,1,0.12555565195268248,0.47434257994909057,0.23301529029133636,2.7437948262283545,8.75310159038493,6.404848812252709,L100_D6_U60,r100/t6.0/t6.0_60.cif
51,H52,H,1,0.0648632348684879,0.22474734349466613,0.2464603293795105,1.174587334036181,4.216275804819655,6.774410151025442,L100_D6_U60,r100/t6.0/t6.0_60.cif
52,H53,H,1,0.48882550593872665,0.3270479530839775,0.24820358674859486,9.28998028565788,6.079444617197914,6.822326748583786,L100_D6_U60,r100/t6.0/t6.0_60.cif
53,H54,H,1,0.07550095803552159,0.4122719475403254,0.31374710633459413,1.5692294026086964,7.6640991846674815,8.623909524745741,L100_D6_U60,r100/t6.0/t6.0_60.cif
54,H55,H,1,0.1701236000288386,0.4223359386797054,0.31315520648298584,3.361201600867957,7.847004417085244,8.607640081410903,L100_D6_U60,r100/t6.0/t6.0_60.cif
55,H56,H,1,0.2679385791541123,0.37029991600877077,0.15655550583085437,5.3707678039047915,6.820336141432026,4.303212653206952,L100_D6_U60,r100/t6.0/t6.0_60.cif
56,H57,H,1,0.38085237937016986,0.3460403739848593,0.24168796089246744,7.307030098698427,6.421879827146431,6.643232928287598,L100_D6_U60,r100/t6.0/t6.0_60.cif
57,H58,H,1,0.3956157177168874,0.3396559826713841,0.1311126685900904,7.757300222024179,6.249592083046785,3.603870023467495,L100_D6_U60,r100/t6.0/t6.0_60.cif
58,H59,H,1,0.061154163555543616,0.25396960749672376,0.1552301091134331,1.3045658551305528,4.701981928537296,4.266781715216893,L100_D6_U60,r100/t6.0/t6.0_60.cif
59,H60,H,1,0.4314886002807343,0.20698101296241866,0.14216153796885184,8.194448712771916,3.839973156988499,3.907568282190419,L100_D6_U60,r100/t6.0/t6.0_60.cif
60,H61,H,1,0.30380323231941486,0.2612068624636777,0.12092373099524971,5.923989611150515,4.8163345694512865,3.3238085529483703,L100_D6_U60,r100/t6.0/t6.0_60.cif
61,H62,H,1,0.2970276129122926,0.12990570536663623,0.18973946446482406,5.467525198857656,2.4610146488802447,5.2153340756976805,L100_D6_U60,r100/t6.0/t6.0_60.cif
62,H63,H,1,0.3246928266629925,0.12238790266718522,0.12918399591824692,6.074725619580279,2.293456239134515,3.5508569492780873,L100_D6_U60,r100/t6.0/t6.0_60.cif
63,H64,H,1,0.423756429692082,0.4477674905800706,0.1996038508539037,8.348162612727364,8.252386558307556,5.486474666380401,L100_D6_U60,r100/t6.0/t6.0_60.cif
64,H65,H,1,0.3814043494081836,0.21368075287671628,0.23633575825711955,7.109573070629643,4.009685536471212,6.496117910002387,L100_D6_U60,r100/t6.0/t6.0_60.cif
65,H66,H,1,0.1869395345871711,0.18666542301359657,0.1540854687248898,3.5551967736837997,3.476193140033264,4.235319193492023,L100_D6_U60,r100/t6.0/t6.0_60.cif
66,H67,H,1,0.041451594359104484,0.302244203616422,0.4241414630551845,0.5669811621436637,5.717123425015384,11.658299086208627,L100_D6_U60,r100/t6.0/t6.0_60.cif
67,H68,H,1,0.03642531440233259,0.17815340401267446,0.48113199414998775,0.1747905870641525,3.4870653376249594,13.22478742667687,L100_D6_U60,r100/t6.0/t6.0_60.cif
68,H69,H,1,0.010722164825292292,0.0761553354507087,0.4150866540089194,-0.36441633326613615,1.5968003256541323,11.409411200385186,L100_D6_U60,r100/t6.0/t6.0_60.cif
69,H70,H,1,0.9076238551509328,0.32518716326599045,0.43598885721003294,16.828651947273165,6.1407851897110755,11.983946249903756,L100_D6_U60,r100/t6.0/t6.0_60.cif
70,H71,H,1,0.3475307546896412,0.2263445964048753,0.41806772470647124,6.192883798347049,4.332363927952613,11.491351347285349,L100_D6_U60,r100/t6.0/t6.0_60.cif
71,H72,H,1,0.9353573233515715,0.15799787386216382,0.3426087613481917,17.23028671540731,3.0499164622203736,9.417224575454929,L100_D6_U60,r100/t6.0/t6.0_60.cif
72,H73,H,1,0.03173415195603079,0.15180086301101736,0.3429172581263696,0.27348380281420615,2.937262217007486,9.425704170166616,L100_D6_U60,r100/t6.0/t6.0_60.cif
73,H74,H,1,0.15139797415086464,0.15776334083526508,0.5028164628387822,2.261496718749705,3.1268785810143394,13.820824465070828,L100_D6_U60,r100/t6.0/t6.0_60.cif
74,H75,H,1,0.24295989701258494,0.2053792821786943,0.42173644048282327,4.191382923708504,3.952570584172624,11.592192669128574,L100_D6_U60,r100/t6.0/t6.0_60.cif
75,H76,H,1,0.2786691885123512,0.1799525497526375,0.5314517159584874,4.637000622057643,3.5453311342538476,14.607916448189151,L100_D6_U60,r100/t6.0/t6.0_60.cif
76,H77,H,1,0.9273735441261824,0.2666754620547483,0.5204227602660902,16.962837925698775,5.118446830954059,14.304765553333628,L100_D6_U60,r100/t6.0/t6.0_60.cif
77,H78,H,1,0.29137417932376,0.3123987199982022,0.537789822982136,5.081575150649241,5.959600861404387,14.782130840693569,L100_D6_U60,r100/t6.0/t6.0_60.cif
78,H79,H,1,0.17664558747001677,0.2531458966765933,0.5514862542321649,2.8102204014636682,4.887904418349385,15.158602149997646,L100_D6_U60,r100/t6.0/t6.0_60.cif
79,H80,H,1,0.13581019802888414,0.4023893697038252,0.5014143005150729,2.3720195783396654,7.579350896860172,13.78228348485289,L100_D6_U60,r100/t6.0/t6.0_60.cif
80,H81,H,1,0.17489384559162532,0.39089034486817753,0.5618233879713307,2.9857051866884516,7.400651899188012,15.442737060923939,L100_D6_U60,r100/t6.0/t6.0_60.cif
81,H82,H,1,0.3105510444291724,0.09358815119065449,0.4513743124823116,5.226645216565707,1.932547351599726,12.40684345464691,L100_D6_U60,r100/t6.0/t6.0_60.cif
82,H83,H,1,0.22340322111206024,0.33439671528313053,0.44418449855395015,3.998536198045262,6.31259180076474,12.20921834969432,L100_D6_U60,r100/t6.0/t6.0_60.cif
83,H84,H,1,0.042102547784292205,0.33549457478267636,0.529832565117231,0.45789162112127363,6.376004203120719,14.563411144140161,L100_D6_U60,r100/t6.0/t6.0_60.cif
84,H85,H,1,0.6972940270416644,0.2495810283732203,0.2503789613046369,13.06905450852681,4.67033622443648,6.882120872497501,L100_D6_U60,r100/t6.0/t6.0_60.cif
85,H86,H,1,0.659667276741993,0.35577664018803695,0.17964298241870646,12.654905231232616,6.567660026430651,4.9378139139943205,L100_D6_U60,r100/t6.0/t6.0_60.cif
86,H87,H,1,0.6252545467923711,0.47503684504390703,0.23188304943370452,12.117943177497128,8.765165933111804,6.373727114173924,L100_D6_U60,r100/t6.0/t6.0_60.cif
87,H88,H,1,0.5655309214609862,0.22532495259851987,0.2464777803738879,10.564801335338055,4.226799475344199,6.774889823327079,L100_D6_U60,r100/t6.0/t6.0_60.cif
88,H89,H,1,0.9882729557887275,0.3266585292227948,0.24801793851807902,18.656064926470084,6.072261396746762,6.81722386950993,L100_D6_U60,r100/t6.0/t6.0_60.cif
89,H90,H,1,0.5757487100315676,0.4129246526808663,0.31277868349283183,10.953330343379326,7.6754900302507,8.59729066260985,L100_D6_U60,r100/t6.0/t6.0_60.cif
90,H91,H,1,0.6702381470748373,0.42357769242949805,0.31211798225230564,12.743883303161939,7.869083445134716,8.57913008803834,L100_D6_U60,r100/t6.0/t6.0_60.cif
91,H92,H,1,0.7684255577152408,0.37191450415720234,0.1554859027564569,14.761098186118545,6.849185846356742,4.273812668458865,L100_D6_U60,r100/t6.0/t6.0_60.cif
92,H93,H,1,0.8805941333719774,0.3458085626801766,0.2408859286990522,16.67991692779309,6.417253262016117,6.621187615574594,L100_D6_U60,r100/t6.0/t6.0_60.cif
93,H94,H,1,0.8967262345841234,0.3414870321521679,0.13044064191660024,17.15901750014356,6.282583846612357,3.585398148784404,L100_D6_U60,r100/t6.0/t6.0_60.cif
94,H95,H,1,0.5604191583504253,0.25458426449007904,0.15499072628430866,10.668962108607758,4.713049795723483,4.260201843025354,L100_D6_U60,r100/t6.0/t6.0_60.cif
95,H96,H,1,0.9307710982092906,0.20882417975060846,0.13917225914949294,17.56575697191509,3.8720105671248946,3.8254025201422497,L100_D6_U60,r100/t6.0/t6.0_60.cif
96,H97,H,1,0.8035544046229817,0.264359654130462,0.1189790009553713,15.304494568409662,4.872742077039332,3.270354112810583,L100_D6_U60,r100/t6.0/t6.0_60.cif
97,H98,H,1,0.7962698053880889,0.1307425203485251,0.18571634793923045,14.838148927188461,2.4742081891895262,5.104751405057115,L100_D6_U60,r100/t6.0/t6.0_60.cif
98,H99,H,1,0.8237326162218294,0.125479412103682,0.1250489624323652,15.4454311951518,2.347637592751835,3.4371980375493263,L100_D6_U60,r100/t6.0/t6.0_60.cif
99,H100,H,1,0.924205927275782,0.44804352011654175,0.19991643971174972,17.733300291841033,8.257569907216638,5.495066739340056,L100_D6_U60,r100/t6.0/t6.0_60.cif
100,H101,H,1,0.8818199247747756,0.2117219544141664,0.23373790639100253,16.495254890553834,3.972710268409406,6.424711229272102,L100_D6_U60,r100/t6.0/t6.0_60.cif
101,H102,H,1,0.6862142211506139,0.1882735080929402,0.15126886062809436,12.925686544344314,3.5040386629425884,4.157899600122049,L100_D6_U60,r100/t6.0/t6.0_60.cif
102,H103,H,1,0.5415306815638657,0.3022503321494145,0.4241143973673406,9.945295189089833,5.717221265744522,11.657555136580157,L100_D6_U60,r100/t6.0/t6.0_60.cif
103,H104,H,1,0.5365162062035866,0.17817038494118553,0.48110441666578874,9.553344611350363,3.487360476351011,13.224029409395275,L100_D6_U60,r100/t6.0/t6.0_60.cif
104,H105,H,1,0.5107593111564207,0.0761738091660945,0.4150622380317717,9.013126959891377,1.597124242147492,11.408740082871658,L100_D6_U60,r100/t6.0/t6.0_60.cif
105,H106,H,1,0.40769510737196035,0.3252261033683507,0.4358989238481644,7.453425646881555,6.141448457360644,11.98147426797834,L100_D6_U60,r100/t6.0/t6.0_60.cif
106,H107,H,1,0.4354638379348976,0.15800646365346951,0.34253642706340504,7.8556427553505825,3.050036154858295,9.415236336153459,L100_D6_U60,r100/t6.0/t6.0_60.cif
107,H108,H,1,0.5318279212301262,0.1518359432939959,0.3429066183600695,9.65209326034012,2.937895425284121,9.42541171684965,L100_D6_U60,r100/t6.0/t6.0_60.cif
108,H109,H,1,0.6514365951400599,0.15739907865925393,0.5027397905384067,11.638527915685312,3.120208660072754,13.81871698752556,L100_D6_U60,r100/t6.0/t6.0_60.cif
109,H110,H,1,0.7430591916290461,0.20518318479775918,0.42176331480877144,13.569655125764363,3.9490144449362456,11.592931358827494,L100_D6_U60,r100/t6.0/t6.0_60.cif
110,H111,H,1,0.7786732068145886,0.1797877244699408,0.5314837154503097,14.01352873371863,3.5423468723642744,14.608796012388282,L100_D6_U60,r100/t6.0/t6.0_60.cif
111,H112,H,1,0.427311664388742,0.266657794507201,0.5203357891872963,7.585017321025694,5.118081112383933,14.302374995143145,L100_D6_U60,r100/t6.0/t6.0_60.cif
112,H113,H,1,0.7913621093706469,0.312164968608404,0.5378842568012593,14.45758488799749,5.955393522196268,14.784726525867242,L100_D6_U60,r100/t6.0/t6.0_60.cif
113,H114,H,1,0.6768235694014995,0.252663549773932,0.5515219431689731,12.189484947461382,4.879141849256369,15.159583125298624,L100_D6_U60,r100/t6.0/t6.0_60.cif
114,H115,H,1,0.6351129785844865,0.4019324735133503,0.5017410606920863,11.734428683702738,7.571199218179469,13.791265082279478,L100_D6_U60,r100/t6.0/t6.0_60.cif
115,H116,H,1,0.6745365630876414,0.3903976592141243,0.5620693107726388,12.3545651317821,7.391807719787385,15.44949669613884,L100_D6_U60,r100/t6.0/t6.0_60.cif
116,H117,H,1,0.8106757974772919,0.0934341638355154,0.45136043261632813,14.605531563550441,1.9297371212041756,12.406461941300524,L100_D6_U60,r100/t6.0/t6.0_60.cif
117,H118,H,1,0.7234021359407927,0.33439030334263287,0.44429694196712644,13.375094208666109,6.312532090717509,12.212309061297097,L100_D6_U60,r100/t6.0/t6.0_60.cif
118,H119,H,1,0.5419055518477152,0.33465630181639966,0.5300851345173033,9.829180639115586,6.360872306781043,14.570353473203813,L100_D6_U60,r100/t6.0/t6.0_60.cif
119,H120,H,1,0.8474902551553051,0.22632136012441936,0.4181748157662347,15.5686840033501,4.331995233009222,11.494294939725448,L100_D6_U60,r100/t6.0/t6.0_60.cif
120,O121,O,8,0.0473395003466935,0.4055041210031444,0.2190700431449667,1.1874447295602106,7.492892392218171,6.021538345757897,L100_D6_U60,r100/t6.0/t6.0_60.cif
121,O122,O,8,0.13931164889744913,0.3176955612745647,0.29694083438491353,2.6390043707355737,5.933904944846097,8.161958590964852,L100_D6_U60,r100/t6.0/t6.0_60.cif
122,O123,O,8,0.2445421022918175,0.3783762579583729,0.22893440406198476,4.82487654028147,7.004057166021554,6.292678236294703,L100_D6_U60,r100/t6.0/t6.0_60.cif
123,O124,O,8,0.10236982888307353,0.23797699447179113,0.17770651479699062,2.013949387186934,4.422248095934021,4.884586581438566,L100_D6_U60,r100/t6.0/t6.0_60.cif
124,O125,O,8,0.2822784664654272,0.2704055862733548,0.19424372404343118,5.413472416311099,5.02096465593111,5.3391418377378885,L100_D6_U60,r100/t6.0/t6.0_60.cif
125,O126,O,8,0.3727403444139405,0.44008322708993236,0.1969665352595809,7.383233820181995,8.111164656899298,5.413983253346027,L100_D6_U60,r100/t6.0/t6.0_60.cif
126,O127,O,8,0.4872105122129592,0.3282391193492298,0.17246928077423881,9.387570181911164,6.062728407379924,4.740631684452312,L100_D6_U60,r100/t6.0/t6.0_60.cif
127,O128,O,8,0.42071268566339654,0.20160133454172824,0.21523091752215753,7.86205865485014,3.779090280653526,5.916012999525918,L100_D6_U60,r100/t6.0/t6.0_60.cif
128,O129,O,8,0.2198176901549224,0.1595962228660676,0.1327434780872783,4.162945708599219,2.9726029754932597,3.6486957868670338,L100_D6_U60,r100/t6.0/t6.0_60.cif
129,O130,O,8,0.9240414652370545,0.1398917434599651,0.4371734825049488,16.831193048596134,2.768259658437582,12.01650782946199,L100_D6_U60,r100/t6.0/t6.0_60.cif
130,O131,O,8,0.982892111441818,0.24780296784533018,0.3718574536408048,18.22013455029467,4.699562675648904,10.221178049306655,L100_D6_U60,r100/t6.0/t6.0_60.cif
131,O132,O,8,0.11483745138068038,0.16980260536575803,0.43048547198152837,1.7158362104848772,3.3093672553095006,11.832675703236685,L100_D6_U60,r100/t6.0/t6.0_60.cif
132,O133,O,8,0.9625609080914718,0.2877476690999055,0.5006772096991836,17.690058486271806,5.492034472608588,13.762023203946997,L100_D6_U60,r100/t6.0/t6.0_60.cif
133,O134,O,8,0.14180863959340947,0.26621271542996866,0.4781203187483962,2.300286266877607,5.088573978689976,13.142006053855127,L100_D6_U60,r100/t6.0/t6.0_60.cif
134,O135,O,8,0.2586956141914309,0.10064011315317518,0.4542897990056264,4.260869958671719,2.0623998510071737,12.486980901303928,L100_D6_U60,r100/t6.0/t6.0_60.cif
135,O136,O,8,0.8603535181263767,0.20215348806783487,0.49238478845914957,15.64695472411837,3.92966955732719,13.534090932792061,L100_D6_U60,r100/t6.0/t6.0_60.cif
136,O137,O,8,0.2649290673927352,0.33977455799703665,0.46665863414168174,4.748729594639665,6.421885557631678,12.8269608182058,L100_D6_U60,r100/t6.0/t6.0_60.cif
137,O138,O,8,0.07469699702428222,0.3571396677397306,0.5537806682374177,1.0647725728721646,6.782175076556189,15.221668289554348,L100_D6_U60,r100/t6.0/t6.0_60.cif
138,O139,O,8,0.5472155606867861,0.4058245654124404,0.21846353127317877,10.563429368771715,7.498418251470406,6.004867264487731,L100_D6_U60,r100/t6.0/t6.0_60.cif
139,O140,O,8,0.6401173761552579,0.318624427639582,0.29610613446840633,12.033799131909019,5.950390844571505,8.139015346501605,L100_D6_U60,r100/t6.0/t6.0_60.cif
140,O141,O,8,0.7446185909165216,0.3791552674341053,0.22783343477837767,14.206192868575476,7.017680055192976,6.262416094271229,L100_D6_U60,r100/t6.0/t6.0_60.cif
141,O142,O,8,0.6016540816689716,0.23791615460016113,0.17728898799049186,11.377897036372662,4.420928861750069,4.873110098211463,L100_D6_U60,r100/t6.0/t6.0_60.cif
142,O143,O,8,0.7820312422953037,0.2714104086252007,0.19238568566910616,14.790346505026328,5.0383143892583515,5.28807027560977,L100_D6_U60,r100/t6.0/t6.0_60.cif
143,O144,O,8,0.8732044836244987,0.4404034520225493,0.19665789807411438,16.76975137916966,8.116837554900698,5.40549979928479,L100_D6_U60,r100/t6.0/t6.0_60.cif
144,O145,O,8,0.9878212892680253,0.32802695116831515,0.1723222405344766,18.775697358960386,6.058791533090929,4.736590016183174,L100_D6_U60,r100/t6.0/t6.0_60.cif
145,O146,O,8,0.9206246248530701,0.20005494995045042,0.21216611067847096,17.23974716347036,3.7493858488812855,5.831771212439641,L100_D6_U60,r100/t6.0/t6.0_60.cif
146,O147,O,8,0.7188888616312874,0.16251512758464728,0.12920837475045932,13.532959678697162,3.023946413079924,3.5515270457955497,L100_D6_U60,r100/t6.0/t6.0_60.cif
147,O148,O,8,0.42406382165609546,0.13991299555889136,0.43713543284350953,7.4549345491725365,2.768627239939274,12.015461965353367,L100_D6_U60,r100/t6.0/t6.0_60.cif
148,O149,O,8,0.4829322827994645,0.24782891681204894,0.37182990198386434,8.844200378799792,4.700021082042554,10.220420741934207,L100_D6_U60,r100/t6.0/t6.0_60.cif
149,O150,O,8,0.6148945022388234,0.1697420649773735,0.43041068866123083,11.093707165034527,3.3082272572804516,11.830620147742515,L100_D6_U60,r100/t6.0/t6.0_60.cif
150,O151,O,8,0.4624978325096549,0.2877947545140572,0.500621259218883,8.312269893805421,5.492863248531171,13.760485303293137,L100_D6_U60,r100/t6.0/t6.0_60.cif
151,O152,O,8,0.6418744467413608,0.26591771445208057,0.47820304244087986,11.677675665570511,5.08324571172465,13.144279864912274,L100_D6_U60,r100/t6.0/t6.0_60.cif
152,O153,O,8,0.7588215617621235,0.10044407774344913,0.4543084013013774,13.63965585398554,2.058840645654744,12.487492219216573,L100_D6_U60,r100/t6.0/t6.0_60.cif
153,O154,O,8,0.3603245676623048,0.2022574682090023,0.49230638863779896,6.269936577977389,3.9315226647337806,13.53193597119263,L100_D6_U60,r100/t6.0/t6.0_60.cif
154,O155,O,8,0.7649397613902011,0.3396827788317973,0.4667741911668678,14.125363560626326,6.420273397496536,12.830137113094366,L100_D6_U60,r100/t6.0/t6.0_60.cif
155,O156,O,8,0.5746265233059487,0.35583849176759436,0.5541758848989508,10.43743925161128,6.758688800750728,15.232531537893278,L100_D6_U60,r100/t6.0/t6.0_60.cif
