atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9181527481537158,0.3085734781567226,0.2648440070491411,17.35046559394359,5.528189477519023,7.4274824782724895,L260_D0_U160,r260/t0/t0_160.cif
33,C34,C,6,0.8903792646145116,0.38677707958796287,0.24591491492285172,16.98575593243343,6.925262232260384,6.896620928244919,L260_D0_U160,r260/t0/t0_160.cif
34,C35,C,6,0.8100268444671063,0.39719414025754574,0.25461777926184437,15.487579277043242,7.111876127086372,7.14069053400593,L260_D0_U160,r260/t0/t0_160.cif
35,C36,C,6,0.7700887247236103,0.4718466874347599,0.23965922922517008,14.884023091641108,8.445654361248696,6.721181821931711,L260_D0_U160,r260/t0/t0_160.cif
36,C37,C,6,0.1988544794252959,0.1632292241499677,0.47356019985685055,3.3693734729154747,2.939682869394659,13.280874753534972,L260_D0_U160,r260/t0/t0_160.cif
37,C38,C,6,0.22541785979991733,0.20516058900590123,0.5174153200366328,3.87855831175485,3.6912590800312675,14.510780388731876,L260_D0_U160,r260/t0/t0_160.cif
38,C39,C,6,0.17916581682799843,0.17174388056072373,0.5540464812819704,2.908868552427838,3.0956008726178865,15.538091942200541,L260_D0_U160,r260/t0/t0_160.cif
39,C40,C,6,0.12659675480452465,0.20379533472980907,0.4570633027632426,2.106139256431036,3.6640704808401474,12.818223491481296,L260_D0_U160,r260/t0/t0_160.cif
40,C41,C,6,0.0742388775625843,0.20930527870436244,0.4987223225891795,1.080333783132192,3.764486200224741,13.986540053621743,L260_D0_U160,r260/t0/t0_160.cif
41,C42,C,6,0.185933868614294,0.08940613138294323,0.540832021919863,2.915906202897415,1.6231446436120982,15.167495807270122,L260_D0_U160,r260/t0/t0_160.cif
42,C43,C,6,0.3385922891007901,0.24581376672831393,0.5093462026606296,6.07528438968234,4.417591804767989,14.284484054549514,L260_D0_U160,r260/t0/t0_160.cif
43,C44,C,6,0.42002172652936276,0.22910372233653867,0.5186275631796758,7.559426413380951,4.119315791194517,14.544777437804946,L260_D0_U160,r260/t0/t0_160.cif
44,C45,C,6,0.456941769654888,0.2866999878796547,0.4901051280678713,8.383999083153329,5.147575050623311,13.744873035998776,L260_D0_U160,r260/t0/t0_160.cif
45,C46,C,6,0.4323374807281097,0.2904241740003223,0.43712293481885217,7.999528170166695,5.211703801352039,12.25900096963739,L260_D0_U160,r260/t0/t0_160.cif
46,C47,C,6,0.35072099840298443,0.3077885642614809,0.4351719104036675,6.503307023800246,5.52201482629001,12.204284988634363,L260_D0_U160,r260/t0/t0_160.cif
47,C48,C,6,0.3148374532520843,0.3140049329688164,0.38544282611197395,5.90756902578558,5.630843187628768,10.809645531421516,L260_D0_U160,r260/t0/t0_160.cif
48,H49,H,1,0.1809151333820448,0.33104523972810207,0.17347184259953574,3.70872184764573,5.925673967148338,4.864973482834463,L260_D0_U160,r260/t0/t0_160.cif
49,H50,H,1,0.17321695634597162,0.2667740800531774,0.26166518880066336,3.3413187075357946,4.780848432897655,7.3383333330634,L260_D0_U160,r260/t0/t0_160.cif
50,H51,H,1,0.1563060687596192,0.1240339330333617,0.23963701426215245,2.8161992840404215,2.228249200402041,6.72055880897247,L260_D0_U160,r260/t0/t0_160.cif
51,H52,H,1,0.04501734492937102,0.35826004371310305,0.1754643809798395,1.2076579881555527,6.412250144244906,4.920853712377454,L260_D0_U160,r260/t0/t0_160.cif
52,H53,H,1,0.4884401906057713,0.2562457765209832,0.19374742723942628,9.313729385920196,4.5895147472430144,5.433597071215585,L260_D0_U160,r260/t0/t0_160.cif
53,H54,H,1,0.08484117528491492,0.139071684358263,0.15263294329864646,1.6182919732556533,2.4930468640237184,4.280551878780115,L260_D0_U160,r260/t0/t0_160.cif
54,H55,H,1,0.1814723977756079,0.13253423810395693,0.15430401165585292,3.4139536454291224,2.3762623684392934,4.327416563699505,L260_D0_U160,r260/t0/t0_160.cif
55,H56,H,1,0.2849519987779766,0.2665724483365873,0.28598330644507863,5.400375091110967,4.77836577596646,8.020328726204198,L260_D0_U160,r260/t0/t0_160.cif
56,H57,H,1,0.3860680013899044,0.24180608641865,0.20366258031926374,7.360405490211048,4.331852189211716,5.711665004828362,L260_D0_U160,r260/t0/t0_160.cif
57,H58,H,1,0.41114398525618917,0.3067686757331775,0.3038401715748045,7.805812302362487,5.497726000874083,8.521119944195792,L260_D0_U160,r260/t0/t0_160.cif
58,H59,H,1,0.05916790902882361,0.3753435213196736,0.26575676046587493,1.3818905297537605,6.72179431296771,7.453080414526777,L260_D0_U160,r260/t0/t0_160.cif
59,H60,H,1,0.42166628425121416,0.42866399275320033,0.2662070413618393,8.255329772545327,7.674957010773407,7.465708427153304,L260_D0_U160,r260/t0/t0_160.cif
60,H61,H,1,0.30388370035830536,0.3892307598094711,0.2952659635557449,5.946697281018472,6.97139981943791,8.280658472040178,L260_D0_U160,r260/t0/t0_160.cif
61,H62,H,1,0.26907290228042496,0.47859300940024924,0.2035856176434304,5.564784857458064,8.564585868557858,5.709506606257813,L260_D0_U160,r260/t0/t0_160.cif
62,H63,H,1,0.3024796184574892,0.5180327804063557,0.25742584958103154,6.18474719027156,9.27208359604216,7.219442148308646,L260_D0_U160,r260/t0/t0_160.cif
63,H64,H,1,0.4504961870587346,0.1672560223790248,0.26613476521879803,8.359877144174312,3.0020974471996156,7.463681461196938,L260_D0_U160,r260/t0/t0_160.cif
64,H65,H,1,0.3636406699221781,0.3754467545768691,0.17994527652636433,7.1943709141454395,6.719681689313482,5.046519282573298,L260_D0_U160,r260/t0/t0_160.cif
65,H66,H,1,0.17286656998824873,0.4447274624801003,0.2502734924580052,3.64603760383676,7.961368207947811,7.01885612107878,L260_D0_U160,r260/t0/t0_160.cif
66,H67,H,1,0.7366489855500125,0.15870156051857703,0.44432221771695396,13.466864711689212,2.857399031821577,12.46090301823408,L260_D0_U160,r260/t0/t0_160.cif
67,H68,H,1,0.7113507913810658,0.2658202084460111,0.513345047602626,13.08063274219527,4.775405840707536,14.396630638763126,L260_D0_U160,r260/t0/t0_160.cif
68,H69,H,1,0.6956368291427083,0.1834159126986118,0.5908085244226471,12.547152610006536,3.305942497979509,16.569074044967962,L260_D0_U160,r260/t0/t0_160.cif
69,H70,H,1,0.601053687800758,0.17204520633791912,0.42804789115891156,10.972461007439739,3.095175694574323,12.004493689956865,L260_D0_U160,r260/t0/t0_160.cif
70,H71,H,1,0.038661330502619815,0.16413815116125982,0.49450202750624883,0.34476343264685144,2.956896522709476,13.868182956812712,L260_D0_U160,r260/t0/t0_160.cif
71,H72,H,1,0.640805858642648,0.06043155919924061,0.5514559765803926,11.367979584619698,1.1056932658789618,15.46544190002956,L260_D0_U160,r260/t0/t0_160.cif
72,H73,H,1,0.7369814062780852,0.06108622540897371,0.5561520850081356,13.16309575561296,1.1176125017110512,15.597143060466456,L260_D0_U160,r260/t0/t0_160.cif
73,H74,H,1,0.8199523245867132,0.3023591018443877,0.5237681934316927,15.160525831364517,5.4290457045521405,14.688945099174939,L260_D0_U160,r260/t0/t0_160.cif
74,H75,H,1,0.93381186617168,0.17274308800176513,0.5062020686251656,17.099139264089327,3.1112556381911194,14.196307619228417,L260_D0_U160,r260/t0/t0_160.cif
75,H76,H,1,0.942019232160783,0.34302168129475147,0.5054272733078792,17.537264092186227,6.155072712487829,14.174578682608285,L260_D0_U160,r260/t0/t0_160.cif
76,H77,H,1,0.5978593586646808,0.3097307655158258,0.4487927480781936,11.114527456581989,5.557361327443103,12.586277899458148,L260_D0_U160,r260/t0/t0_160.cif
77,H78,H,1,0.9591244257049814,0.33563404311204675,0.4197062100027484,17.95819143145781,6.019059523366505,11.770553374232666,L260_D0_U160,r260/t0/t0_160.cif
78,H79,H,1,0.837205069219127,0.3615010536989711,0.45399582556440415,15.673939066548003,6.483032599587436,12.732196877548343,L260_D0_U160,r260/t0/t0_160.cif
79,H80,H,1,0.8223313866370016,0.2598701173502689,0.367257992559931,15.34073011937067,4.662305506065708,10.299656522861323,L260_D0_U160,r260/t0/t0_160.cif
80,H81,H,1,0.8439733836241924,0.3542500266888985,0.3645971581387358,15.90645759474326,6.349291806990347,10.225034101681352,L260_D0_U160,r260/t0/t0_160.cif
81,H82,H,1,0.9892091082698222,0.23319349549577328,0.5730656830455133,18.14852431110931,4.194934358519863,16.071480593971064,L260_D0_U160,r260/t0/t0_160.cif
82,H83,H,1,0.9185534629908408,0.188650665035084,0.41762203004501247,16.956834841548645,3.391529374073938,11.712103080076009,L260_D0_U160,r260/t0/t0_160.cif
83,H84,H,1,0.714527245883019,0.3121744677813806,0.40306505732263415,13.362698420747815,5.598935113323971,11.303856501130033,L260_D0_U160,r260/t0/t0_160.cif
84,H85,H,1,0.6810454878716382,0.32742209092584357,0.17153996415831813,13.066707419937702,5.860818459580501,4.81079444577725,L260_D0_U160,r260/t0/t0_160.cif
85,H86,H,1,0.6726626760463147,0.2654984737430776,0.26044186632363003,12.689462942732835,4.757989624140134,7.3040255669006715,L260_D0_U160,r260/t0/t0_160.cif
86,H87,H,1,0.6556016397079247,0.12230106775585808,0.23979814373478844,12.158945954089994,2.197280414266614,6.725077643844633,L260_D0_U160,r260/t0/t0_160.cif
87,H88,H,1,0.5453657751702943,0.3560100191042609,0.1740072201555929,10.571385406034786,6.371962119157266,4.879988009540884,L260_D0_U160,r260/t0/t0_160.cif
88,H89,H,1,0.98925286570743,0.25717924891590344,0.19413418981972583,18.689014609057136,4.606219079495498,5.444443728915842,L260_D0_U160,r260/t0/t0_160.cif
89,H90,H,1,0.5853100023098325,0.13486278305485414,0.15246685408781263,10.97930919564822,2.4178020532851026,4.275893949318002,L260_D0_U160,r260/t0/t0_160.cif
90,H91,H,1,0.6819342021596727,0.1293556841540275,0.15446959662601084,12.776117306724275,2.319451058877013,4.332060351860757,L260_D0_U160,r260/t0/t0_160.cif
91,H92,H,1,0.7838919247386205,0.2670400034565792,0.2849431823542364,14.741712231623811,4.786675686380201,7.991158711953031,L260_D0_U160,r260/t0/t0_160.cif
92,H93,H,1,0.8862523638421648,0.24084858872314055,0.20332508120118992,16.721737029974395,4.314720659604415,5.7021999283335,L260_D0_U160,r260/t0/t0_160.cif
93,H94,H,1,0.9088893299491533,0.30741523309730245,0.30330432903568166,17.124422146573327,5.5092589652790664,8.506092377158154,L260_D0_U160,r260/t0/t0_160.cif
94,H95,H,1,0.5599087971386526,0.3739490416886151,0.2641849644924059,10.754539477140863,6.696794484672964,7.4089997982333,L260_D0_U160,r260/t0/t0_160.cif
95,H96,H,1,0.91929826233846,0.428867344068698,0.2655584287895423,17.571228494342982,7.678562145589324,7.447518253361568,L260_D0_U160,r260/t0/t0_160.cif
96,H97,H,1,0.8012066017297651,0.38923114451979884,0.29288150817761377,15.258762044794846,6.97129671513204,8.213787030474935,L260_D0_U160,r260/t0/t0_160.cif
97,H98,H,1,0.7677775961525423,0.4764458120335135,0.2003290249947149,14.900289021774578,8.526052957180914,5.618176297874745,L260_D0_U160,r260/t0/t0_160.cif
98,H99,H,1,0.8005320343540422,0.5172397726554646,0.25388511520544044,15.51067113998615,9.257744696060184,7.120143157827656,L260_D0_U160,r260/t0/t0_160.cif
99,H100,H,1,0.9502324894498758,0.1679836930934842,0.26700063292317466,17.714040293428948,3.0151450241845623,7.487964499633092,L260_D0_U160,r260/t0/t0_160.cif
100,H101,H,1,0.8653248089953207,0.37439085927976556,0.17848224528743756,16.585095918115876,6.700739317170489,5.005488945457618,L260_D0_U160,r260/t0/t0_160.cif
101,H102,H,1,0.6712878548873659,0.4431508016675762,0.24715213229182034,12.977008375805786,7.933040286955271,6.931318373100161,L260_D0_U160,r260/t0/t0_160.cif
102,H103,H,1,0.2365729653029454,0.1587502021484064,0.44486105102558926,4.1057825564665436,2.8582933893751727,12.476014460638195,L260_D0_U160,r260/t0/t0_160.cif
103,H104,H,1,0.21129133807263598,0.26576605531470454,0.5139847355957133,3.7195565482821413,4.774467319528426,14.414570525012227,L260_D0_U160,r260/t0/t0_160.cif
104,H105,H,1,0.19477711154161786,0.1832510273514083,0.5912583024128689,3.1711631325093794,3.3030157990212725,16.581687953731493,L260_D0_U160,r260/t0/t0_160.cif
105,H106,H,1,0.10107858859635539,0.1720975841014705,0.42832208811544614,1.6136231242344403,3.096124632055561,12.012183473512655,L260_D0_U160,r260/t0/t0_160.cif
106,H107,H,1,0.140074284728982,0.0604108593457965,0.551635063086805,1.9949857376353117,1.1053315012872011,15.470464335323806,L260_D0_U160,r260/t0/t0_160.cif
107,H108,H,1,0.236258241181319,0.06089585479444121,0.5565844335863962,3.7896428346549955,1.114229431277685,15.609268165826837,L260_D0_U160,r260/t0/t0_160.cif
108,H109,H,1,0.3203781350755555,0.3015590439613162,0.5241815683949959,5.807589528485482,5.414763158801757,14.700538094353874,L260_D0_U160,r260/t0/t0_160.cif
109,H110,H,1,0.43347568118126445,0.1715789885752903,0.5055273240353295,7.73276886156169,3.0904153982546516,14.177384579684665,L260_D0_U160,r260/t0/t0_160.cif
110,H111,H,1,0.4416745689787398,0.3419432234322957,0.5058484950955966,8.169432193287596,6.135813928005885,14.186391739972114,L260_D0_U160,r260/t0/t0_160.cif
111,H112,H,1,0.09811353979899672,0.30991597100695856,0.4491374420050991,1.7601094133808273,5.560687908089913,12.595944752527558,L260_D0_U160,r260/t0/t0_160.cif
112,H113,H,1,0.45817662453007446,0.3354834728738586,0.4200494364453165,8.580717553650855,6.016383802705563,11.780179072078951,L260_D0_U160,r260/t0/t0_160.cif
113,H114,H,1,0.336488260939429,0.36072903596182765,0.45432492941935454,6.29977297670422,6.469247404748997,12.741426511034906,L260_D0_U160,r260/t0/t0_160.cif
114,H115,H,1,0.3219446367418413,0.25896527244351203,0.36759305077170673,5.972513100663788,4.646146204297984,10.309053144762998,L260_D0_U160,r260/t0/t0_160.cif
115,H116,H,1,0.343041627838326,0.35351116301045526,0.36496814160705043,6.528268067693857,6.336101196558204,10.23543823821945,L260_D0_U160,r260/t0/t0_160.cif
116,H117,H,1,0.489711023173759,0.23134387125452857,0.572735892978329,8.796245330455426,4.161855778288439,16.06223171583781,L260_D0_U160,r260/t0/t0_160.cif
117,H118,H,1,0.4185699775682698,0.18813450854022343,0.4173422631583703,7.59762407321053,3.3822897999726838,11.704257089254137,L260_D0_U160,r260/t0/t0_160.cif
118,H119,H,1,0.2138147737785949,0.31085460117755365,0.4035936404836297,3.987438369636898,5.575365925237501,11.318680480763735,L260_D0_U160,r260/t0/t0_160.cif
119,H120,H,1,0.5392810528261144,0.16345960596819661,0.4945636673513837,9.71418206980332,2.9447698805077125,13.869911630513142,L260_D0_U160,r260/t0/t0_160.cif
120,O121,O,8,0.0660219606126395,0.19712629210056984,0.2380070910566003,1.2500885558711214,3.534752718783866,6.674848029313703,L260_D0_U160,r260/t0/t0_160.cif
121,O122,O,8,0.12957093035990466,0.24075790135616182,0.14738751297811814,2.631749493816552,4.310519477534215,4.13344512627771,L260_D0_U160,r260/t0/t0_160.cif
122,O123,O,8,0.2565258250641748,0.21911778715095137,0.2214997921271662,4.874332296223154,3.927105185363794,6.2119050504332005,L260_D0_U160,r260/t0/t0_160.cif
123,O124,O,8,0.0943879100687749,0.37933277173559526,0.24132781828003816,2.0799990615264874,6.7919782774400375,6.76797697545078,L260_D0_U160,r260/t0/t0_160.cif
124,O125,O,8,0.2786511950006862,0.3413903406171533,0.22950597202517925,5.481474991513416,6.113184649325972,6.436436319133405,L260_D0_U160,r260/t0/t0_160.cif
125,O126,O,8,0.3981066185287012,0.1759539283620759,0.2653676755772347,7.3947378852049965,3.157543415841352,7.442168628282735,L260_D0_U160,r260/t0/t0_160.cif
126,O127,O,8,0.49636473042235474,0.2949232722544596,0.2635655881070006,9.43437389556101,5.2841232242221965,7.391629545829589,L260_D0_U160,r260/t0/t0_160.cif
127,O128,O,8,0.4034945458699442,0.3964595280706857,0.1974084505347583,7.952309168805473,7.096105664856686,5.536269533702458,L260_D0_U160,r260/t0/t0_160.cif
128,O129,O,8,0.20287448710133957,0.4835279301511028,0.26216703038979305,4.256636599145761,8.655503165743216,7.352407352149804,L260_D0_U160,r260/t0/t0_160.cif
129,O130,O,8,0.6070082961970735,0.2060371163489406,0.5462445408519575,10.98462950968345,3.7082573661892444,15.319288517172712,L260_D0_U160,r260/t0/t0_160.cif
130,O131,O,8,0.6882078476559375,0.0886438572718338,0.48903241861566255,12.384545256701278,1.6071292241869695,13.714789173617552,L260_D0_U160,r260/t0/t0_160.cif
131,O132,O,8,0.8014454261458878,0.19075965808686224,0.5281574151274476,14.622535091508132,3.4343275124913997,14.812039699659609,L260_D0_U160,r260/t0/t0_160.cif
132,O133,O,8,0.6392045443384761,0.27607690867069723,0.43957343569856683,11.844561246383533,4.955349101184583,12.327724640411994,L260_D0_U160,r260/t0/t0_160.cif
133,O134,O,8,0.8228208893645447,0.2477543503573507,0.4584851272433793,15.209410906930362,4.449935208068392,12.85809819557998,L260_D0_U160,r260/t0/t0_160.cif
134,O135,O,8,0.936900372013754,0.23741854630398693,0.5682481330710959,17.182793541964443,4.270237986563099,15.936373636400571,L260_D0_U160,r260/t0/t0_160.cif
135,O136,O,8,0.5341119041065008,0.2797584106659843,0.49636103114854613,9.808667624044944,5.0237778945098865,13.920318238762459,L260_D0_U160,r260/t0/t0_160.cif
136,O137,O,8,0.9544956605757737,0.2234479582996516,0.41212283845669095,17.69478540412242,4.013302471634552,11.557879657684794,L260_D0_U160,r260/t0/t0_160.cif
137,O138,O,8,0.7428420947328691,0.3446609845698739,0.38480757365571094,13.970858689227795,6.17881294579163,10.791830038668843,L260_D0_U160,r260/t0/t0_160.cif
138,O139,O,8,0.5652859967397772,0.1955016233394184,0.23707867974925054,10.593861980694149,3.505667769224665,6.648810971519562,L260_D0_U160,r260/t0/t0_160.cif
139,O140,O,8,0.628922972954244,0.23695063028911584,0.14650886711623232,11.973471036419015,4.242421231122318,4.108803727680563,L260_D0_U160,r260/t0/t0_160.cif
140,O141,O,8,0.7564687183757115,0.21682701343649163,0.22118190352543993,14.228898523301883,3.886141288696585,6.202989945856467,L260_D0_U160,r260/t0/t0_160.cif
141,O142,O,8,0.5951411095842379,0.37742887192350383,0.2396905966145656,11.4521166643489,6.757869177850586,6.7220615123491765,L260_D0_U160,r260/t0/t0_160.cif
142,O143,O,8,0.7780226915949991,0.3396789218445909,0.2273485764993672,14.828736249255074,6.082492294662959,6.375932713085414,L260_D0_U160,r260/t0/t0_160.cif
143,O144,O,8,0.8977849549884036,0.17586593539515233,0.26538087853243103,16.747582627174356,3.155971086995729,7.442538901786277,L260_D0_U160,r260/t0/t0_160.cif
144,O145,O,8,0.9952717108777753,0.2952095485074708,0.26418269303968617,18.77260699323223,5.289269082480262,7.408936095922403,L260_D0_U160,r260/t0/t0_160.cif
145,O146,O,8,0.9041532448336476,0.3960043685440201,0.19666060889482503,17.32389681736554,7.087934865997411,5.515296506073797,L260_D0_U160,r260/t0/t0_160.cif
146,O147,O,8,0.7010149469390181,0.482485068817129,0.2586088206558791,13.583815655087573,8.636697146509196,7.252618269711699,L260_D0_U160,r260/t0/t0_160.cif
147,O148,O,8,0.10637910025903742,0.20581459266848212,0.5464774263614721,1.6131450357709287,3.704290336395253,15.325819731756859,L260_D0_U160,r260/t0/t0_160.cif
148,O149,O,8,0.18788510140237882,0.08875379030660631,0.4894121356913742,3.019156751156,1.6091118707404561,13.725438241942614,L260_D0_U160,r260/t0/t0_160.cif
149,O150,O,8,0.3010799092897133,0.19020368052481648,0.528774839210581,5.25492391475151,3.4244174903448807,14.82935520024515,L260_D0_U160,r260/t0/t0_160.cif
150,O151,O,8,0.1392732440626477,0.2760797166287656,0.43981223988471113,2.4865073475803166,4.955410310133121,12.334421842769288,L260_D0_U160,r260/t0/t0_160.cif
151,O152,O,8,0.3221887126502151,0.2469826329795807,0.4588778325876335,5.836745577231284,4.43615831594336,12.869111516576256,L260_D0_U160,r260/t0/t0_160.cif
152,O153,O,8,0.4373802656715865,0.23472095671600526,0.5681766922511226,7.828349972695871,4.2220133296257885,15.93437009686612,L260_D0_U160,r260/t0/t0_160.cif
153,O154,O,8,0.0343023858159607,0.2803628557040652,0.49648599696258694,0.4540449749840562,5.034588549985686,13.923822873073474,L260_D0_U160,r260/t0/t0_160.cif
154,O155,O,8,0.4541884682127926,0.2233415266173276,0.4119841478525402,8.330011520021804,4.011393531456146,11.553990115143476,L260_D0_U160,r260/t0/t0_160.cif
155,O156,O,8,0.2419555888682918,0.3432150994532942,0.38509360977836826,4.59245114474136,6.152979898486476,10.799851848612219,L260_D0_U160,r260/t0/t0_160.cif
