atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.2968983050665631,0.4358938341373609,0.22875724444569204,5.874386192419564,7.977841008701395,6.369321171163052,L220_D6_U200,r220/t6.0/t6.0_200.cif
61,H62,H,1,0.2641718394136718,0.41704851689950706,0.12128288680217547,5.400024487410397,7.586367463755978,3.376897026718035,L220_D6_U200,r220/t6.0/t6.0_200.cif
62,H63,H,1,0.2931609453787355,0.4996824830884098,0.1467615057582061,6.031737061330957,9.09022055236239,4.086301913640287,L220_D6_U200,r220/t6.0/t6.0_200.cif
63,H64,H,1,0.449152468461923,0.23507377431644286,0.29544230668205873,8.29804485423194,4.384485314798119,8.226043041246825,L220_D6_U200,r220/t6.0/t6.0_200.cif
64,H65,H,1,0.3642039709600445,0.3134859264030315,0.1429647244416767,7.071234592988341,5.727216238049866,3.980587580176246,L220_D6_U200,r220/t6.0/t6.0_200.cif
65,H66,H,1,0.16504805117206028,0.43473050572561617,0.17083292430671418,3.5005666870858274,7.929202577454701,4.756525915299557,L220_D6_U200,r220/t6.0/t6.0_200.cif
66,H67,H,1,0.0649692751289342,0.13016499681315755,0.5123179636900236,0.625061585166024,2.5941683351307083,14.264543448252144,L220_D6_U200,r220/t6.0/t6.0_200.cif
67,H68,H,1,0.032187141674882,0.28025090939300973,0.5212477153699845,0.2351703016573155,5.307757804452893,14.513175820819068,L220_D6_U200,r220/t6.0/t6.0_200.cif
68,H69,H,1,0.010621111394744998,0.2925705257670654,0.6149851449587527,-0.2930980496198483,5.574875879855516,17.12312068292326,L220_D6_U200,r220/t6.0/t6.0_200.cif
69,H70,H,1,0.930192619446188,0.12455137921074001,0.49426690133812495,16.797564583118376,2.4842191976478447,13.761945098291573,L220_D6_U200,r220/t6.0/t6.0_200.cif
70,H71,H,1,0.3621454920931131,0.18418222810360174,0.5486682268221068,6.201922998346708,3.586623689036392,15.27664910246014,L220_D6_U200,r220/t6.0/t6.0_200.cif
71,H72,H,1,0.9597526801842845,0.15959761317365692,0.6352149816763907,17.18649854320113,3.1841210565354863,17.68638296389296,L220_D6_U200,r220/t6.0/t6.0_200.cif
72,H73,H,1,0.05578410716061677,0.1643757971634324,0.6385518043629665,0.31208492333864235,3.271968269745928,17.77929060244021,L220_D6_U200,r220/t6.0/t6.0_200.cif
73,H74,H,1,0.1387560104766368,0.31880963055625045,0.5137096353655675,2.2970521121423166,6.000217392607944,14.303291964775974,L220_D6_U200,r220/t6.0/t6.0_200.cif
74,H75,H,1,0.2566819732361234,0.2036240791923691,0.5543779862280853,4.254689808019272,3.940309482945351,15.43562676262067,L220_D6_U200,r220/t6.0/t6.0_200.cif
75,H76,H,1,0.26328360883609153,0.33198014906990003,0.48200597109915677,4.691686315059792,6.222842455460501,13.420562237440786,L220_D6_U200,r220/t6.0/t6.0_200.cif
76,H77,H,1,0.9240071218566619,0.2506255624806034,0.4530007819861847,16.944123570056018,4.740401859013549,12.6129665456038,L220_D6_U200,r220/t6.0/t6.0_200.cif
77,H78,H,1,0.28907589122527727,0.2391108610650182,0.4202175163904159,5.122800335535056,4.516897857768932,11.700177321704212,L220_D6_U200,r220/t6.0/t6.0_200.cif
78,H79,H,1,0.16322014397203377,0.2953914182828389,0.4353726379211092,2.838155103023736,5.54009731769931,12.122143570908223,L220_D6_U200,r220/t6.0/t6.0_200.cif
79,H80,H,1,0.15436892046399558,0.1323350776769789,0.4110343984065848,2.4542117625719224,2.5850155436987676,11.444490434351495,L220_D6_U200,r220/t6.0/t6.0_200.cif
80,H81,H,1,0.17679682627077917,0.2009791640127061,0.3696462163049968,3.044874402051633,3.8044203468102897,10.292113270802563,L220_D6_U200,r220/t6.0/t6.0_200.cif
81,H82,H,1,0.3040118993180712,0.31675091292958407,0.5798337132797325,5.276792651615981,5.994604384394843,16.14439426692542,L220_D6_U200,r220/t6.0/t6.0_200.cif
82,H83,H,1,0.24706964031610798,0.1285398017233915,0.48167418210056023,4.069658143304006,2.5502090799434924,13.411324188179261,L220_D6_U200,r220/t6.0/t6.0_200.cif
83,H84,H,1,0.0442279348528922,0.2086765824033734,0.4173455713549321,0.5081746805518068,3.9661324309163413,11.620213339093526,L220_D6_U200,r220/t6.0/t6.0_200.cif
84,H85,H,1,0.6870024312840772,0.26766360645200404,0.1553352376044875,13.006589510286712,4.905941001649621,4.3250215742863105,L220_D6_U200,r220/t6.0/t6.0_200.cif
85,H86,H,1,0.6656966580225225,0.3059448697447791,0.24907423891206573,12.523992444318802,5.641715637839885,6.935010197985536,L220_D6_U200,r220/t6.0/t6.0_200.cif
86,H87,H,1,0.652783496429971,0.17423677336790352,0.2911280019034102,12.01079283096041,3.284206229086398,8.105919226885966,L220_D6_U200,r220/t6.0/t6.0_200.cif
87,H88,H,1,0.5502263603920776,0.28739898329671865,0.1427489827253682,10.503526716855477,5.256195659242894,3.9745806522447764,L220_D6_U200,r220/t6.0/t6.0_200.cif
88,H89,H,1,0.989513437674207,0.23556532596320537,0.20339914482175597,18.529545291244542,4.349440958357587,5.663271921502931,L220_D6_U200,r220/t6.0/t6.0_200.cif
89,H90,H,1,0.5970281162289536,0.09666810969415371,0.2172993717229947,10.962121587756672,1.848721350551173,6.050297957336514,L220_D6_U200,r220/t6.0/t6.0_200.cif
90,H91,H,1,0.6934417223093019,0.09831530199460942,0.22295780731987253,12.755964769237552,1.8811561067575622,6.207846601228369,L220_D6_U200,r220/t6.0/t6.0_200.cif
91,H92,H,1,0.7762152041385088,0.3326613172388474,0.27090601453797,14.59556236510783,6.134413881593248,7.542875496569184,L220_D6_U200,r220/t6.0/t6.0_200.cif
92,H93,H,1,0.8870423056726472,0.23312132735766136,0.2192905591770358,16.588021273105838,4.312904738170514,6.105738878726826,L220_D6_U200,r220/t6.0/t6.0_200.cif
93,H94,H,1,0.9014644815227713,0.3838403161532365,0.2665421437895172,17.02113086086687,7.056207409913265,7.421371609714409,L220_D6_U200,r220/t6.0/t6.0_200.cif
94,H95,H,1,0.552547557073281,0.3911259218488191,0.20421247999068512,10.614853314111258,7.157985907681991,5.685917730702393,L220_D6_U200,r220/t6.0/t6.0_200.cif
95,H96,H,1,0.9135624710217108,0.43824951673022156,0.1870012957837662,17.45557873765011,8.000441873136849,5.206704229877325,L220_D6_U200,r220/t6.0/t6.0_200.cif
96,H97,H,1,0.7950218965929446,0.43647253855162393,0.2269221651763292,15.177920558637345,7.987412099506038,6.318226792624627,L220_D6_U200,r220/t6.0/t6.0_200.cif
97,H98,H,1,0.766022443260246,0.41511448434877674,0.119326091146539,14.769378779804509,7.550520922310278,3.322413681164167,L220_D6_U200,r220/t6.0/t6.0_200.cif
98,H99,H,1,0.7924471602357034,0.4986725161463616,0.14495961891524353,15.354428253111305,9.071129020325161,4.036131716649449,L220_D6_U200,r220/t6.0/t6.0_200.cif
99,H100,H,1,0.9453525085577759,0.23936802070183974,0.2982262975569368,17.56436306060573,4.46333277796972,8.303558103393394,L220_D6_U200,r220/t6.0/t6.0_200.cif
100,H101,H,1,0.8645687372291403,0.3111881661361484,0.1437853367167621,16.40798052798044,5.686128959129156,4.003436006899006,L220_D6_U200,r220/t6.0/t6.0_200.cif
101,H102,H,1,0.6649035564999106,0.43114106661578794,0.16729660104553642,12.832514157750504,7.862719220666147,4.658063553287485,L220_D6_U200,r220/t6.0/t6.0_200.cif
102,H103,H,1,0.5647309349639243,0.1300309974900161,0.512263654077811,9.955302887030724,2.5917234857004945,14.26303129783391,L220_D6_U200,r220/t6.0/t6.0_200.cif
103,H104,H,1,0.5322848612121319,0.2801269328679254,0.5212591148667421,9.571599824494331,5.305525237749289,14.513493218662424,L220_D6_U200,r220/t6.0/t6.0_200.cif
104,H105,H,1,0.510765312394497,0.2924246246473482,0.6150162012289088,9.044134389205743,5.572256912708796,17.123985387162385,L220_D6_U200,r220/t6.0/t6.0_200.cif
105,H106,H,1,0.4298779223429016,0.12468390992631691,0.4942855724457155,7.457051098982351,2.4866205313193013,13.76246496065114,L220_D6_U200,r220/t6.0/t6.0_200.cif
106,H107,H,1,0.4598696702390412,0.159489993602433,0.6352912176588414,7.853577906420737,3.1822146994360145,17.688505613421306,L220_D6_U200,r220/t6.0/t6.0_200.cif
107,H108,H,1,0.5559147544988289,0.1642163684568055,0.6385506961639739,9.649092809820605,3.2690897575412503,17.779259746694752,L220_D6_U200,r220/t6.0/t6.0_200.cif
108,H109,H,1,0.6397386372768757,0.3182025506769012,0.5139561918633648,11.648879260489181,5.989376119174112,14.310156873142544,L220_D6_U200,r220/t6.0/t6.0_200.cif
109,H110,H,1,0.7565858253801203,0.20091432520269933,0.5535196399329604,13.584780192023363,3.890983850507068,15.411727702099215,L220_D6_U200,r220/t6.0/t6.0_200.cif
110,H111,H,1,0.7627899324394946,0.33121842822019465,0.4825144938296493,14.015303060468032,6.209334621520405,13.434721109660076,L220_D6_U200,r220/t6.0/t6.0_200.cif
111,H112,H,1,0.4241390786942684,0.25079569133386637,0.453048133006432,7.611963694738698,4.743495593133282,12.614284946935605,L220_D6_U200,r220/t6.0/t6.0_200.cif
112,H113,H,1,0.7888721412228601,0.23919066028674957,0.4200923000564855,14.454133228562762,4.518278635389105,11.696690905137991,L220_D6_U200,r220/t6.0/t6.0_200.cif
113,H114,H,1,0.6631539919619135,0.2949366391843379,0.43524890532241667,12.1712141841049,5.531828674492739,12.11869846619766,L220_D6_U200,r220/t6.0/t6.0_200.cif
114,H115,H,1,0.6537726990289171,0.1318730152249839,0.41115578391357244,11.77698400705408,2.5767323789234196,11.447870188646936,L220_D6_U200,r220/t6.0/t6.0_200.cif
115,H116,H,1,0.6766239151831702,0.20002075047673792,0.3695507974705406,12.375104756790622,3.787073678939966,10.289456510340607,L220_D6_U200,r220/t6.0/t6.0_200.cif
116,H117,H,1,0.8052506260789137,0.3132499014554864,0.5803229679787216,14.628476046392565,5.9316380875904136,16.158016656545968,L220_D6_U200,r220/t6.0/t6.0_200.cif
117,H118,H,1,0.7474607856536011,0.12763784723644103,0.48106128829274963,13.41130848981382,2.533634692782191,13.394259296900202,L220_D6_U200,r220/t6.0/t6.0_200.cif
118,H119,H,1,0.543966546098788,0.20860100900159081,0.4171567689685157,9.838285578679336,3.964678105257827,11.61495648683566,L220_D6_U200,r220/t6.0/t6.0_200.cif
119,H120,H,1,0.8624500600107121,0.18392079900614644,0.5487082527934659,15.541953929651777,3.581923507752786,15.277763551392201,L220_D6_U200,r220/t6.0/t6.0_200.cif
120,O121,O,8,0.063254821770442,0.23170335419697186,0.261799041201927,1.1402219754205762,4.307590331952098,7.289308715700539,L220_D6_U200,r220/t6.0/t6.0_200.cif
121,O122,O,8,0.1366899663210034,0.17497722144728134,0.17565742642189253,2.555305140119572,3.242476681790917,4.890855228178745,L220_D6_U200,r220/t6.0/t6.0_200.cif
122,O123,O,8,0.256670787742455,0.2328387039956256,0.24156765675148656,4.784309209134456,4.318432229937614,6.726003340981702,L220_D6_U200,r220/t6.0/t6.0_200.cif
123,O124,O,8,0.0901015524120221,0.37429231398289997,0.1886190419558791,1.9788127335240606,6.846667804096808,5.25174737143367,L220_D6_U200,r220/t6.0/t6.0_200.cif
124,O125,O,8,0.2755503660538051,0.33535284495993695,0.19744979434096094,5.366196300018374,6.147951801795253,5.497623292259222,L220_D6_U200,r220/t6.0/t6.0_200.cif
125,O126,O,8,0.39663522661184875,0.24396273175065417,0.29203394041549896,7.336814147141467,4.543321180878866,8.131143404414424,L220_D6_U200,r220/t6.0/t6.0_200.cif
126,O127,O,8,0.4931953515417092,0.3311071991598713,0.23760773366274437,9.360752160550092,6.090471121657547,6.615746627466818,L220_D6_U200,r220/t6.0/t6.0_200.cif
127,O128,O,8,0.40155963070979356,0.34779993400263615,0.14732178747675737,7.8158567388815054,6.348726571978902,4.101901918879165,L220_D6_U200,r220/t6.0/t6.0_200.cif
128,O129,O,8,0.1940646547770218,0.4767524663296907,0.1661163990771291,4.115655831484235,8.6855263376727,4.625203018523482,L220_D6_U200,r220/t6.0/t6.0_200.cif
129,O130,O,8,0.9256229588093555,0.26708627713680283,0.5709568585321377,16.817697693156674,5.093830192301275,15.897234711326655,L220_D6_U200,r220/t6.0/t6.0_200.cif
130,O131,O,8,0.012375813222934288,0.12008555112287041,0.5754082911883519,-0.4702823234836376,2.4423187964984856,16.02117659709265,L220_D6_U200,r220/t6.0/t6.0_200.cif
131,O132,O,8,0.12205078501107819,0.23711582383639526,0.5634111734140419,1.7798538300470153,4.549207628709735,15.687139104999192,L220_D6_U200,r220/t6.0/t6.0_200.cif
132,O133,O,8,0.9664502843690255,0.215476907252784,0.45980510114645734,17.67073816359336,4.10915016778961,12.802420191926085,L220_D6_U200,r220/t6.0/t6.0_200.cif
133,O134,O,8,0.14848237608123765,0.2127833137270373,0.4859614276623839,2.3548786242469295,4.073006130639908,13.530694588837244,L220_D6_U200,r220/t6.0/t6.0_200.cif
134,O135,O,8,0.2520479178834512,0.31482179330478394,0.5741710846870477,4.312371016572031,5.957078317162379,15.986728876842513,L220_D6_U200,r220/t6.0/t6.0_200.cif
135,O136,O,8,0.8568909920953199,0.2750000604275283,0.5019909258261114,15.653624629349915,5.203782008156194,13.977006233588616,L220_D6_U200,r220/t6.0/t6.0_200.cif
136,O137,O,8,0.283982062143764,0.14761243347729142,0.4625781809646061,4.818324456939659,2.885393879632988,12.879631455935927,L220_D6_U200,r220/t6.0/t6.0_200.cif
137,O138,O,8,0.07369420523909559,0.21627284425306206,0.3898246374805239,1.1128147162499786,4.090127598421239,10.853943981368065,L220_D6_U200,r220/t6.0/t6.0_200.cif
138,O139,O,8,0.562362500898284,0.22538914633408308,0.2569795038473417,10.455909198770204,4.191307575631728,7.155117637371394,L220_D6_U200,r220/t6.0/t6.0_200.cif
139,O140,O,8,0.6391683966024425,0.1719289034999351,0.17185818666060024,11.937479086885215,3.1856361153687773,4.785072443880221,L220_D6_U200,r220/t6.0/t6.0_200.cif
140,O141,O,8,0.7560622435009137,0.23228665551445676,0.24045145169950202,14.1086244029761,4.307934142680471,6.694924681653594,L220_D6_U200,r220/t6.0/t6.0_200.cif
141,O142,O,8,0.5906230843853731,0.37062074518994165,0.1840056340121129,11.324731748336157,6.7781879307201045,5.123295584218608,L220_D6_U200,r220/t6.0/t6.0_200.cif
142,O143,O,8,0.7746128549571593,0.3351093998482319,0.19648010588648476,14.684628311391245,6.143094486332632,5.470624115828795,L220_D6_U200,r220/t6.0/t6.0_200.cif
143,O144,O,8,0.8928861074095706,0.24733192944406782,0.2936519434729866,16.604430958925686,4.604913458637787,8.176193698467555,L220_D6_U200,r220/t6.0/t6.0_200.cif
144,O145,O,8,0.9906597168031778,0.3340276366665361,0.2410347324629041,18.64752036913283,6.144825597011289,6.711165052637566,L220_D6_U200,r220/t6.0/t6.0_200.cif
145,O146,O,8,0.9020024796509875,0.34545220642035235,0.14798764967770203,17.15422128363954,6.306663452515502,4.120441616818922,L220_D6_U200,r220/t6.0/t6.0_200.cif
146,O147,O,8,0.6931980285348633,0.47380444114898007,0.16283513683441989,13.43473518391979,8.630743390922623,4.533842357481827,L220_D6_U200,r220/t6.0/t6.0_200.cif
147,O148,O,8,0.42560884725705167,0.26700664509396277,0.5711247705249463,7.482231619475061,5.092472804515479,15.901909909322152,L220_D6_U200,r220/t6.0/t6.0_200.cif
148,O149,O,8,0.5123464901412876,0.11996626785045171,0.5754320664726149,8.863763593717081,2.4401768567215054,16.0218385757844,L220_D6_U200,r220/t6.0/t6.0_200.cif
149,O150,O,8,0.622003086599891,0.23661806512808645,0.5634421713997306,11.112950504810433,4.540236952597987,15.688002186415428,L220_D6_U200,r220/t6.0/t6.0_200.cif
150,O151,O,8,0.46644646837040327,0.2154666715663627,0.45983898326284894,8.335780739920946,4.1089815613154155,12.80336357661224,L220_D6_U200,r220/t6.0/t6.0_200.cif
151,O152,O,8,0.6483914785860505,0.21239887756689838,0.48588130708732413,11.687518838396361,4.066028116937042,13.528463780032869,L220_D6_U200,r220/t6.0/t6.0_200.cif
152,O153,O,8,0.7532222591562823,0.3112108202543821,0.5751058345714604,13.661990329934847,5.892339575268063,16.01275525359381,L220_D6_U200,r220/t6.0/t6.0_200.cif
153,O154,O,8,0.3569601113411454,0.2754109291457096,0.5020897531880977,6.320590440058946,5.211246104305127,13.979757898177489,L220_D6_U200,r220/t6.0/t6.0_200.cif
154,O155,O,8,0.7841543248042777,0.14710213760163263,0.4619604922783802,14.156511495248461,2.875887367958596,12.862433060160965,L220_D6_U200,r220/t6.0/t6.0_200.cif
155,O156,O,8,0.5735632682833769,0.21613648282777534,0.38969220364871526,10.445178336974672,4.087602832227794,10.850256606960489,L220_D6_U200,r220/t6.0/t6.0_200.cif
