atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
87,H88,H,1,0.5793330015418039,0.238214857508476,0.285081834349357,10.382078414986728,4.390921404340022,7.743492296895009,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
88,H89,H,1,0.9954423565420115,0.336032470702478,0.2784912941057476,18.382776508013468,6.200293196925875,7.564477742266368,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
89,H90,H,1,0.5928720528992364,0.43502334433588485,0.34055578685002885,10.866195884344025,8.027844235492049,9.250295158773818,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
90,H91,H,1,0.6868075453154469,0.44360561329502174,0.3355458590728328,12.65553653248207,8.186821071540544,9.114213751695537,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
91,H92,H,1,0.7690127479702374,0.37057745683419213,0.1808332327185833,14.548320156793183,6.844171971007233,4.9118553897860115,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
92,H93,H,1,0.8871150937211508,0.351761198823638,0.2689402775002129,16.42387689549118,6.491669044541902,7.3050496952942785,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
93,H94,H,1,0.8987093870617529,0.3386847369241057,0.158005849431957,16.979298974870872,6.255519660110328,4.291810036697525,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
94,H95,H,1,0.5642157536898182,0.2513982330536128,0.1909137591474243,10.43844853449687,4.6395607508869885,5.185666167412478,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
95,H96,H,1,0.9344465707511126,0.20902300928623183,0.1695120697760873,17.335845454566858,3.8569724689019615,4.6043460101119615,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
96,H97,H,1,0.8042790656088026,0.2623388754386697,0.14758887354096015,15.08897545523329,4.844117092108605,4.008860501337005,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
97,H98,H,1,0.8059602793166534,0.13572649337228354,0.21770218452335127,14.622217291201933,2.49896038637487,5.913302728394586,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
98,H99,H,1,0.8274335285294788,0.1267566576884174,0.15614526796491743,15.207751096286856,2.3362278522291557,4.241272273424573,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
99,H100,H,1,0.9268364511640388,0.44894926348585823,0.225854634731754,17.51281822480072,8.291268586546332,6.13474242669618,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
100,H101,H,1,0.892709435702649,0.21776824865261915,0.2649243442653461,16.259496090990652,4.013816044404502,7.195967514944173,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
101,H102,H,1,0.6910918891894011,0.189213163000125,0.18384825871978377,12.700898452892408,3.489875360296953,4.993750578472862,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
102,H103,H,1,0.6231857592974906,0.1307652973651706,0.5113926633430366,10.227577753316881,2.392154918433341,13.890626031375394,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
103,H104,H,1,0.5878571584411311,0.2774831404520915,0.5205565551540595,9.846312833247943,5.105077581185752,14.139538859546956,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
104,H105,H,1,0.5767680414234881,0.2924190865283864,0.6169741521811648,9.352186591302985,5.376360244646954,16.758467286075795,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
105,H106,H,1,0.4866797166692082,0.1252679312064931,0.4939532325687693,7.723653095127261,2.291380780006137,13.416930125177162,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
106,H107,H,1,0.531110024920877,0.1634087376172473,0.6380285982979375,8.158101029223914,2.9893702160631186,17.330355500885116,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
107,H108,H,1,0.6272692243034051,0.1680538516615956,0.6412846979510249,9.953390747244983,3.075109825941827,17.41879881625507,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
108,H109,H,1,0.6923883168786028,0.3110217041852759,0.5092907751793126,11.906792220095118,5.725915519096423,13.833533811375204,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
109,H110,H,1,0.8183144237262996,0.20366624589989354,0.5543468434446577,13.884243116629563,3.7381797180396776,15.057362465127733,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
110,H111,H,1,0.813780615287548,0.3232669913621952,0.47740459680255587,14.3055036734232,5.95401359422955,12.967430303933698,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
111,H112,H,1,0.47517193675837655,0.24879836691141502,0.45274792881844167,7.904888301727033,4.578058420716046,12.297697281351452,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
112,H113,H,1,0.8366956493440463,0.22990383406280002,0.41580503185514794,14.740405391405602,4.230517426498935,11.29424141853528,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
113,H114,H,1,0.7098939285364207,0.2808799014731566,0.4293802793856778,12.434243698448052,5.172570426664821,11.662977030613181,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
114,H115,H,1,0.7110558421895461,0.1185231701217687,0.4099891156751133,12.178118190162284,2.1709471633788633,11.13626747311617,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
115,H116,H,1,0.7236858576003803,0.182910756502187,0.36528602651723624,12.697265279550587,3.364019223395515,9.922026561093595,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
116,H117,H,1,0.8627762187484718,0.31665605062424745,0.5780157804348804,14.874544507462907,5.8265942773277715,15.700266393670862,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
117,H118,H,1,0.8086980944033617,0.12310210569018967,0.48026167720255464,13.779642029546514,2.2520278850372186,13.045035319067312,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
118,H119,H,1,0.5962997234483852,0.1931408145305753,0.4147994703556075,10.17569820318015,3.5506755444443345,11.266928006077707,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
119,H120,H,1,0.923683362177488,0.1838887747834745,0.5481316681306209,15.831425383388467,3.372734732171161,14.888543703743174,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
120,O121,O,8,0.050224747419237714,0.41078596532483996,0.2477946526047763,0.9848155762481966,7.584353926829189,6.730684850671502,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
121,O122,O,8,0.15662064170996423,0.33864478556692607,0.3277225561787668,2.5564219999538538,6.2460818248377,8.901714467640003,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
122,O123,O,8,0.2499368664345976,0.3862001056512029,0.253639874881843,4.644380814828295,7.129364680162049,6.889454818527952,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
123,O124,O,8,0.1082622433589572,0.23906247212650547,0.2139248107895887,1.8192250916310058,4.410244361108637,5.8107003844864185,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
124,O125,O,8,0.2872382437734363,0.2758164131587555,0.2216382834420273,5.214429888889071,5.089574526044328,6.020216421180895,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
125,O126,O,8,0.376009299183756,0.4412730116852748,0.2223646728533644,7.218681162858229,8.149483255193672,6.0399468639292815,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
126,O127,O,8,0.49245000558364044,0.3271358727497056,0.20239109407112038,9.219432263220995,6.039660546272059,5.49741754495417,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
127,O128,O,8,0.4303695230191523,0.2057124745056851,0.24314551896683684,7.669487719180014,3.7919734599321675,6.604403459944577,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
128,O129,O,8,0.2209411702070185,0.1641396677458444,0.1610911942384348,3.9408030941665397,3.027333840873134,4.375615249319202,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
129,O130,O,8,0.9860206818289337,0.26637940781794867,0.5705742279185638,17.095471801888905,4.897162012543785,15.49813634663173,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
130,O131,O,8,0.0787368487210113,0.12357470554486501,0.5768754216103217,-0.17418142280296084,2.255816101632622,15.669291569218014,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
131,O132,O,8,0.1823665033659903,0.23860700909629204,0.5634129742850722,2.0483125623712977,4.383907732160125,15.303619875690625,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
132,O133,O,8,0.02016713215290651,0.2107752133640521,0.45761073192962987,-0.6907659317320523,3.8746108958354895,12.429782436895449,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
133,O134,O,8,0.20491377360323476,0.2061381388769836,0.48517332645380273,2.659524416134391,3.7874403302422754,13.17844725051813,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
134,O135,O,8,0.3092884574496952,0.3161074100531015,0.5733216942990884,4.54969229071012,5.816688345819964,15.572763987505889,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
135,O136,O,8,0.9113348618306434,0.27032889191274295,0.499336933985878,15.943920420077175,4.973854900785301,13.563164102334317,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
136,O137,O,8,0.3422818561327628,0.14254783282099054,0.46475006866918533,5.15912147182744,2.6124512395586006,12.623703593513024,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
137,O138,O,8,0.1242058608213917,0.1954028190892809,0.3862775827701602,1.4559036913256016,3.593970856360746,10.492206539468361,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
138,O139,O,8,0.5502739406035456,0.4106740877929384,0.2475504914451538,10.326348996191648,7.58229738410717,6.724052860025543,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
139,O140,O,8,0.6564605966933945,0.33862099572377874,0.32764477549101745,11.893682824879628,6.245645843398886,8.899601761448784,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
140,O141,O,8,0.7500399875220656,0.3858653733228621,0.2535241102514319,13.986028305814417,7.123180091035992,6.886310379227261,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
141,O142,O,8,0.6082831002408141,0.23880649044712457,0.213901152775245,11.159197510596112,4.405511461495143,5.810057777242613,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
142,O143,O,8,0.787295443114337,0.27552583818205795,0.22135053172395439,14.555880547482442,5.084215396092387,6.012400408570336,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
143,O144,O,8,0.875512779937277,0.44129719106516324,0.2223480470287353,16.549555656320873,8.149931279592877,6.039495267477201,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
144,O145,O,8,0.9925947951077397,0.32737609534574,0.20241592219078952,18.56260447241112,6.044101938220807,5.4980919350072694,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
145,O146,O,8,0.9304693966458832,0.2059004037999538,0.24338951216388802,17.01098696280514,3.79543650870817,6.611030888332544,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
146,O147,O,8,0.721811121296901,0.1637546466719424,0.16082205861323412,13.297175670958048,3.0202270753945935,4.368304893521479,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
147,O148,O,8,0.48758348801877116,0.2663162908933616,0.5726221581828731,7.777725019540701,4.895889762893658,15.553762943333165,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
148,O149,O,8,0.5789309825832377,0.12276271069994252,0.5767409183531762,9.168223117684816,2.2408060041394515,15.665638144796953,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
149,O150,O,8,0.6834053008391238,0.23640048061001034,0.5628758181141164,11.404888857392931,4.343127838392624,15.289029452272313,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
150,O151,O,8,0.5178589582573047,0.2127626514583658,0.4586020398485194,8.607071870801162,3.911315665038698,12.456708688619946,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
151,O152,O,8,0.7044785876709379,0.20492044711033952,0.4842298464976661,11.991990683406048,3.764968759209317,13.152820118613029,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
152,O153,O,8,0.8105114360757665,0.313770337004286,0.5719648018803833,13.91214149975255,5.773536183810486,15.535907601984384,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
153,O154,O,8,0.41128639588035376,0.2732811762502144,0.5023081542522098,6.5993751348766105,5.028302005463894,13.643869424359584,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
154,O155,O,8,0.8422307892886471,0.14241341838240787,0.4604217310230508,14.5122230638198,2.6101872384303078,12.506135775494391,L100_D7.2_U200,r100/t7.2/t7.2_200.cif
