atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5777078760625366,0.31088000953473577,0.20470867899916384,10.985943073610128,5.821574131426433,5.626862626782046,L40_D0_U240,r40/t0/t0_240.cif
28,C29,C,6,0.5185580779959673,0.33888024630018804,0.16556355519410568,9.96507732298611,6.30056307818647,4.5508738839679825,L40_D0_U240,r40/t0/t0_240.cif
29,C30,C,6,0.6055658635096751,0.47264714536538505,0.16543348038633374,11.776568544137742,8.73602897700941,4.5472984953810585,L40_D0_U240,r40/t0/t0_240.cif
30,C31,C,6,0.7853174373292791,0.31574598752141575,0.14522088638786543,14.96185849502549,5.863324830025472,3.9917114518011187,L40_D0_U240,r40/t0/t0_240.cif
31,C32,C,6,0.8625885915244561,0.33667839613621475,0.14061815390041532,16.44476757928258,6.240828166591972,3.865195353210036,L40_D0_U240,r40/t0/t0_240.cif
32,C33,C,6,0.9129084302840326,0.2665378459286351,0.1501330591898022,17.28161387427335,4.97123318145093,4.126733189475592,L40_D0_U240,r40/t0/t0_240.cif
33,C34,C,6,0.8990839598852124,0.22471555671671256,0.1975046968577826,16.90502570568173,4.247056849695202,5.428845532081781,L40_D0_U240,r40/t0/t0_240.cif
34,C35,C,6,0.8208787316340498,0.2062124855769764,0.19257819476370264,15.420166174396904,3.906281502287242,5.293429922692522,L40_D0_U240,r40/t0/t0_240.cif
35,C36,C,6,0.7921593867188702,0.1598206825660557,0.2329719008126226,14.767159607310058,3.0934103427901025,6.403738660138949,L40_D0_U240,r40/t0/t0_240.cif
36,C37,C,6,0.19555235065208618,0.2200713550370077,0.49323779298461556,3.326208611991053,4.395388255162814,13.557711949638096,L40_D0_U240,r40/t0/t0_240.cif
37,C38,C,6,0.2167435996819353,0.29420150616357366,0.47375664237623255,3.8483993106856915,5.729775666150834,13.022230216176906,L40_D0_U240,r40/t0/t0_240.cif
38,C39,C,6,0.1638526672343669,0.3435265901870446,0.5015063000969968,2.8872628602055403,6.649717869746375,13.784989825092168,L40_D0_U240,r40/t0/t0_240.cif
39,C40,C,6,0.1271277165494614,0.2034157588710492,0.4646634476904237,2.057729027616962,4.06962814327069,12.772284011718032,L40_D0_U240,r40/t0/t0_240.cif
40,C41,C,6,0.0686503667304248,0.2680395961756353,0.4680858051450861,1.0438181762398109,5.248965413112502,12.866354939004937,L40_D0_U240,r40/t0/t0_240.cif
41,C42,C,6,0.1702411377752526,0.307515361919547,0.5520703464282939,2.893359675502389,6.033860791047812,15.174852453054383,L40_D0_U240,r40/t0/t0_240.cif
42,C43,C,6,0.332685020703963,0.2880001594842209,0.4463064371704031,6.049340289155643,5.595247154089866,12.267701709982937,L40_D0_U240,r40/t0/t0_240.cif
43,C44,C,6,0.4118181956117339,0.2987150444899186,0.45879459497805153,7.531364875548319,5.800173498135578,12.610965848996312,L40_D0_U240,r40/t0/t0_240.cif
44,C45,C,6,0.4552224677191297,0.26620083087286606,0.41714595522961423,8.355177737147534,5.175370659690023,11.466162533364793,L40_D0_U240,r40/t0/t0_240.cif
45,C46,C,6,0.4402580718844536,0.18611871000661512,0.40683501058926047,7.980170555501893,3.709151033728345,11.182743826706723,L40_D0_U240,r40/t0/t0_240.cif
46,C47,C,6,0.3596966560384611,0.18654440134503483,0.39480368727301957,6.485764667169293,3.707427118583009,10.852036775838773,L40_D0_U240,r40/t0/t0_240.cif
47,C48,C,6,0.3302171792689466,0.1133159913951063,0.38259022951756655,5.850279031273704,2.3644985828395115,10.51632336435112,L40_D0_U240,r40/t0/t0_240.cif
48,H49,H,1,0.18340539054418759,0.33989042230166533,0.23064340398132743,3.598457320014344,6.370206549688205,6.339734867722075,L40_D0_U240,r40/t0/t0_240.cif
49,H50,H,1,0.1598004415801309,0.3040147927325625,0.13502134136597752,3.230984509738318,5.6416962599902085,3.7113548055932832,L40_D0_U240,r40/t0/t0_240.cif
50,H51,H,1,0.11877892143601347,0.4346587300378418,0.09216746478762651,2.6928882198448685,7.986655496230422,2.5334229381689486,L40_D0_U240,r40/t0/t0_240.cif
51,H52,H,1,0.05301301157414849,0.3147036060799664,0.24029764158685293,1.1073005042358146,5.919218927511442,6.605102555297388,L40_D0_U240,r40/t0/t0_240.cif
52,H53,H,1,0.47876200920470363,0.37524233341757934,0.18314367850145463,9.245147838555413,6.976472238934003,5.034101753426052,L40_D0_U240,r40/t0/t0_240.cif
53,H54,H,1,0.054481563400031595,0.506578645040735,0.16605836461177848,1.4887478322941559,9.354330763273703,4.564474795435416,L40_D0_U240,r40/t0/t0_240.cif
54,H55,H,1,0.14973860211675796,0.5100958108499197,0.16238264893861032,3.284262273345855,9.415475116977456,4.463439767271752,L40_D0_U240,r40/t0/t0_240.cif
55,H56,H,1,0.2706702438167171,0.2801120626039394,0.11618834098931503,5.3019025798614505,5.191654896320374,3.193688888897845,L40_D0_U240,r40/t0/t0_240.cif
56,H57,H,1,0.37164983366876087,0.37705495420036367,0.1712503836001855,7.254611056836873,7.000109617516844,4.707188713312486,L40_D0_U240,r40/t0/t0_240.cif
57,H58,H,1,0.4006777445012821,0.23031663280776235,0.12058715040002121,7.666839034128876,4.288465889097101,3.3145997188462952,L40_D0_U240,r40/t0/t0_240.cif
58,H59,H,1,0.0641460133706298,0.21594318582775252,0.1770145646992208,1.2648308197920741,4.071197354547271,4.865629749416762,L40_D0_U240,r40/t0/t0_240.cif
59,H60,H,1,0.43445781796362976,0.17345176499020232,0.20107782535109592,8.119853433110931,3.316482333146269,5.527060728809209,L40_D0_U240,r40/t0/t0_240.cif
60,H61,H,1,0.31011907443399506,0.1772867471267215,0.1598623553608564,5.8468771088229925,3.353850642306485,4.394164024735988,L40_D0_U240,r40/t0/t0_240.cif
61,H62,H,1,0.29026565726324854,0.19266661137849325,0.2687606969537076,5.35481669413523,3.719638254565751,7.387471447866114,L40_D0_U240,r40/t0/t0_240.cif
62,H63,H,1,0.32974413681002934,0.11225645381094619,0.24274261420110202,6.020421453163,2.2350764492988167,6.672307937569822,L40_D0_U240,r40/t0/t0_240.cif
63,H64,H,1,0.4210303508351927,0.3751157732791708,0.0917901388930678,8.280394794425462,6.902226618754771,2.5230513164839774,L40_D0_U240,r40/t0/t0_240.cif
64,H65,H,1,0.3716607001332196,0.298303064261976,0.24469568337956177,7.054109207954151,5.624068615644486,6.725992285598075,L40_D0_U240,r40/t0/t0_240.cif
65,H66,H,1,0.1884522831355418,0.17593011145670043,0.21762533664048153,3.4893087793082462,3.3746381955221163,5.981905014335951,L40_D0_U240,r40/t0/t0_240.cif
66,H67,H,1,0.7389062201999199,0.17700174332905494,0.49056123549393393,13.45943994422317,3.6090880797355327,13.484140954082937,L40_D0_U240,r40/t0/t0_240.cif
67,H68,H,1,0.7049321852032135,0.30129778767986704,0.4330827022026549,13.063811482358792,5.8269507239194285,11.904218635204279,L40_D0_U240,r40/t0/t0_240.cif
68,H69,H,1,0.6727371960132322,0.4029260575894507,0.49859952010523156,12.512351351414681,7.728947910486887,13.705090664099544,L40_D0_U240,r40/t0/t0_240.cif
69,H70,H,1,0.6071317116867244,0.1535774306768418,0.4795472272904694,10.971406714005175,3.173915016041385,13.181397018485567,L40_D0_U240,r40/t0/t0_240.cif
70,H71,H,1,0.032178296648596394,0.2537164104208048,0.4963457297117719,0.30424719486251084,5.010430004434745,13.643140340373355,L40_D0_U240,r40/t0/t0_240.cif
71,H72,H,1,0.6221335287861116,0.32029242510482103,0.571439915357728,11.358400934907491,6.28175349834812,15.707267121737564,L40_D0_U240,r40/t0/t0_240.cif
72,H73,H,1,0.7173543973744715,0.3275501864940328,0.5712644736807038,13.153753150272012,6.413761435766411,15.702444726221877,L40_D0_U240,r40/t0/t0_240.cif
73,H74,H,1,0.812911365217223,0.32237593185510244,0.41124902284555936,15.144914784782241,6.193538110915318,11.304072539883693,L40_D0_U240,r40/t0/t0_240.cif
74,H75,H,1,0.9254925861024105,0.2743156311019119,0.49211862166295395,17.08678227849682,5.382162608684294,13.526949095255896,L40_D0_U240,r40/t0/t0_240.cif
75,H76,H,1,0.9403701144846554,0.3004949178841056,0.38230200280478893,17.542639835717214,5.772342427818807,10.508400827182214,L40_D0_U240,r40/t0/t0_240.cif
76,H77,H,1,0.6033227616372079,0.2113492535098598,0.39468529107962824,11.087201792553406,4.158969621092647,10.848782399331611,L40_D0_U240,r40/t0/t0_240.cif
77,H78,H,1,0.9731567146974098,0.16830228581670523,0.37668586674641796,17.986788491711064,3.3610149203349797,10.3540291305435,L40_D0_U240,r40/t0/t0_240.cif
78,H79,H,1,0.847016761954806,0.22610913082599263,0.3627685328131078,15.717426176663592,4.402576345092233,9.971480981844302,L40_D0_U240,r40/t0/t0_240.cif
79,H80,H,1,0.8370399411211099,0.07793378165028648,0.41504763976812864,15.263573693351587,1.7458353475938717,11.408485775802989,L40_D0_U240,r40/t0/t0_240.cif
80,H81,H,1,0.8661213653891432,0.08769160757089083,0.3547733810822278,15.899736860379566,1.8760352972950707,9.75171687272158,L40_D0_U240,r40/t0/t0_240.cif
81,H82,H,1,0.9704483868042496,0.3863584175323594,0.46231476775710767,18.118872969489086,7.3987172887122945,12.707725442908632,L40_D0_U240,r40/t0/t0_240.cif
82,H83,H,1,0.9242162292815344,0.14486130676706868,0.4704124564553059,16.916704738499085,3.008022032334233,12.930308003266969,L40_D0_U240,r40/t0/t0_240.cif
83,H84,H,1,0.7289181949798341,0.1436342684390997,0.38496643717011764,13.363521694346984,2.9183915889993033,10.581638592308153,L40_D0_U240,r40/t0/t0_240.cif
84,H85,H,1,0.6836823732603431,0.3403026075816246,0.2303249629811717,12.979462909437949,6.37746066280866,6.33098182524546,L40_D0_U240,r40/t0/t0_240.cif
85,H86,H,1,0.6603892818068128,0.30268713107268824,0.13506229587210553,12.61503304204,5.617555037528972,3.712480529138844,L40_D0_U240,r40/t0/t0_240.cif
86,H87,H,1,0.6188445120223668,0.4323305015861313,0.091142699440462,12.06715497418899,7.943457139120824,2.505255037025857,L40_D0_U240,r40/t0/t0_240.cif
87,H88,H,1,0.553264917151336,0.3154644108212097,0.24027300643792854,10.487925815596085,5.933051922323456,6.604425404726803,L40_D0_U240,r40/t0/t0_240.cif
88,H89,H,1,0.9782042047994267,0.3750233889012258,0.1836806142873403,18.608548735572864,6.972908633375591,5.048860599613488,L40_D0_U240,r40/t0/t0_240.cif
89,H90,H,1,0.5537651668452924,0.5051611630013895,0.1644547086037363,10.850324685780283,9.327258993999646,4.5203948272485075,L40_D0_U240,r40/t0/t0_240.cif
90,H91,H,1,0.648845590446202,0.5095478367068156,0.16039993919459342,12.644186450769334,9.403936455297858,4.408940683926043,L40_D0_U240,r40/t0/t0_240.cif
91,H92,H,1,0.7705154835409086,0.2799796953772992,0.1147774151652255,14.675490113566248,5.188133703002742,3.1549065283865767,L40_D0_U240,r40/t0/t0_240.cif
92,H93,H,1,0.8717824616105705,0.3778514570574832,0.1685926154993888,16.636445350502267,7.012518985293283,4.634134184944944,L40_D0_U240,r40/t0/t0_240.cif
93,H94,H,1,0.9021055458681556,0.22976812999477256,0.11990100161609411,17.06860415728179,4.277938648452379,3.295739429348227,L40_D0_U240,r40/t0/t0_240.cif
94,H95,H,1,0.5641699449160047,0.21527703937179385,0.1781411126638636,10.637776733372151,4.059955616432329,4.8965953668518285,L40_D0_U240,r40/t0/t0_240.cif
95,H96,H,1,0.9355340768676252,0.17453503377341031,0.2009407790135974,17.516513959208382,3.3360980858766185,5.523293712587044,L40_D0_U240,r40/t0/t0_240.cif
96,H97,H,1,0.811883681409971,0.17730242369827132,0.1581965582126165,15.256980196766142,3.352824252601847,4.34837597235317,L40_D0_U240,r40/t0/t0_240.cif
97,H98,H,1,0.7893283712342862,0.19070518757079302,0.2669163890978021,14.711830682133556,3.6824731207011605,7.336776640995137,L40_D0_U240,r40/t0/t0_240.cif
98,H99,H,1,0.8293718434246435,0.11092136336807978,0.24045868504214754,15.389438692199365,2.2089691118844965,6.609529184418905,L40_D0_U240,r40/t0/t0_240.cif
99,H100,H,1,0.9206754948711414,0.37402689187805854,0.0896059813246095,17.649941470656458,6.880680716823942,2.463015002180902,L40_D0_U240,r40/t0/t0_240.cif
100,H101,H,1,0.8701975922388901,0.2991803538160502,0.2432513934308211,16.404566944294565,5.638904530532045,6.686292839660862,L40_D0_U240,r40/t0/t0_240.cif
101,H102,H,1,0.6885029652799275,0.17557900451605937,0.21532752075891273,12.867598331476655,3.3664358571821045,5.9187445544549195,L40_D0_U240,r40/t0/t0_240.cif
102,H103,H,1,0.23757422063309158,0.17556189729994104,0.4911297077155928,4.056948018856355,3.583319676327833,13.49976664769815,L40_D0_U240,r40/t0/t0_240.cif
103,H104,H,1,0.20500899779141024,0.30083683136740336,0.43433775319845336,3.6881653827046312,5.819546193514181,11.9387164375324,L40_D0_U240,r40/t0/t0_240.cif
104,H105,H,1,0.1740066989887397,0.4018855969444705,0.50054027911247,3.1574035061878534,7.711532020113643,13.758436640336658,L40_D0_U240,r40/t0/t0_240.cif
105,H106,H,1,0.1051262571006013,0.1542324897256509,0.4803436686474313,1.5588118139121065,3.1864692411710567,13.203288938885926,L40_D0_U240,r40/t0/t0_240.cif
106,H107,H,1,0.1220626284637645,0.3188390222296078,0.572713534802984,1.9786261861816168,6.256293564096573,15.74227531822582,L40_D0_U240,r40/t0/t0_240.cif
107,H108,H,1,0.21739944695634736,0.32537758815380563,0.5727889285694926,3.7748612684832334,6.375404243554224,15.744347679637821,L40_D0_U240,r40/t0/t0_240.cif
108,H109,H,1,0.3140506833867676,0.3209751371822876,0.41294105406584414,5.787362182726427,6.1693655443733455,11.35058169271159,L40_D0_U240,r40/t0/t0_240.cif
109,H110,H,1,0.42549469507719556,0.2678635199264917,0.49349345601758343,7.701521173023549,5.265768119235506,13.564739403345921,L40_D0_U240,r40/t0/t0_240.cif
110,H111,H,1,0.4382899719238283,0.2993557873962182,0.3839844732575084,8.12508767845207,5.75292659748921,10.554647181549587,L40_D0_U240,r40/t0/t0_240.cif
111,H112,H,1,0.10335383858985522,0.21265258147928237,0.3953177497733012,1.7138749162013704,4.183198102043046,10.866166900095383,L40_D0_U240,r40/t0/t0_240.cif
112,H113,H,1,0.47076399547049935,0.1680413287355344,0.3754951241780267,8.568264146350508,3.3553258151875336,10.321298985007138,L40_D0_U240,r40/t0/t0_240.cif
113,H114,H,1,0.3449685028519498,0.2253826067826878,0.3637558308468739,6.301923836373439,4.390125618797505,9.998619012507461,L40_D0_U240,r40/t0/t0_240.cif
114,H115,H,1,0.335739325929055,0.0764162528877429,0.41522054201610353,5.862076091100889,1.718341018551303,11.413238369596144,L40_D0_U240,r40/t0/t0_240.cif
115,H116,H,1,0.3624701368127485,0.0872899341078643,0.3544578889721355,6.456297262584952,1.868473353871249,9.743044886892733,L40_D0_U240,r40/t0/t0_240.cif
116,H117,H,1,0.47229795464998425,0.38129743992123394,0.46570566400380353,8.767521410801843,7.309239598442008,12.800931590567405,L40_D0_U240,r40/t0/t0_240.cif
117,H118,H,1,0.4256940615559393,0.1396096181830827,0.46975360646821074,7.563351842563674,2.911882770325632,12.912198080487112,L40_D0_U240,r40/t0/t0_240.cif
118,H119,H,1,0.2267703015648426,0.14378851534990034,0.3872174575858229,3.945705618520586,2.922972735669075,10.643512777179946,L40_D0_U240,r40/t0/t0_240.cif
119,H120,H,1,0.5335441788883737,0.25228804434922825,0.4964966969622959,9.702587608208423,4.984541836203255,13.647290003123342,L40_D0_U240,r40/t0/t0_240.cif
120,O121,O,8,0.04174760886842339,0.3793136888700037,0.12412753502826751,1.1328838609023981,7.0041262286168875,3.4119148793295206,L40_D0_U240,r40/t0/t0_240.cif
121,O122,O,8,0.11656778213600481,0.4334778752203798,0.21292633164232921,2.4940333504897643,8.060253095204498,5.852742656704435,L40_D0_U240,r40/t0/t0_240.cif
122,O123,O,8,0.23725316877144156,0.37876511515500644,0.14633256935427433,4.7691653936277545,7.011624593151252,4.022268472476055,L40_D0_U240,r40/t0/t0_240.cif
123,O124,O,8,0.10234438328911011,0.2363711757658496,0.1968428199136375,1.9829367053200209,4.4587559579696245,5.410652406813488,L40_D0_U240,r40/t0/t0_240.cif
124,O125,O,8,0.2790544627113672,0.2765818306881469,0.19169679455290714,5.356930821368275,5.186841202474234,5.269202723681662,L40_D0_U240,r40/t0/t0_240.cif
125,O126,O,8,0.3701744181301311,0.3691356790998724,0.0955955191091238,7.313906864293121,6.7963404696547345,2.6276504562132157,L40_D0_U240,r40/t0/t0_240.cif
126,O127,O,8,0.48704005203241596,0.2771727212131901,0.1460858626552989,9.316240958169155,5.161681087856397,4.015487203059299,L40_D0_U240,r40/t0/t0_240.cif
127,O128,O,8,0.41383122088454605,0.2644284623400079,0.241013459542859,7.80397365906147,5.004395131534476,6.624778366425291,L40_D0_U240,r40/t0/t0_240.cif
128,O129,O,8,0.2250314427146375,0.1346046804267556,0.2218212130811429,4.114148810304162,2.625507356393684,6.097237790874699,L40_D0_U240,r40/t0/t0_240.cif
129,O130,O,8,0.5931039233215859,0.33868856308070544,0.47697247156230455,10.960738514184142,6.542308733460248,13.110624265465345,L40_D0_U240,r40/t0/t0_240.cif
130,O131,O,8,0.680326869907989,0.2311663204741595,0.542744376340358,12.366632784847365,4.636387089771427,14.918507911128497,L40_D0_U240,r40/t0/t0_240.cif
131,O132,O,8,0.7901618785203856,0.30915370898019023,0.48370790336245384,14.607091815964255,6.009855396243729,13.295762236443382,L40_D0_U240,r40/t0/t0_240.cif
132,O133,O,8,0.6454588445178576,0.19142249729805874,0.41454604696412206,11.824808185418089,3.811792510213409,11.394698408230072,L40_D0_U240,r40/t0/t0_240.cif
133,O134,O,8,0.8253759870628096,0.21365702629353042,0.43622692825064824,15.200137624537387,4.233702725331093,11.990644516735568,L40_D0_U240,r40/t0/t0_240.cif
134,O135,O,8,0.9192580682544743,0.3792720425923629,0.45937342930541303,17.153332045249105,7.267375403172909,12.626876367591091,L40_D0_U240,r40/t0/t0_240.cif
135,O136,O,8,0.5307232235034317,0.2764100136513242,0.42209095834445387,9.778147757142172,5.365149138219213,11.602086683489985,L40_D0_U240,r40/t0/t0_240.cif
136,O137,O,8,0.9633244595494788,0.1408249277694582,0.44814326500041457,17.67327465085536,2.916992359593208,12.318190912097162,L40_D0_U240,r40/t0/t0_240.cif
137,O138,O,8,0.7617657602061523,0.1225870215378106,0.36130546149938253,13.981617395773403,2.5165395472804315,9.931265289301285,L40_D0_U240,r40/t0/t0_240.cif
138,O139,O,8,0.5421328591331508,0.37690509290905416,0.12334592722506141,10.512722287485445,6.959656063081524,3.3904306913695192,L40_D0_U240,r40/t0/t0_240.cif
139,O140,O,8,0.6168798000875247,0.4336409138179839,0.21184541786297426,11.876344441595165,8.062370405809931,5.823031393959923,L40_D0_U240,r40/t0/t0_240.cif
140,O141,O,8,0.7373293806323374,0.3782544149921576,0.14558240710626932,14.145722075474792,7.001735235530658,4.001648633893933,L40_D0_U240,r40/t0/t0_240.cif
141,O142,O,8,0.6025762847302008,0.23628964681912,0.1974302443434851,11.361264065116552,4.457734114123104,5.426799043031006,L40_D0_U240,r40/t0/t0_240.cif
142,O143,O,8,0.7793177552098824,0.2759454466734528,0.1902361678521047,14.737742798517932,5.174103955524718,5.229054226634018,L40_D0_U240,r40/t0/t0_240.cif
143,O144,O,8,0.8700571172829255,0.36652856685228763,0.09311151296741091,16.686252056262166,6.7469151623300565,2.559372152665771,L40_D0_U240,r40/t0/t0_240.cif
144,O145,O,8,0.9874574572844981,0.27822382833008014,0.14531803472636892,18.701318774182187,5.180214512271964,3.9943817848707854,L40_D0_U240,r40/t0/t0_240.cif
145,O146,O,8,0.9130701979253872,0.26609675546558753,0.2400036728145928,17.168098780866682,5.033975461393091,6.597022185153051,L40_D0_U240,r40/t0/t0_240.cif
146,O147,O,8,0.7251271818569531,0.1341580136868831,0.2183054765265853,13.494726024420636,2.6146059903499186,6.000600136227274,L40_D0_U240,r40/t0/t0_240.cif
147,O148,O,8,0.09359780341792809,0.339232435209127,0.4781005114288178,1.594427954170323,6.553099651609358,13.141630891063421,L40_D0_U240,r40/t0/t0_240.cif
148,O149,O,8,0.1797798196007374,0.22963671609128034,0.5437157092474675,2.9782178799272323,4.609301660456287,14.945207105612578,L40_D0_U240,r40/t0/t0_240.cif
149,O150,O,8,0.2902422021825979,0.30744338435657836,0.48514076638350995,5.229601376032231,5.979842949755733,13.335147588456286,L40_D0_U240,r40/t0/t0_240.cif
150,O151,O,8,0.144491484955093,0.19092639983092355,0.4154369359538405,2.430006759917954,3.8034613662568204,11.419186426937276,L40_D0_U240,r40/t0/t0_240.cif
151,O152,O,8,0.3246281915032536,0.2119475385836082,0.43730602220671577,5.807577776222443,4.203426922475342,12.02030575768475,L40_D0_U240,r40/t0/t0_240.cif
152,O153,O,8,0.4209381622792279,0.37474168713298905,0.4638654555847417,7.798096016509462,7.188426189757471,12.750349465621197,L40_D0_U240,r40/t0/t0_240.cif
153,O154,O,8,0.0314977371435865,0.27849317393283574,0.42208700630600277,0.4206303081041189,5.403075283885382,11.601978053130154,L40_D0_U240,r40/t0/t0_240.cif
154,O155,O,8,0.4633594053697613,0.1362459078882209,0.4463750777852717,8.295204317114937,2.832227143396877,12.269588446355678,L40_D0_U240,r40/t0/t0_240.cif
155,O156,O,8,0.2586512440442754,0.1223093082449047,0.3631141891769841,4.545666996086515,2.512907447003202,9.980982097698863,L40_D0_U240,r40/t0/t0_240.cif
