atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7885358033188868,0.3407555524284767,0.2092518701026065,15.008775115776222,6.239528768163398,5.768769831606922,L80_D0_U180,r80/t0/t0_180.cif
31,C32,C,6,0.8665444709950495,0.3610398061205357,0.21465794774907795,16.490910089041588,6.609324843184912,5.917807532531634,L80_D0_U180,r80/t0/t0_180.cif
32,C33,C,6,0.9141170101148134,0.2993346299589573,0.1913416028206527,17.325530809561098,5.482811681145963,5.275009802023967,L80_D0_U180,r80/t0/t0_180.cif
33,C34,C,6,0.9002761816456645,0.22223207136609494,0.209985086795977,16.950403289715318,4.08621829526955,5.788983549834014,L80_D0_U180,r80/t0/t0_180.cif
34,C35,C,6,0.8207322646901557,0.21239800377026713,0.20002427657943106,15.457122395822754,3.9052434118334953,5.514378493987221,L80_D0_U180,r80/t0/t0_180.cif
35,C36,C,6,0.7932756554971009,0.13858352728156348,0.2137353847106646,14.83576684699001,2.5672542454327107,5.892373810858586,L80_D0_U180,r80/t0/t0_180.cif
36,C37,C,6,0.20036361974555444,0.15863526345397988,0.5021258980031242,3.481468598803548,2.9980975095252305,13.842880977114268,L80_D0_U180,r80/t0/t0_180.cif
37,C38,C,6,0.22514886717265242,0.22074667945977308,0.5342269935423938,3.9946048112261994,4.134017983041585,14.727861509989147,L80_D0_U180,r80/t0/t0_180.cif
38,C39,C,6,0.1768574978927669,0.20918544136840242,0.5769354223941867,3.034861661945042,3.9338101908341816,15.905270800499878,L80_D0_U180,r80/t0/t0_180.cif
39,C40,C,6,0.1294877143321442,0.18719925591145647,0.4774750589271344,2.213365162364083,3.5113972207204798,13.163293183152678,L80_D0_U180,r80/t0/t0_180.cif
40,C41,C,6,0.0753269255223865,0.21497241330589853,0.5161470746361685,1.1975899673412809,4.024933823321675,14.22942443177814,L80_D0_U180,r80/t0/t0_180.cif
41,C42,C,6,0.18319540854025793,0.1259907301535923,0.5829597565303426,3.0419143995382227,2.4236164501880064,16.071352933974406,L80_D0_U180,r80/t0/t0_180.cif
42,C43,C,6,0.3388853894184279,0.25496952790958083,0.5171070210547729,6.185089337674218,4.751871746435712,14.255888758892105,L80_D0_U180,r80/t0/t0_180.cif
43,C44,C,6,0.4191111565916058,0.24650037777641867,0.5310155116515588,7.664097197260094,4.601201933216032,14.639325623368318,L80_D0_U180,r80/t0/t0_180.cif
44,C45,C,6,0.4592842464945336,0.2843373516103272,0.491148026586925,8.502546814519281,5.279474714044936,13.540237022678033,L80_D0_U180,r80/t0/t0_180.cif
45,C46,C,6,0.439661114488489,0.2575134749836696,0.4400482384622107,8.149015572094536,4.780319274464375,12.131490157042801,L80_D0_U180,r80/t0/t0_180.cif
46,C47,C,6,0.3585980602962899,0.2724664742768497,0.4327643178819722,6.656326445969251,5.050323582882204,11.930683056592533,L80_D0_U180,r80/t0/t0_180.cif
47,C48,C,6,0.32676256856370334,0.2515248311178717,0.383701118132462,6.079582100365134,4.658513506496929,10.578081971506444,L80_D0_U180,r80/t0/t0_180.cif
48,H49,H,1,0.19008684093455022,0.2807369681703565,0.28895931654005663,3.6458177813255572,5.167422651584873,7.96618824482023,L80_D0_U180,r80/t0/t0_180.cif
49,H50,H,1,0.16172332041579263,0.34019232737720334,0.1969036435124276,3.277145150452302,6.226447222885709,5.428347177356133,L80_D0_U180,r80/t0/t0_180.cif
50,H51,H,1,0.1249139124828938,0.48119671548240206,0.21661303402540097,2.7485931651812607,8.792933510840454,5.971706418708902,L80_D0_U180,r80/t0/t0_180.cif
51,H52,H,1,0.05955475256103191,0.24943634618239818,0.2833498658572867,1.1658771117683815,4.597420812026177,7.811543844964771,L80_D0_U180,r80/t0/t0_180.cif
52,H53,H,1,0.4853430124281631,0.3519549295316367,0.2630780138093111,9.292259808235764,6.455428035306883,7.252678356843602,L80_D0_U180,r80/t0/t0_180.cif
53,H54,H,1,0.06680482594773073,0.4706896845395119,0.3050456113921531,1.5630884130180633,8.622426359598757,8.409664006349168,L80_D0_U180,r80/t0/t0_180.cif
54,H55,H,1,0.1627153920329224,0.47287771521495336,0.30399727505333335,3.3636345237826326,8.661939373215636,8.380762897643208,L80_D0_U180,r80/t0/t0_180.cif
55,H56,H,1,0.2703893720554831,0.3409819233121258,0.1706854494020598,5.338638502056456,6.23474620306247,4.705549683842979,L80_D0_U180,r80/t0/t0_180.cif
56,H57,H,1,0.3779647639718693,0.3632480978248295,0.2544386276033407,7.303204761942301,6.6586234117701615,7.014503039776353,L80_D0_U180,r80/t0/t0_180.cif
57,H58,H,1,0.39914544399794455,0.30087441176499924,0.15219692198912782,7.717090861592806,5.501759393625367,4.195847863169831,L80_D0_U180,r80/t0/t0_180.cif
58,H59,H,1,0.065655651913621,0.23248491977282418,0.19265989823776508,1.3442208373155176,4.268508441317992,5.311353290030332,L80_D0_U180,r80/t0/t0_180.cif
59,H60,H,1,0.4335968293234841,0.18088854413609276,0.19026136994297155,8.173684711425505,3.3304891379379384,5.245229352115341,L80_D0_U180,r80/t0/t0_180.cif
60,H61,H,1,0.3069353811924675,0.21933786099697053,0.16171411821029605,5.876780346046444,4.022498787448803,4.4582231261256045,L80_D0_U180,r80/t0/t0_180.cif
61,H62,H,1,0.2984303139797287,0.1322921619718441,0.2560740172968096,5.517438058121686,2.4627106530762974,7.059588355964822,L80_D0_U180,r80/t0/t0_180.cif
62,H63,H,1,0.3316241008757775,0.09304193655459486,0.20163979325265546,6.140685642878168,1.7370090023490314,5.558915939900536,L80_D0_U180,r80/t0/t0_180.cif
63,H64,H,1,0.42366303754205686,0.4373846538783356,0.1910562607155544,8.313615410035045,7.991007576033573,5.267143335039604,L80_D0_U180,r80/t0/t0_180.cif
64,H65,H,1,0.3798631219115298,0.23103619429904979,0.2786882752369381,7.14742750861411,4.2620291233357515,7.683030568955422,L80_D0_U180,r80/t0/t0_180.cif
65,H66,H,1,0.1908723162809103,0.16304102597390308,0.20923394131996267,3.585878908134902,3.0105897187776782,5.768275561135731,L80_D0_U180,r80/t0/t0_180.cif
66,H67,H,1,0.7384426824924486,0.14184415450985569,0.4764219770303384,13.564611824503528,2.6870873568714098,13.134261246312786,L80_D0_U180,r80/t0/t0_180.cif
67,H68,H,1,0.713376590416637,0.27760877422432745,0.5181241804354692,13.22861125760161,5.163443881144492,14.283930364190157,L80_D0_U180,r80/t0/t0_180.cif
68,H69,H,1,0.692688493928515,0.24271595302600765,0.6107256285639658,12.709138677729053,4.550827433530228,16.836817657693636,L80_D0_U180,r80/t0/t0_180.cif
69,H70,H,1,0.6038128441520144,0.14745353607249656,0.4587307715292633,11.06633846598929,2.784924893226798,12.646540431539101,L80_D0_U180,r80/t0/t0_180.cif
70,H71,H,1,0.03923895287802761,0.17120623094914236,0.5227218779665668,0.45955761299594206,3.231252796334228,14.410682200621746,L80_D0_U180,r80/t0/t0_180.cif
71,H72,H,1,0.6350183762641032,0.10973024512597417,0.6009717942847427,11.468544906316763,2.1323306382838196,16.567918627520644,L80_D0_U180,r80/t0/t0_180.cif
72,H73,H,1,0.7309818303441186,0.11061776324177487,0.6054653866923362,13.263191177529805,2.149492623884984,16.691800437053587,L80_D0_U180,r80/t0/t0_180.cif
73,H74,H,1,0.8212936699000734,0.31496025902027575,0.5186159568900042,15.297429048042844,5.842204779654303,14.297487926057705,L80_D0_U180,r80/t0/t0_180.cif
74,H75,H,1,0.933962725883562,0.1856978172455296,0.5314182457598997,17.231375357112643,3.4965595267336895,14.650428417208186,L80_D0_U180,r80/t0/t0_180.cif
75,H76,H,1,0.9452515463031876,0.34260644082650055,0.49191972094419173,17.680063303893288,6.33835680261379,13.561511514156836,L80_D0_U180,r80/t0/t0_180.cif
76,H77,H,1,0.6029848842116042,0.2855256131064712,0.4468595425964988,11.237944154877356,5.290849130207242,12.319267909205845,L80_D0_U180,r80/t0/t0_180.cif
77,H78,H,1,0.967928089694739,0.2875583450748638,0.41214228517173773,18.110090358520345,5.319774572807461,11.36216359673357,L80_D0_U180,r80/t0/t0_180.cif
78,H79,H,1,0.8442333519266241,0.3324174373809967,0.4388517550738789,15.824745734303379,6.140990117782829,12.098504849569837,L80_D0_U180,r80/t0/t0_180.cif
79,H80,H,1,0.8308366280169982,0.19298398364588445,0.37904603012604415,15.45261466941984,3.593798056279687,10.449747963109145,L80_D0_U180,r80/t0/t0_180.cif
80,H81,H,1,0.8553272985728745,0.27848081667665275,0.3550805150073782,16.04297459994773,5.141681334284848,9.789053554272138,L80_D0_U180,r80/t0/t0_180.cif
81,H82,H,1,0.9857028021108124,0.27727002640410037,0.5817207021542038,18.269821826480186,5.171957969334947,16.037194006260712,L80_D0_U180,r80/t0/t0_180.cif
82,H83,H,1,0.9223393256481501,0.1532505813071115,0.4460241387716625,17.05293254290354,2.8873218507217,12.296237040332073,L80_D0_U180,r80/t0/t0_180.cif
83,H84,H,1,0.7231983012810344,0.2626507865732846,0.40217260714943,13.5030564610878,4.864924021855103,11.08731406837465,L80_D0_U180,r80/t0/t0_180.cif
84,H85,H,1,0.6894189881601853,0.28172676324967527,0.2882669101971583,13.002116742330953,5.185246752224922,7.947099608622299,L80_D0_U180,r80/t0/t0_180.cif
85,H86,H,1,0.662802998088598,0.3403974444310087,0.1959217918344547,12.665455643179868,6.2299475711727705,5.401278954088999,L80_D0_U180,r80/t0/t0_180.cif
86,H87,H,1,0.6255778131317602,0.4816259209234539,0.2148075858699842,12.130177868819736,8.80031540420431,5.9219328379691385,L80_D0_U180,r80/t0/t0_180.cif
87,H88,H,1,0.5587728973594748,0.2513216019996863,0.2825427932977924,10.521289492412835,4.631488290399485,7.789294027886217,L80_D0_U180,r80/t0/t0_180.cif
88,H89,H,1,0.9848658036910963,0.34869187306349003,0.26424551450681705,18.64495558835046,6.396410123901353,7.284864653667854,L80_D0_U180,r80/t0/t0_180.cif
89,H90,H,1,0.5647367054590896,0.47120748109358696,0.3025177623165569,10.894287101070594,8.631251259096832,8.339974882524352,L80_D0_U180,r80/t0/t0_180.cif
90,H91,H,1,0.6605146920220469,0.4749549075368235,0.302429805202748,12.69342920636827,8.699318799155717,8.337550032775734,L80_D0_U180,r80/t0/t0_180.cif
91,H92,H,1,0.7712712163229313,0.34185015010799835,0.17021841366474955,14.723601445403723,6.250413485333123,4.692674187579282,L80_D0_U180,r80/t0/t0_180.cif
92,H93,H,1,0.8784999874415901,0.364325483467381,0.2540963361734926,16.681822846712375,6.678119720762459,7.005066562706126,L80_D0_U180,r80/t0/t0_180.cif
93,H94,H,1,0.900736969106871,0.3013705645943023,0.1520801010505133,17.11454405020982,5.510747159804396,4.192627279735863,L80_D0_U180,r80/t0/t0_180.cif
94,H95,H,1,0.5646756264344758,0.23318012897860044,0.1919759680633669,10.69428830953523,4.2809821005148745,5.292498329474618,L80_D0_U180,r80/t0/t0_180.cif
95,H96,H,1,0.9337502308029162,0.18109684099446519,0.1902378491517846,17.543741548759844,3.3342683048749953,5.244580918098726,L80_D0_U180,r80/t0/t0_180.cif
96,H97,H,1,0.8077307430818971,0.22185056144843188,0.1609041311764901,15.262542105937639,4.067965775247141,4.435892961227574,L80_D0_U180,r80/t0/t0_180.cif
97,H98,H,1,0.7949939330718713,0.13243143012310146,0.2536687298808951,14.822406045557212,2.4646862549927424,6.993278078907477,L80_D0_U180,r80/t0/t0_180.cif
98,H99,H,1,0.8290103886116782,0.09417981377125875,0.199149083720571,15.46241824414906,1.7571088522984275,5.490250699293897,L80_D0_U180,r80/t0/t0_180.cif
99,H100,H,1,0.9243567411374564,0.4386822519002401,0.19167532628635872,17.694575081623388,8.014726714978679,5.284210072779588,L80_D0_U180,r80/t0/t0_180.cif
100,H101,H,1,0.8788931539748561,0.2314780422618261,0.278267589783442,16.49711200488046,4.269960124316673,7.671432882628728,L80_D0_U180,r80/t0/t0_180.cif
101,H102,H,1,0.6892857085769064,0.16684374687465278,0.20660102417301587,12.930382412733564,3.0790749077349853,5.695689863340153,L80_D0_U180,r80/t0/t0_180.cif
102,H103,H,1,0.23947422927458234,0.13952647213478836,0.47559999078947846,4.2148646707506,2.644787272811161,13.111600280721685,L80_D0_U180,r80/t0/t0_180.cif
103,H104,H,1,0.21180254665491494,0.27493185320029545,0.5172573386002955,3.8296362025958515,5.114606363675529,14.260032795078482,L80_D0_U180,r80/t0/t0_180.cif
104,H105,H,1,0.1908857608916774,0.2393953588232194,0.6097538004707804,3.305158507086168,4.490270658713246,16.810025770086003,L80_D0_U180,r80/t0/t0_180.cif
105,H106,H,1,0.1048657867262777,0.1424420657437885,0.4577218564259347,1.7137367544796533,2.693637658198462,12.618726108981885,L80_D0_U180,r80/t0/t0_180.cif
106,H107,H,1,0.1364147010338406,0.10490218846764741,0.5999490697749644,2.122622757690442,2.0443727019757065,16.539723599704832,L80_D0_U180,r80/t0/t0_180.cif
107,H108,H,1,0.2322170263776903,0.10806925613194758,0.6043816137906737,3.917212302688822,2.1029382512034474,16.661922393830565,L80_D0_U180,r80/t0/t0_180.cif
108,H109,H,1,0.3193107062324338,0.3140319733162624,0.5181969224617582,5.892598247705117,5.825241896916238,14.285935756096764,L80_D0_U180,r80/t0/t0_180.cif
109,H110,H,1,0.4338022719555423,0.18662434518764415,0.5324428130157889,7.861686798115093,3.513630141642016,14.678674246855145,L80_D0_U180,r80/t0/t0_180.cif
110,H111,H,1,0.44303965488857283,0.3436625089284199,0.49266566226150926,8.272371712243903,6.357716795069871,13.582076031766071,L80_D0_U180,r80/t0/t0_180.cif
111,H112,H,1,0.1033902343236617,0.280769416618911,0.4448999785308149,1.8744335905564493,5.20398075040582,12.265245576886066,L80_D0_U180,r80/t0/t0_180.cif
112,H113,H,1,0.4684957467678801,0.28822673707150787,0.4132958087478875,8.753591425071933,5.332184802536973,11.39396456464309,L80_D0_U180,r80/t0/t0_180.cif
113,H114,H,1,0.34342942167005663,0.33146949314352203,0.4388352382556097,6.441597518958442,6.123762897569214,12.098049504903628,L80_D0_U180,r80/t0/t0_180.cif
114,H115,H,1,0.3350854335239335,0.1913096546206169,0.37896907400475693,6.163255005467072,3.5633590480143256,10.447626394730227,L80_D0_U180,r80/t0/t0_180.cif
115,H116,H,1,0.3560714965276423,0.2782596808408446,0.35529399247543897,6.689537451791487,5.137712707608734,9.79493881769594,L80_D0_U180,r80/t0/t0_180.cif
116,H117,H,1,0.48243965380093906,0.2809396569360522,0.5826871621687552,8.845557659733117,5.2388552249791305,16.063837903744947,L80_D0_U180,r80/t0/t0_180.cif
117,H118,H,1,0.42379918186173954,0.1536139088973491,0.44729753351353085,7.712646020469902,2.894216946047947,12.331342682002157,L80_D0_U180,r80/t0/t0_180.cif
118,H119,H,1,0.22474503746029326,0.2572423516405913,0.40233169358866233,4.15809658463094,4.766693654009319,11.091699850211683,L80_D0_U180,r80/t0/t0_180.cif
119,H120,H,1,0.540445449366121,0.17444424577473294,0.5253046586547544,9.850741431730425,3.2906807427153075,14.48188570914173,L80_D0_U180,r80/t0/t0_180.cif
120,O121,O,8,0.04643615246990989,0.4090750304311103,0.21989650110737805,1.1834224817574532,7.483295859682552,6.062226832391684,L80_D0_U180,r80/t0/t0_180.cif
121,O122,O,8,0.12348685810901071,0.3685596205798477,0.31177226871744346,2.488490272149624,6.768353961296972,8.595108169054452,L80_D0_U180,r80/t0/t0_180.cif
122,O123,O,8,0.24293577629650615,0.3877498129215373,0.2362819443412378,4.82196246588542,7.099612609780872,6.5139496798799685,L80_D0_U180,r80/t0/t0_180.cif
123,O124,O,8,0.10571530773130172,0.23125660348160926,0.21655802874434701,2.070555913292153,4.2517031181232525,5.970190003081326,L80_D0_U180,r80/t0/t0_180.cif
124,O125,O,8,0.2820153701984999,0.26687407065940116,0.22836931528265217,5.407546973684777,4.90156916800082,6.295810000748391,L80_D0_U180,r80/t0/t0_180.cif
125,O126,O,8,0.3726457683581282,0.4293763696361085,0.19194057120538507,7.346830772840209,7.845707242298283,5.291522489562846,L80_D0_U180,r80/t0/t0_180.cif
126,O127,O,8,0.4882770713540078,0.3119652713118468,0.19252277882628677,9.362910516371302,5.71257306872487,5.307573107211053,L80_D0_U180,r80/t0/t0_180.cif
127,O128,O,8,0.42101470753470926,0.21251428019110213,0.26036414133693264,7.912060782570405,3.9212737719694544,7.177860838425207,L80_D0_U180,r80/t0/t0_180.cif
128,O129,O,8,0.22573316674259625,0.1254077621917258,0.19691578364901652,4.2026427795118675,2.3239812977779413,5.428681863271587,L80_D0_U180,r80/t0/t0_180.cif
129,O130,O,8,0.6066177469612998,0.2424012275720611,0.5633689744987169,11.141029676692451,4.534186054584724,15.531263556009888,L80_D0_U180,r80/t0/t0_180.cif
130,O131,O,8,0.6867003689525307,0.10149425304891319,0.5351987485507994,12.488367475024061,1.9675181594607736,14.754651382755657,L80_D0_U180,r80/t0/t0_180.cif
131,O132,O,8,0.8009500689349242,0.21426253580879506,0.5482807594450875,14.760010971862888,4.01944770435495,15.115303403436366,L80_D0_U180,r80/t0/t0_180.cif
132,O133,O,8,0.6440457226401659,0.24916069950137346,0.446064507289492,11.961590829270254,4.629943515708038,12.297349941677648,L80_D0_U180,r80/t0/t0_180.cif
133,O134,O,8,0.8267346253783082,0.2298496414558053,0.46881761313205966,15.337956131679137,4.2843247138079095,12.9246199894703,L80_D0_U180,r80/t0/t0_180.cif
134,O135,O,8,0.9338181487587913,0.2778566318053797,0.5762013993802466,17.30378531706169,5.181343077577913,15.885034853186975,L80_D0_U180,r80/t0/t0_180.cif
135,O136,O,8,0.535628483260364,0.2827648479270383,0.500022519459912,9.922379378520937,5.252950492052316,13.784893888738035,L80_D0_U180,r80/t0/t0_180.cif
136,O137,O,8,0.95980520977479,0.18076549186848587,0.43215335408020683,17.802964378555846,3.384047035061097,11.91383967284595,L80_D0_U180,r80/t0/t0_180.cif
137,O138,O,8,0.7531205172926689,0.28210424749682667,0.37716202963396867,14.112016770507832,5.212609475701684,10.397808808653377,L80_D0_U180,r80/t0/t0_180.cif
138,O139,O,8,0.5474566410623727,0.40900889188142553,0.21680706126118682,10.57226894956115,7.481381578018691,5.9770554675071885,L80_D0_U180,r80/t0/t0_180.cif
139,O140,O,8,0.6229834427756215,0.36998531211723984,0.3104473773962144,11.849022421880363,6.793952076023165,8.558582841561243,L80_D0_U180,r80/t0/t0_180.cif
140,O141,O,8,0.743293065941541,0.38867637229095886,0.2356601649871894,14.197318967919367,7.1163040571748235,6.49680812708146,L80_D0_U180,r80/t0/t0_180.cif
141,O142,O,8,0.6047817330573267,0.23204522024545046,0.21583244665016152,11.421651923301512,4.265864312865247,5.950186759653972,L80_D0_U180,r80/t0/t0_180.cif
142,O143,O,8,0.7823673075863807,0.26778849469451305,0.22790087244170049,14.782642937012042,4.918075493670979,6.28289571268306,L80_D0_U180,r80/t0/t0_180.cif
143,O144,O,8,0.8734384507930141,0.42991062055443063,0.19139179636766826,16.729775081901526,7.855287588720005,5.276393565139788,L80_D0_U180,r80/t0/t0_180.cif
144,O145,O,8,0.9893977401171362,0.3116171588884525,0.19315174728709153,18.74976285804966,5.706393211263288,5.324912853230735,L80_D0_U180,r80/t0/t0_180.cif
145,O146,O,8,0.9203456890333959,0.21281823782324644,0.26028028858872226,17.266889425991405,3.9267771049818774,7.175549140068886,L80_D0_U180,r80/t0/t0_180.cif
146,O147,O,8,0.723931763234433,0.129983918885489,0.19317333988945934,13.545155540737255,2.406263296201332,5.325508129884962,L80_D0_U180,r80/t0/t0_180.cif
147,O148,O,8,0.1052177623466971,0.23723029449877048,0.5621906053029689,1.7424322141591333,4.439962419863068,15.498777630490595,L80_D0_U180,r80/t0/t0_180.cif
148,O149,O,8,0.1880159262835948,0.09806784049244038,0.5341367800017761,3.142755018484075,1.9050179559756237,14.725374453833986,L80_D0_U180,r80/t0/t0_180.cif
149,O150,O,8,0.2999720597854341,0.2131267261397649,0.5479661210505191,5.373643800467151,3.9987383518527957,15.106629280344604,L80_D0_U180,r80/t0/t0_180.cif
150,O151,O,8,0.1443581286183185,0.24426370934954014,0.4443067367255909,2.5959691236682443,4.540563569116758,12.248890762818473,L80_D0_U180,r80/t0/t0_180.cif
151,O152,O,8,0.32702395105717597,0.22855709490460097,0.46874227963650333,5.974905263295376,4.260822770831311,12.922543154523678,L80_D0_U180,r80/t0/t0_180.cif
152,O153,O,8,0.43080002842438386,0.2790709614021009,0.5770247240143354,7.881118548000671,5.203596407342071,15.90773271633353,L80_D0_U180,r80/t0/t0_180.cif
153,O154,O,8,0.03686851828753671,0.27957468210809966,0.4980528524364175,0.5765103089770764,5.194533342856294,13.730593032559904,L80_D0_U180,r80/t0/t0_180.cif
154,O155,O,8,0.4612625640155019,0.1814540480885019,0.4337122486889883,8.462775705299281,3.3969171340331843,11.956816130764265,L80_D0_U180,r80/t0/t0_180.cif
155,O156,O,8,0.25393776265853923,0.2771288996169998,0.3770573842985576,4.754191590225852,5.12218713210179,10.39492388889786,L80_D0_U180,r80/t0/t0_180.cif
