atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5733033035959995,0.34804959336939856,0.18325393352795874,11.199030394789563,6.225032426881472,5.2190611227663135,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
28,C29,C,6,0.5207385633107955,0.31029568595930107,0.1497383552331703,10.171992426570542,5.541948262342334,4.264539447199259,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
29,C30,C,6,0.610774062033861,0.3825032065845485,0.0758915794669537,12.014657448288185,6.769124283398877,2.161387667462421,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
30,C31,C,6,0.7911457272847507,0.26733312995886294,0.152678329938871,15.168964880617104,4.788232328183655,4.348269751881084,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
31,C32,C,6,0.8693080364254133,0.27495606436604736,0.1394574909553381,16.653018120058597,4.9146673685186935,3.971741044306124,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
32,C33,C,6,0.9172115308466404,0.2475397215054066,0.18217738591454805,17.48365175363381,4.457160492354584,5.188401110793903,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
33,C34,C,6,0.8942152467726635,0.2864833222702007,0.22795315850473394,17.0899745867651,5.168208922304465,6.492092390378804,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
34,C35,C,6,0.8163719672011353,0.270408163399306,0.23528304313944584,15.601612967779449,4.889773838637183,6.700847068627228,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
35,C36,C,6,0.7810193970398067,0.3013648042670763,0.2794347012345877,14.964524115048338,5.459455102774128,7.9582836640325265,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
36,C37,C,6,0.26421007909839567,0.1620192639582694,0.4749141254202063,4.951125125620552,3.121702404507561,13.525526033278881,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
37,C38,C,6,0.2894619243270171,0.2041189899902069,0.5176836232768537,5.468246020991492,3.886516884100847,14.74359878733417,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
38,C39,C,6,0.2413896587684195,0.17042879982061518,0.5541073465662415,4.493800256001393,3.3150792319586038,15.780944259304839,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
39,C40,C,6,0.1930243822028576,0.20393735810425154,0.4582512734011031,3.6931709154942656,3.8491670465067673,13.050968999260064,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
40,C41,C,6,0.13908991500213938,0.2091062731430275,0.4992916412934224,2.6683989963859,3.9636376835863327,14.219796234819249,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
41,C42,C,6,0.24739754591314483,0.0868241067107176,0.5417487668378265,4.4796344324111015,1.8379651935562145,15.428972644008853,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
42,C43,C,6,0.40272432713393624,0.24616233561754622,0.5097102307551475,7.662136235960314,4.6211777069006805,14.516517042754629,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
43,C44,C,6,0.4837674063939406,0.22906750998075026,0.5188002578903425,9.148562154377128,4.325825509973735,14.775400474683519,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
44,C45,C,6,0.5217499264061528,0.28808929384400156,0.4903643593167433,9.970029282234947,5.347256253223561,13.965547775321108,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
45,C46,C,6,0.4992632321727863,0.2916153172624227,0.4382587916553077,9.582650304401994,5.379308439707188,12.481584308747122,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
46,C47,C,6,0.41825711167994795,0.3118465701355373,0.43668896111400596,8.097829774272808,5.7341299816178966,12.436875628340058,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
47,C48,C,6,0.3829955843061652,0.3212478100261709,0.38819249413670637,7.478477853844326,5.8715595848210125,11.05569913449891,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
48,H49,H,1,0.17646612352833801,0.3954372649069903,0.1798707293476776,3.8401901307844404,7.056299918774416,5.1227076690218025,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
49,H50,H,1,0.16703188954713147,0.246628246408085,0.1551790818033756,3.4392691447090415,4.425618001470023,4.419491016180603,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
50,H51,H,1,0.1339584903390398,0.25978714529071995,0.06338159747323519,2.890496064576139,4.604232654484727,1.805104124659441,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
51,H52,H,1,0.04361438798706751,0.39857061362633345,0.1974937129823428,1.3460867034764121,7.121521283455806,5.624609194321371,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
52,H53,H,1,0.47756733729195544,0.3535087267156584,0.1385458917693398,9.438090720234106,6.295325672111584,3.945778753731535,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
53,H54,H,1,0.05978427895449309,0.4000178522190662,0.05802813634018339,1.7273405038833252,7.06681597668004,1.6526378701356965,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
54,H55,H,1,0.15581948525155748,0.395215554333975,0.0540341829458235,3.521453279923972,6.980082383268165,1.538890315115471,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
55,H56,H,1,0.2825595624543389,0.20609012929149878,0.1576236958045323,5.538092921955834,3.7142460029645905,4.489113477472331,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
56,H57,H,1,0.3729534721685129,0.3360980391206008,0.1316650091998358,7.453679904632175,5.985241107761995,3.7498116275833824,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
57,H58,H,1,0.41215009246010376,0.18634793229758898,0.18692225086098643,7.9190206232881515,3.383959382784595,5.323534582136034,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
58,H59,H,1,0.0617271748191682,0.2593390071756165,0.22368224375676557,1.4489573307146977,4.6884791009448525,6.3704569924877665,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
59,H60,H,1,0.4295312249864128,0.2619153804548224,0.2569351168942821,8.327250719931625,4.752889848999644,7.317496840807392,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
60,H61,H,1,0.3131358930576485,0.20817584337315007,0.23542618875080265,6.072031653741615,3.7956325550295262,6.7049238471211146,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
61,H62,H,1,0.27455252730934315,0.3641928557869596,0.27738021365083443,5.5752589250985025,6.562972600209381,7.899771979894861,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
62,H63,H,1,0.31627672877578766,0.28561454036851003,0.30997536597815023,6.21393020232556,5.2000720217862835,8.828079978676156,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
63,H64,H,1,0.4374701643762424,0.23029205401564143,0.0941223460094985,8.514178698709562,4.103290882907076,2.6805988138136554,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
64,H65,H,1,0.3603835175733048,0.3912295392216954,0.2110600731530224,7.262921356269992,7.0002407280014065,6.010978324746813,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
65,H66,H,1,0.18021391641437082,0.286880649252327,0.2627668163105942,3.6919723791736665,5.1952027509377645,7.483583293181904,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
66,H67,H,1,0.8033243832779514,0.1602921534149626,0.4465833390644213,15.06626399943809,3.075052903952346,12.718666923625353,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
67,H68,H,1,0.7757856696910811,0.2671186843104126,0.514612296365946,14.683726406621368,4.9924679713402265,14.656127579663865,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
68,H69,H,1,0.7555043928531744,0.180962269009909,0.5906655586369881,14.124715695175386,3.521298263392157,16.822119963766156,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
69,H70,H,1,0.6689544923452923,0.17559072071631276,0.4297269805681266,12.581906979038939,3.3343583322426897,12.238598836650285,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
70,H71,H,1,0.10424632022992512,0.162560963252949,0.4959529134573408,1.942971655100167,3.1433181916039823,14.124709464711078,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
71,H72,H,1,0.7010394777758163,0.058057853510904804,0.551379824331934,12.929267461068688,1.3377065952578733,15.703264588366789,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
72,H73,H,1,0.796963554872201,0.0574980444963781,0.5564777941467169,14.723120688461254,1.3307933815167405,15.848454465348668,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
73,H74,H,1,0.8846925720145657,0.3030196474970557,0.5254037654389595,16.775975406392387,5.629912316737119,14.963467976741383,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
74,H75,H,1,0.9973890437086304,0.17109182445681229,0.5063479364892538,18.68754612815516,3.299289418156766,14.420759102127674,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
75,H76,H,1,0.006654575985577304,0.3441898787207462,0.5052167253345392,0.3991289768586265,6.342201995272906,14.388542275751558,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
76,H77,H,1,0.664679500654545,0.31428982995947513,0.4499543571635994,12.712220583887548,5.784713255683587,12.814673318505154,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
77,H78,H,1,0.027316876483332794,0.33537993905752433,0.4200906171801612,0.818603859069126,6.138375239477028,11.964155780750993,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
78,H79,H,1,0.9055742047874352,0.36595138096293317,0.45609830900794557,17.305483499687988,6.696603196010153,12.989652701450204,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
79,H80,H,1,0.8859966195738543,0.2663178859550809,0.3713654049643714,16.825686780675863,4.896062545300102,10.576464636128613,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
80,H81,H,1,0.9123227583241168,0.36050841006893103,0.367060844625652,17.47173354258248,6.549729569062255,10.45387101381499,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
81,H82,H,1,0.051752622394098106,0.23084809183414995,0.5720264999407939,1.0268931913614825,4.387722798866149,16.291280681173486,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
82,H83,H,1,0.980900112462287,0.18834315819459543,0.4223847622128947,18.451817713279787,3.5543633088805846,12.029492894775343,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
83,H84,H,1,0.7809059950019513,0.32149346309433924,0.4068600208647047,14.92515507825642,5.886607244007301,11.587349184943436,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
84,H85,H,1,0.6763702151170069,0.3962774820912521,0.17927990697464916,13.209563348989947,7.0707338083947935,5.105881082993499,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
85,H86,H,1,0.6667648016140331,0.2472779647220744,0.1550761303682718,12.804864858706209,4.43698275505539,4.416558965434739,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
86,H87,H,1,0.634030668917379,0.2596884440328309,0.06317380461364168,12.261311514697944,4.602377781752789,1.7991861963824611,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
87,H88,H,1,0.5434195034851723,0.39941907343650895,0.1968508276030317,10.713646713764891,7.136070181188958,5.6062998569720275,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
88,H89,H,1,0.9776554435580773,0.353421796479495,0.1389539226370089,18.808888131987082,6.294031686468752,3.9573994485637995,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
89,H90,H,1,0.5596517565880601,0.3998839325181067,0.05749452432058969,11.094441233194564,7.064154611452662,1.6374406315690417,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
90,H91,H,1,0.655673957163356,0.3950092940678933,0.05334976097463299,12.88827691375205,6.976062390776397,1.5193980181009432,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
91,H92,H,1,0.7823147124733058,0.2061950800800786,0.1575044072275399,14.903244515685909,3.7160227842577647,4.485716145897583,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
92,H93,H,1,0.8729607339809863,0.33608495721717196,0.13169292080304584,16.82328723657856,5.985027131206997,3.750606548381988,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
93,H94,H,1,0.9116784019176136,0.18619910634616593,0.1868951801124092,17.279466078301038,3.38132703585014,5.322763608827337,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
94,H95,H,1,0.5621274838906241,0.2605915032000883,0.22360030844671885,10.82801031143426,4.710454502118862,6.368123479733011,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
95,H96,H,1,0.928969406049488,0.26166358827473085,0.2569668690061748,17.685810842365473,4.748480864945854,7.318401139064759,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
96,H97,H,1,0.8125049484808854,0.2081662342160343,0.2353052409359603,15.429766221244526,3.795394088718915,6.70147926055113,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
97,H98,H,1,0.7746465063371014,0.3641711937212214,0.2775179516171203,14.946417756167946,6.562670877721404,7.9036947489788965,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
98,H99,H,1,0.8162330604007483,0.2852224112737622,0.30985760736860885,15.582057309678499,5.1931095853434295,8.824726220483376,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
99,H100,H,1,0.9374389801818152,0.23025108051391308,0.0941842416975615,17.883002557386757,4.102606022578718,2.682361599326727,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
100,H101,H,1,0.8600992567301384,0.3911194302287909,0.21108537533082147,16.626912355885903,6.998319235907674,6.011698929264982,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
101,H102,H,1,0.6799554207446304,0.28738648510728987,0.2628861606762695,13.057378358006659,5.204165391294124,7.486982213615022,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
102,H103,H,1,0.3030870015047266,0.15736280954790943,0.44670418728712746,5.687565806065496,3.023616048285371,12.722108673817225,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
103,H104,H,1,0.2758638421901359,0.26578548891079146,0.513742466960822,5.314029072311636,4.968526656107977,14.631354889963163,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
104,H105,H,1,0.2557591756796277,0.1815485268303039,0.5906438492374393,4.760930531943732,3.53159388901443,16.821501681358775,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
105,H106,H,1,0.1685474824434547,0.1722033837075909,0.43011983133422527,3.1991508276507425,3.27502495906871,12.249787203093081,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
106,H107,H,1,0.2005857209349552,0.05800760139804391,0.5525495387819866,3.5505400614838356,1.3374952621096148,15.736577986303082,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
107,H108,H,1,0.2965518746943995,0.057024240735278786,0.5576331230942395,5.344513387567617,1.3231265221843538,15.881358165028882,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
108,H109,H,1,0.3841160935657345,0.30205013950444565,0.5247879479756021,7.3944528899190765,5.61251165693442,14.945929532027787,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
109,H110,H,1,0.4978199359904717,0.17085028160762417,0.5061725221490669,9.325823169932178,3.2949415867378335,14.415763312156786,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
110,H111,H,1,0.5056774308732335,0.34415618169974177,0.5052767096930185,9.750239117740328,6.3416439779920495,14.390250626711817,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
111,H112,H,1,0.16475577871834787,0.3116585077009262,0.4486355970671892,3.3406596943339824,5.737689124944703,12.777115109429221,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
112,H113,H,1,0.5272772923849649,0.33562272243706137,0.42020523056276143,10.187694632177731,6.142709940220067,11.967419963067638,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
113,H114,H,1,0.4049375288790539,0.36506863275053436,0.4558925167268969,7.922748207741989,6.680963667805335,12.983791749531141,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
114,H115,H,1,0.38814027950421326,0.265627689176015,0.37067098726693,7.495625699194445,4.883527809500204,10.556687661425231,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
115,H116,H,1,0.41204099011902395,0.3608073383249976,0.3670720771899581,8.097417277994179,6.554992044807917,10.454190916578058,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
116,H117,H,1,0.5511081733709844,0.23087790171583564,0.5720736724524802,10.3843460949587,4.388274052906342,16.292624151499417,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
117,H118,H,1,0.48171134389775777,0.1882262473567494,0.42225157715665457,9.097397920883546,3.5522311369244095,12.025699792298498,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
118,H119,H,1,0.2815399951574283,0.3177638027474504,0.4063202609511525,5.561867685842915,5.820718861429791,11.57197685472266,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
119,H120,H,1,0.6046268212451128,0.16335456709453353,0.49539368170773407,11.321180697079155,3.1569506396849296,14.108782577758095,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
120,O121,O,8,0.0511837919981827,0.2750218463212473,0.10878173785602309,1.3389830842745705,4.898194415213457,3.098097421328791,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
121,O122,O,8,0.11428146553356157,0.4232372867624269,0.1198759886005678,2.7519598255115514,7.510624991640689,3.41406102239518,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
122,O123,O,8,0.2435961762000383,0.3015868578021192,0.11860954079471377,4.981662183674638,5.370931995488256,3.3779926642415634,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
123,O124,O,8,0.09726562331567232,0.29679166960174375,0.22178473693692666,2.1757399400365416,5.345914339849342,6.316416111165597,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
124,O125,O,8,0.27644916047811724,0.3052588877567962,0.19592232938388446,5.561062379957396,5.479929115805186,5.579856282938897,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
125,O126,O,8,0.3860527226307842,0.23040301016951556,0.0994469933764487,7.547944513387634,4.1083019274099675,2.8322444539933245,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
126,O127,O,8,0.49320445164857135,0.24949301017862496,0.17452043106357448,9.5454643577063,4.487104426496205,4.970331492247919,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
127,O128,O,8,0.40335760323701453,0.3664244023019678,0.22674317988062118,8.020072409437692,6.573108129469371,6.457632271161108,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
128,O129,O,8,0.215531991960184,0.2697381933384343,0.2875470837743823,4.312937805971832,4.908030377452905,8.189323836056943,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
129,O130,O,8,0.6694751393836821,0.2066967393180653,0.5463795285037705,12.577810479238268,3.948332902782938,15.560856460711962,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
130,O131,O,8,0.7519100822012923,0.08817522102683781,0.49025082571891077,13.963898641968127,1.8321254171695198,13.962314345210396,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
131,O132,O,8,0.8645973970112463,0.18965014363102878,0.5290890979887508,16.216408277473235,3.6386676768183523,15.068426028472079,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
132,O133,O,8,0.7070617505453641,0.2806170253688728,0.44204673248650317,13.45696834941974,5.188103727754903,12.589464638226737,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
133,O134,O,8,0.8873582237469548,0.2509957742675189,0.4606339725835508,16.778135384279032,4.677958988662326,13.118828130199061,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
134,O135,O,8,0.999639474243496,0.23399201677868905,0.5677403303311812,18.79671186572708,4.440538766310872,16.169210825730524,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
135,O136,O,8,0.5984646799402035,0.28161670655930987,0.4967093302660256,11.393799879441719,5.237096016911658,14.146252170413552,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
136,O137,O,8,0.0182664837464605,0.22170628994868263,0.41513667401587,0.4702233569056126,4.136817791831799,11.823067774205139,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
137,O138,O,8,0.8110350014292067,0.35586266706036745,0.39038515193533907,15.55358426726452,6.481448674739782,11.118145898134838,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
138,O139,O,8,0.5511877081752887,0.2750306332074697,0.10853064856121489,10.70871454512376,4.898204611062507,3.0909464131531528,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
139,O140,O,8,0.6143890149761647,0.42364083422774135,0.11915850039696857,12.124517457396854,7.517308173222942,3.3936270010491834,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
140,O141,O,8,0.7435651605306972,0.30167120228586863,0.1184176446419336,14.35082745627551,5.372304730423003,3.37252747322873,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
141,O142,O,8,0.5976100220865351,0.29806948329442046,0.22140401592049042,11.55394831815347,5.368163184172117,6.305573199271434,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
142,O143,O,8,0.776041070859077,0.3053360488319971,0.19582626770485762,14.923098010407932,5.481230622518064,5.577120452036144,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
143,O144,O,8,0.885992755820577,0.23042650216148303,0.09942316443761282,16.916378609573346,4.108701289663578,2.8315658072331655,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
144,O145,O,8,0.9929517943410133,0.24907370112849822,0.1746157904882791,18.90951578771635,4.479786568662936,4.97304732298936,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
145,O146,O,8,0.9029929814429067,0.3662371268284707,0.22682345002828225,17.382404397467184,6.569861418751776,6.459918360190202,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
146,O147,O,8,0.7152001472808031,0.27006274518154944,0.28767763111588907,13.676673773192993,4.913811960824573,8.19304181657513,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
147,O148,O,8,0.16961845745767534,0.206565817152511,0.5463505165644157,3.21079555959465,3.9460142403887253,15.560030202405427,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
148,O149,O,8,0.251734858838265,0.08633590830653891,0.49114070990507924,4.587686773088229,1.800296421566516,13.987658193881932,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
149,O150,O,8,0.3646743164660213,0.1885150009674234,0.5286535340500619,6.8467672112686095,3.6184582751892664,15.056021193415463,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
150,O151,O,8,0.2069154482104688,0.2775251548374923,0.4409086682244986,4.08040286332568,5.133085678275587,12.55705263576278,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
151,O152,O,8,0.3876837697001106,0.24982938295376517,0.46007131331437084,7.4131726447004525,4.657127103042103,13.10280362769258,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
152,O153,O,8,0.49903843206971066,0.23369985926783599,0.5676138853499926,9.415544002676235,4.435329126324316,16.165609680190094,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
153,O154,O,8,0.09890021061735739,0.280825859009308,0.49615128972365663,2.0314951939035293,5.22286992745855,14.130359208971822,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
154,O155,O,8,0.518987556989898,0.22180138330290614,0.41518917606017436,9.853366126922625,4.138519980400701,11.824563029302912,L340_D1.2_U160,r340/t1.2/t1.2_160.cif
