atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3658442840375937,0.2226020493143515,0.4891094962265582,6.906521153759866,4.28257203246039,13.177580751358114,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
20,C21,C,6,0.4046068197159098,0.2873634340429715,0.47230421877513223,7.759276751323025,5.482950944329536,12.724813216943765,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
21,C22,C,6,0.3818494661606974,0.31430731919305194,0.41969248834597483,7.417849220561791,5.969307500556135,11.307348760523217,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
22,C23,C,6,0.3004043735388621,0.3326032095734586,0.4194831001481365,5.9263666271250655,6.309728521387946,11.301707426820471,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
23,C24,C,6,0.2648741522664734,0.3602492207650748,0.37062847433319573,5.34454226654911,6.810226962040953,9.985466826871944,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
24,C25,C,6,0.6504607472527983,0.240508054757682,0.18050856165510804,12.478639479261759,4.527455333533811,4.863258975491001,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
25,C26,C,6,0.6750876350107573,0.2905843107320097,0.220659852994473,13.001234370899482,5.470853201847283,5.945014467824985,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
26,C27,C,6,0.6286334950280185,0.2666665309691552,0.2626034709437408,12.060097021198445,5.03775762739161,7.075058796947088,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
27,C28,C,6,0.5775685355117094,0.2738258578224194,0.16033426241620655,11.187861995558254,5.141714306250547,4.319723306333712,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
28,C29,C,6,0.524144047874722,0.2881035537637747,0.20347785734462065,10.183660029832637,5.419768443540073,5.482097397328085,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
29,C30,C,6,0.6377236405872704,0.1853970946506121,0.2578002315506718,12.088392601463315,3.5239831024158224,6.945649992868271,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
30,C31,C,6,0.7880715538296297,0.32822251749551545,0.20626017720410858,15.192991066265279,6.167166654413579,5.557058617478933,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
31,C32,C,6,0.8691824611385675,0.31526730340786246,0.21753207350456913,16.680110739236962,5.92930081914644,5.860745879464644,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
32,C33,C,6,0.9085097418314073,0.3597911640597037,0.1803348845878945,17.521386618398804,6.747228040973023,4.858579770536851,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
33,C34,C,6,0.8847509654181663,0.3494211783358157,0.1260938629719149,17.095697504392376,6.538718385357709,3.397218975264847,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
34,C35,C,6,0.8035521852718523,0.36926874830355927,0.1232194820457372,15.613438502374482,6.907252794530907,3.3197774472285047,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
35,C36,C,6,0.7663962661621935,0.3668838537095067,0.0724100085814088,14.9489017875696,6.848325595219584,1.9508693710703646,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
36,C37,C,6,0.6430699145120381,0.18404878307064768,0.42724135644476663,12.06891306119958,3.547396702371318,11.510730252235458,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
37,C38,C,6,0.6719977922634246,0.2007817497796354,0.4789604335802285,12.604453882862,3.873597553523266,12.904144856932845,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
38,C39,C,6,0.6281847108194225,0.1509672762007613,0.5087336647586472,11.674905484054163,2.955088404185433,13.706294807218686,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
39,C40,C,6,0.5698431775549451,0.22718970970757535,0.4208094206503925,10.779919774963169,4.348394994768639,11.337441134007715,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
40,C41,C,6,0.5203936555266357,0.21094240918636495,0.4644545727846189,9.795245477902897,4.0585318004148885,12.513328171759424,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
41,C42,C,6,0.634442603110368,0.08301110456512031,0.4779563123352661,11.691927201437348,1.6816341793982073,12.877091837329404,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
42,C43,C,6,0.7850780540391753,0.2430905433388911,0.4772059252558143,14.797614424038153,4.660449091590948,12.856874919828233,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
43,C44,C,6,0.8662515287474974,0.22388773713385976,0.4842522832354537,16.27766742117299,4.305107836223484,13.046717791406143,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
44,C45,C,6,0.9038390657389486,0.2892940635807338,0.46718471179011406,17.109765282464778,5.517413831625029,12.586883536120373,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
45,C46,C,6,0.880612259128344,0.3151131206738231,0.4144521304388317,16.757626100273324,5.98280308390373,11.166163115958652,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
46,C47,C,6,0.7990198777563091,0.3320432992925736,0.4142387787456466,15.260950360149364,6.297807489146276,11.160414997823395,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
47,C48,C,6,0.763450662694229,0.35845144289413816,0.3651756972964029,14.676329373824348,6.775209916214062,9.838558189284983,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
48,H49,H,1,0.1926233266505045,0.22355489348685656,0.15404188080971837,3.8978891648696137,4.204385636290451,4.150194054954282,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
49,H50,H,1,0.15734209031009821,0.3447812240503715,0.20868586718869597,3.41632028887993,6.476013545864229,5.622411520860009,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
50,H51,H,1,0.13509254936903642,0.2909203625558939,0.2984583538897655,2.8416462248572665,5.499378106279334,8.04106051843662,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
51,H52,H,1,0.05854735304573501,0.2243479473682238,0.13446638825790178,1.4035065589973355,4.213540326004993,3.6227914266281185,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
52,H53,H,1,0.4892520318005903,0.24407134876285738,0.20466563809067453,9.45116404028462,4.6006825071673365,5.51409856847031,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
53,H54,H,1,0.0895684111816059,0.16013795553451338,0.2752797779436666,1.7720634308508612,3.0589220008343405,7.416583671048393,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
54,H55,H,1,0.1847812638874222,0.16582438628988802,0.28127248581241393,3.5600562836155736,3.166460259402288,7.5780391170558,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
55,H56,H,1,0.26560129944148897,0.3838441855841135,0.2161503785090397,5.507081047497988,7.20510022986098,5.823520273505641,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
56,H57,H,1,0.38189426863068293,0.2569027871202231,0.21771432039149616,7.455781677906649,4.843207073586456,5.8656559723736805,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
57,H58,H,1,0.3902020360505149,0.4167306191779057,0.19324420029015374,7.913648405602571,7.810549503130696,5.2063823616206655,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
58,H59,H,1,0.05067528519199171,0.3616472931705464,0.13405533229881553,1.5016865502567902,6.768521767737543,3.6117167631100813,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
59,H60,H,1,0.4147533361619059,0.38338482880654323,0.10710867767381012,8.373129514686628,7.165336785230748,2.8857203961626565,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
60,H61,H,1,0.29000476381302154,0.4195096739388315,0.1380093177210097,6.0815284757538475,7.846454987385116,3.71824497937379,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
61,H62,H,1,0.2791105983398874,0.3005396402908167,0.0618040695673053,5.717825241098255,5.6106438172190165,1.6651243203596944,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
62,H63,H,1,0.3009845737034276,0.38865514594083805,0.04713622442503521,6.294733658720461,7.24624769898733,1.269943455334844,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
63,H64,H,1,0.4281081814721189,0.32786253020362405,0.2806604011263695,8.40393575901025,6.1817656704876764,7.561548340574772,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
64,H65,H,1,0.37265535340619615,0.2455058393189979,0.12547738081595222,7.326274007003649,4.60470901823491,3.3806097222148783,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
65,H66,H,1,0.1700218256676462,0.35726961338315877,0.09165745504688082,3.756835273451427,6.674917397173571,2.46943378663165,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
66,H67,H,1,0.18300121564155042,0.19573133788824304,0.3986902974558739,3.498989243524662,3.7566322948283215,10.741508046848857,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
67,H68,H,1,0.1570255323759016,0.2587436731105421,0.48921986261862543,3.0627990260076463,4.955188265473283,13.18055424104687,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
68,H69,H,1,0.14035708787820378,0.145498777166511,0.5477418121714882,2.5081175561664297,2.8644880130784567,14.757251732936378,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
69,H70,H,1,0.047337435352524396,0.21452154881546553,0.38372284880727003,1.0038485590781785,4.102027736810327,10.338255268625504,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
70,H71,H,1,0.48360778166315005,0.1722268602210027,0.4515068622502932,9.04657204856343,3.334340704106119,12.164491147682805,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
71,H72,H,1,0.08746014443443052,0.05212568577041099,0.4822084031498704,1.3966421677782943,1.1080831486977625,12.99165160462863,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
72,H73,H,1,0.18350043604496782,0.05266987892031039,0.48777984544282627,3.1912279235727956,1.1198053335646307,13.141757319777023,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
73,H74,H,1,0.2665241587929486,0.28711515957889483,0.507110274199001,5.150453393148231,5.488294429591036,13.662557442976587,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
74,H75,H,1,0.3789702298638973,0.1757386752398066,0.46509733407640663,7.0850803505548665,3.4035850075766634,12.530645436894789,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
75,H76,H,1,0.3901891380794625,0.33138151923773457,0.4982852180617723,7.550098839861256,6.309551619120698,13.424792912169496,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
76,H77,H,1,0.04483010404490709,0.32983522333749893,0.43375184760986724,1.1282973606191982,6.262301798738172,11.686135808089514,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
77,H78,H,1,0.409047977617183,0.3626118355154501,0.41142161509905306,8.018882638158022,6.865872202619046,11.084515016880108,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
78,H79,H,1,0.2867187305431766,0.3730667831076029,0.4483856708063955,5.722521107608853,7.071017161220253,12.08040005435969,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
79,H80,H,1,0.2701983742560339,0.31752969615886345,0.3425163831842073,5.387321851966419,6.007182045700615,9.228071286480022,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
80,H81,H,1,0.2934175596501428,0.40469310197272595,0.3565955092935239,5.967834214033467,7.633296925312603,9.607390892100879,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
81,H82,H,1,0.43420797361833685,0.200364602958116,0.544452346808949,8.108023152452782,3.8845826997664235,14.668627006207343,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
82,H83,H,1,0.3646823720369688,0.2317938600468402,0.37863188842331646,6.977563083640003,4.422002831472902,10.20109468990217,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
83,H84,H,1,0.164211231388778,0.3508746505241338,0.3900539595858435,3.4303890207179792,6.641329917960453,10.508827960781538,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
84,H85,H,1,0.688772789264856,0.23051873196908493,0.1507852721473351,13.198383048068052,4.333048297773381,4.062454552950727,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
85,H86,H,1,0.6602340189859888,0.347351595624632,0.21097761512901883,12.831321887901014,6.524503429969456,5.684155759682505,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
86,H87,H,1,0.6426494753042518,0.2870269466009436,0.2992819287485897,12.333426785615668,5.427158579851056,8.063249259997912,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
87,H88,H,1,0.5538220985556191,0.2361776116685428,0.1349133510056207,10.693760015506713,4.433814735056029,3.634833490309882,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
88,H89,H,1,0.9874028572770476,0.24164009279472207,0.20002026672998321,18.773294555406817,4.554107759369092,5.388943042564918,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
89,H90,H,1,0.5924221773314734,0.1594804649816223,0.2727201850736091,11.183939197014633,3.045953576440927,7.347623158124393,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
90,H91,H,1,0.6881420767025723,0.1626328510965746,0.27641285858034353,12.978485762743832,3.105675611983534,7.447111112659738,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
91,H92,H,1,0.76837377103809,0.3843628554684014,0.21574232292210996,14.91804873164842,7.21463570630631,5.812526445969487,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
92,H93,H,1,0.8834762391710543,0.2570689020480568,0.2126393048908783,16.847064726196905,4.844845616468064,5.728924980459329,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
93,H94,H,1,0.8949759257351861,0.4167587989080903,0.18960722087828974,17.363430139994833,7.810032775032058,5.108394916558538,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
94,H95,H,1,0.5475261410473609,0.37304748534166476,0.14283896692892112,10.814908055206542,6.9831903384132,3.8483653162901392,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
95,H96,H,1,0.9128732842323788,0.38504988755741687,0.10218260022632018,17.70219252198058,7.1949128532047855,2.7530020910539896,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
96,H97,H,1,0.7909179319816554,0.4239246391199252,0.13812022630786164,15.46429826031342,7.928647897498069,3.7212330768663473,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
97,H98,H,1,0.7707609147488778,0.31095290653313834,0.058997240435880206,14.939964296997685,5.8036280380463365,1.5895027717699162,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
98,H99,H,1,0.794403136000323,0.399032741915141,0.046103274971709296,15.548676793288942,7.4390759087780935,1.2421137465716996,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
99,H100,H,1,0.9336399620519675,0.3245415724668774,0.2754311085743362,17.86302089039744,6.1184666861643,7.420660818642516,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
100,H101,H,1,0.866048959086902,0.24921281152600214,0.1205971791981433,16.570495320506726,4.67229760798413,3.2491274030251542,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
101,H102,H,1,0.6658155906125428,0.3689863356292445,0.0944099549715171,13.055007073923589,6.89374998629996,2.543591598542545,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
102,H103,H,1,0.6790207020845621,0.19537581870730875,0.3973713559668899,12.782638112977763,3.749638622496842,10.705973144927114,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
103,H104,H,1,0.6576985475285726,0.2572520746992857,0.4886884296220019,12.430968618609688,4.927277940884317,13.16623638117915,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
104,H105,H,1,0.6462192615624017,0.14300334915158994,0.5475652224372879,11.971367880719484,2.817998304169947,14.752494054951718,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
105,H106,H,1,0.5425965139555695,0.21111553883640882,0.3865120629399218,10.264977541045587,4.039441383624485,10.413402234181092,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
106,H107,H,1,0.5895111689204012,0.0501735748807839,0.4832260445773537,10.788708874108641,1.07204627445844,13.01906888478787,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
107,H108,H,1,0.6856870200283486,0.050504915209845305,0.4865342050523983,12.587016110101139,1.079159431884489,13.108197294959156,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
108,H109,H,1,0.7665330807938205,0.2876732128354171,0.5023075066241148,14.512807506633044,5.497304761078936,13.533161350616215,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
109,H110,H,1,0.8797507556494111,0.1771205160185526,0.4602297909982079,16.463391727490162,3.4279072315445376,12.399504163890416,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
110,H111,H,1,0.8885733421928492,0.3333643553972092,0.4929480465430302,16.88495935021141,6.34492374578426,13.280998916725386,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
111,H112,H,1,0.5424088938477091,0.3268365977825446,0.4368098058670463,10.43338329978352,6.207373678281779,11.768523273839298,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
112,H113,H,1,0.9068259283957653,0.36388170109312273,0.4057728630943931,17.341338635369997,6.887886968394074,10.932326424632201,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
113,H114,H,1,0.7847910947544461,0.3728241142006937,0.4428412752934966,15.047713625582624,7.064913993490134,11.931023033156137,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
114,H115,H,1,0.770238334282359,0.31557627521298853,0.3372419834824842,14.746097203497992,5.9693195929381195,9.085968488393679,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
115,H116,H,1,0.7907832303800145,0.40373431345379074,0.35115553943090555,15.278449207056818,7.613896882698594,9.460827305209483,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
116,H117,H,1,0.935055332402008,0.20108694720046238,0.5392911264012185,17.486610458337726,3.8965478236537696,14.529573482971466,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
117,H118,H,1,0.8649442676275323,0.231646203892069,0.37384718125568267,16.34337884803425,4.417885295298977,10.072185180764587,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
118,H119,H,1,0.6637183277073353,0.34773311271342566,0.3863470885120124,12.775985766020488,6.581805701780322,10.408957495605257,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
119,H120,H,1,0.9843088014362003,0.17542634722814526,0.44667219798280566,18.426619142169816,3.3924981842671555,12.034235695106165,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
120,O121,O,8,0.05096164902922162,0.29435316111893517,0.24865233100104867,1.3076351353393958,5.5490036631720745,6.699187392718275,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
121,O122,O,8,0.14222169454616612,0.16941599499988644,0.2085473739161421,2.8202105429305546,3.2124802641095944,5.618680237176747,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
122,O123,O,8,0.2473186015809823,0.2798827167269075,0.23543226510297605,4.9658943305136445,5.275928631052954,6.343012574494273,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
123,O124,O,8,0.09229730466444042,0.32665389182921234,0.1288489111848472,2.2217715923439654,6.115814777496892,3.471445443121001,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
124,O125,O,8,0.2743005834564605,0.3136355683231907,0.15691288261363773,5.5854460295547,5.881581498851051,4.227544542729146,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
125,O126,O,8,0.3771133401155079,0.33679956266967637,0.2716880577756005,7.471694150767737,6.345512650830398,7.319815599857543,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
126,O127,O,8,0.48313912470240605,0.3549943485689593,0.1942413180397671,9.542079745473089,6.661941704001169,5.233246693156883,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
127,O128,O,8,0.40963335568043074,0.27565396258711583,0.1151948612206047,8.079299700406645,5.162812895180877,3.1035782326599293,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
128,O129,O,8,0.19895994077569173,0.3858212986401018,0.07056093624704991,4.364012633173775,7.200216365157742,1.9010516918204206,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
129,O130,O,8,0.052169561563239916,0.1871935926704217,0.5073552462766004,0.9600112169021549,3.628854553316432,13.669157477037057,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
130,O131,O,8,0.1336837982119531,0.10996445118648333,0.4270705762141738,2.403172201741697,2.1686609045819543,11.506129093810332,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
131,O132,O,8,0.24655168388047954,0.18323445645864228,0.4891922486216691,4.603500960858551,3.54997677869863,13.179810265152787,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
132,O133,O,8,0.085183062604048,0.30408218275544824,0.4167772780590759,1.8492700534569915,5.7781862916955715,11.228807208459369,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
133,O134,O,8,0.2698579230749535,0.26697006508638377,0.4314788227478516,5.229148855495659,5.091749612214182,11.624896006163482,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
134,O135,O,8,0.381996566752002,0.204818472908936,0.5398054437702563,7.142015259802755,3.966137615117155,14.543430213856084,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
135,O136,O,8,0.9809425072703135,0.27962022414522275,0.47359600649707795,18.531103082137328,5.339221955734452,12.75961654247901,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
136,O137,O,8,0.4036960081487151,0.26251147667673624,0.38298564390981626,7.759586605314285,4.994894677879575,10.318393505275088,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
137,O138,O,8,0.19217436633205925,0.38807020782789947,0.37652635972779486,4.029525316162346,7.329655444433042,10.144367567195303,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
138,O139,O,8,0.5555347359786645,0.2962783037912394,0.2521333464334614,10.752126313422925,5.585826480534602,6.79297285857252,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
139,O140,O,8,0.6412856617160602,0.17293140123892486,0.20493180539772632,12.169340507655814,3.2768658911195017,5.5212696440865185,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
140,O141,O,8,0.7508159387992704,0.2793190426650906,0.2326774029651417,14.39011755479116,5.264650204063082,6.268791119870633,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
141,O142,O,8,0.5880722435656391,0.33858018442183013,0.13414395497142162,11.518207755364228,6.339275251501758,3.6141044338334627,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
142,O143,O,8,0.77340826001954,0.3176756850526018,0.15450316607411602,14.935497643844442,5.956077023354359,4.162621995666756,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
143,O144,O,8,0.8825957001816841,0.3359619009227441,0.2672454113847659,16.93374591162928,6.3286522406560035,7.20012188706601,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
144,O145,O,8,0.9857321607606114,0.35120459711289415,0.18586525129240897,18.947502087937643,6.5890177958569005,5.007578827794174,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
145,O146,O,8,0.9039859946397059,0.277750167822354,0.10969277839259192,17.33902296818135,5.200247577366636,2.9553411991814076,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
146,O147,O,8,0.6941429537348812,0.3976189776774244,0.0729628247505423,13.651140722791304,7.420455167370864,1.9657633360528783,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
147,O148,O,8,0.5552770884557631,0.1838707617853002,0.5099499558281555,10.368312743131707,3.567760457709026,13.739064103070135,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
148,O149,O,8,0.6332624871808219,0.1082903303149975,0.4270531619171321,11.750179340242353,2.137501038644926,11.5056599180792,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
149,O150,O,8,0.7479434628504408,0.18298357642385357,0.48592290393248777,13.98923142777621,3.5443720745527143,13.09172762930522,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
150,O151,O,8,0.5808207352471727,0.30169391262847395,0.4176487425542839,11.12062816370346,5.7339907810399815,11.25228619188975,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
151,O152,O,8,0.7691945233938988,0.2661287653731307,0.42679687533346283,14.576337096107347,5.074752996794454,11.498755048764973,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
152,O153,O,8,0.8827787506267035,0.20641988182122026,0.5348785579844162,16.5207908573169,3.9945289475322214,14.410690130507644,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
153,O154,O,8,0.4816622698753926,0.27616004957544,0.47882607082274303,9.176908043532832,5.276326348907384,12.900524857524942,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
154,O155,O,8,0.9034027735932247,0.2630269400471264,0.37814354608043244,17.116236754268314,5.003101165602636,10.187937777784724,L180_D8.4_U140,r180/t8.4/t8.4_140.cif
