atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2753091280026749,0.41391896782941257,0.2576791250826673,5.5152424148409755,7.673113327536665,7.066144731317278,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
12,C13,C,6,0.8307382460407217,0.15567414179922276,0.5158289710820871,15.14756316205057,3.0717835463114396,14.145197695401817,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
13,C14,C,6,0.8555030708643234,0.21615095637978418,0.5487580713305529,15.669918391195903,4.190790764165839,15.04818814196231,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
14,C15,C,6,0.8083453119908571,0.2036030642247583,0.5915610635968996,14.708584061116866,3.980647211170244,16.221943052028966,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
15,C16,C,6,0.7589560946612114,0.18578791631626757,0.49126448589354427,13.885597301640116,3.610800047083661,13.471583922703477,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
16,C17,C,6,0.7051873293429479,0.21127752541268827,0.530653091021067,12.868915802398488,4.0937590180559775,14.551708610749083,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
17,C18,C,6,0.8160306393921987,0.12070146239191148,0.5968094733065176,14.706125521040272,2.46907744053903,16.36586632328935,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
18,C19,C,6,0.9682190811305472,0.250341950265223,0.5316599979251613,17.862200749569524,4.807577039550786,14.579320276665019,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
19,C20,C,6,0.0491187299799942,0.24085561896733923,0.5449773485386498,0.6059330456115345,4.640254383758416,14.944512167325223,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
20,C21,C,6,0.08767948933935672,0.2778269493686539,0.5043243071496308,1.4444401995222027,5.297358393702615,13.829713775601089,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
21,C22,C,6,0.06629367783794907,0.251871166616044,0.4531433890734665,1.067618084347822,4.800652305421354,12.426217180788273,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
22,C23,C,6,0.9849203515765468,0.26914184720091033,0.44654046117570306,18.31924273538058,5.113108341167676,12.245149955567445,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
23,C24,C,6,0.9502912516829424,0.2511990664456053,0.39729369196024283,17.70519155256765,4.763589380117989,10.894692099446646,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
24,C25,C,6,0.6385111128905285,0.33547547616427276,0.1351956732524164,12.350921242549093,6.186259852952948,3.7073713050794317,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
25,C26,C,6,0.6734105029346795,0.2582531072689818,0.14711654201476304,12.859162934818233,4.781362464158264,4.034268503177092,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
26,C27,C,6,0.6232993574439268,0.21603871808647093,0.1145863227710097,11.892063680806077,3.99602975244909,3.1422162764237602,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
27,C28,C,6,0.5720186950711192,0.3465767748545401,0.1652602051024045,11.083914086422588,6.4023295480736815,4.531808803705522,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
28,C29,C,6,0.5220946428198509,0.28444766154833445,0.15503808937779406,10.057332666860471,5.2632277594289505,4.251495258139118,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
29,C30,C,6,0.616588995468313,0.261939109762731,0.06788073938047129,11.905275037377221,4.813504443736096,1.8614434862636153,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
30,C31,C,6,0.7929443215722044,0.25670621804005844,0.17504818843694328,15.059566413434277,4.765511835732241,4.800217456705194,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
31,C32,C,6,0.8718539496711821,0.2485095538357282,0.16139856615277545,16.54246114489579,4.6097707518032385,4.425913924912307,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
32,C33,C,6,0.917323254965788,0.2715840540431842,0.20587971407716432,17.37457602422763,5.050886827817992,5.645687660747639,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
33,C34,C,6,0.8915576094486309,0.3474931453769697,0.22480235814964455,16.994535139653987,6.445492124766958,6.164589382695244,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
34,C35,C,6,0.8131976151715267,0.34428329205457187,0.23726886570124864,15.504303419208258,6.3924090901345405,6.506449231161563,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
35,C36,C,6,0.7758558135383364,0.4136239904405442,0.2579259758037464,14.893993941593317,7.667836194497633,7.072913936706403,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
36,C37,C,6,0.3311166104539909,0.1550091466290508,0.5160311594031994,5.783936864824617,3.0597295466414325,14.150742156713937,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
37,C38,C,6,0.35539095099770796,0.2159941525405042,0.5487254871858642,6.29826657714968,4.187912843711314,15.047294610977827,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
38,C39,C,6,0.3081828071086939,0.20352325194099147,0.5915200137165608,5.336128872938458,3.979171506723645,16.2208173714152,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
39,C40,C,6,0.2594059030365313,0.1846512911823692,0.49125122883852984,4.522800523380434,3.590037796356979,13.47122038425459,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
40,C41,C,6,0.20529531115964275,0.21052871975550305,0.5303851835883272,3.500702804017222,4.0799658649363115,14.5443619826754,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
41,C42,C,6,0.3163233782509293,0.120646048850558,0.597084915726631,5.341823986425238,2.4681877694997434,16.373419577768313,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
42,C43,C,6,0.46809500771994045,0.25043258715158384,0.531590020868485,8.490790823861465,4.809201136003906,14.57740134741459,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
43,C44,C,6,0.5489351754956664,0.2410027421682809,0.5450381908147556,9.971990696617546,4.642968064850425,14.946180600220625,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
44,C45,C,6,0.5874575147898231,0.2780222216848106,0.5044367613844258,10.809790776662885,5.30097425353048,13.832797525200348,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
45,C46,C,6,0.5668110554146052,0.2514065386960842,0.4532986228706344,10.445655888414034,4.7922364510700355,12.430474042796897,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
46,C47,C,6,0.4853497008087167,0.26758358588218273,0.44619690949949886,8.955789194109874,5.0844998188261386,12.235728991156895,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
47,C48,C,6,0.4521454286498602,0.24676541652915734,0.3971312356957627,8.363358356596141,4.682552616821471,10.890237181040051,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
48,H49,H,1,0.1745932836516808,0.378406364863736,0.1416185209674463,3.7214989770869837,6.973088836512182,3.8835003241726604,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
49,H50,H,1,0.168813847610414,0.24356914176606292,0.18550021108193973,3.32827902065729,4.530249661000611,5.0868355703023145,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
50,H51,H,1,0.14238769111985453,0.1583745519566095,0.109445331910617,2.7901553230515534,2.940719458125665,3.0012386730953575,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
51,H52,H,1,0.040522954251946,0.3984041131477596,0.15434363790597144,1.2260512088096687,7.343923888917816,4.2324518272550655,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
52,H53,H,1,0.4794354690912085,0.3049642848218349,0.1281450929257106,9.328014495427134,5.625953307984584,3.5140284372305195,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
53,H54,H,1,0.0670653444992756,0.2555426592361495,0.04593394740081789,1.626162540193553,4.686955002190248,1.2596127851286576,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
54,H55,H,1,0.16348568280908182,0.24854159805917583,0.04525318187280569,3.4220656761919135,4.558803657731467,1.2409446537948425,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
55,H56,H,1,0.2844206593705198,0.21696373984654846,0.2045790440414828,5.424611802753688,4.05286609582549,5.610020344984809,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
56,H57,H,1,0.37529037886826966,0.286480735894114,0.1300920069402197,7.3427921348005905,5.289281980665767,3.5674172253271013,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
57,H58,H,1,0.41161571908596273,0.23154264213391887,0.23546808339809897,7.791812714551094,4.332807667719493,6.457067705282941,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
58,H59,H,1,0.059949264782364495,0.32300853096335475,0.2329418053816091,1.3593453381547058,6.001981555479605,6.387791445165496,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
59,H60,H,1,0.4243292798223516,0.35896494244625365,0.2578572784040955,8.21494747386271,6.669654952246418,7.071030098547443,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
60,H61,H,1,0.3091186578358527,0.299414271939054,0.2638586571642908,5.947892733701439,5.584840096396263,7.2356014851251835,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
61,H62,H,1,0.27109992050264176,0.4580547103078878,0.2296192215223038,5.547721758088902,8.46663912122948,6.296678676817427,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
62,H63,H,1,0.3085636177079589,0.43147925633201795,0.2887188870111241,6.126942048335326,8.007566085962013,7.917325245616768,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
63,H64,H,1,0.444125186416027,0.16970174644335978,0.145690861586681,8.41549868822078,3.1636578232187325,3.995173119559182,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
64,H65,H,1,0.3586556729703972,0.40727183401680483,0.16755806981177043,7.184902356784334,7.5117262436491385,4.594821454047908,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
65,H66,H,1,0.17524648554508648,0.3870030418123169,0.24940691357956132,3.6058254284635853,7.177919128553278,6.839301972090033,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
66,H67,H,1,0.8696002899833483,0.1369615217221951,0.48912460062191854,15.879564293844574,2.7182119058054286,13.412903426047526,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
67,H68,H,1,0.8408578405499074,0.2706185004800659,0.5321730647599228,15.50907313729284,5.17808296753701,14.593389730331864,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
68,H69,H,1,0.8227036977386977,0.23249582314626824,0.6248254868790971,14.982331950179397,4.52303418495683,17.134128815002196,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
69,H70,H,1,0.7346821611579595,0.14240171534854382,0.4705803232588259,13.385032316927095,2.8093263996584263,12.904377375505929,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
70,H71,H,1,0.17075799639673328,0.1663507876291176,0.5366034558446395,2.7709463206899967,3.27597500720473,14.71488107974134,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
71,H72,H,1,0.7703176188024926,0.0993965957009537,0.6140948804631814,13.790831619443063,2.087693040862989,16.839871303978217,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
72,H73,H,1,0.8662273644185933,0.1018258762813724,0.6177283531845845,15.58734099396791,2.1336678582091557,16.93950934845889,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
73,H74,H,1,0.9480899053726919,0.3092060816245518,0.5334929754718825,17.581664660081696,5.883332085049998,14.629584668979419,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
74,H75,H,1,0.0645282430936087,0.18116805373150138,0.5467986136830851,0.7918159099068129,3.5510842541099694,14.994455379064068,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
75,H76,H,1,0.07117505716521619,0.337043038610815,0.5057403975587773,1.2329700444356655,6.37935564351603,13.868546179197807,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
76,H77,H,1,0.730082133210781,0.28091592521795217,0.4612351614961797,13.544322918281148,5.334641878551797,12.648111892101927,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
77,H78,H,1,0.09425597062798712,0.2817431131383857,0.4259494563547051,1.6777957776248023,5.334085582359767,11.680498006435961,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
78,H79,H,1,0.9707023377035516,0.32804082226249964,0.4531185040629512,18.14326453642138,6.191605825187944,12.425534777485773,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
79,H80,H,1,0.9546805675499163,0.19115378370066569,0.39280164305555687,17.692308178685696,3.6650846015957548,10.771509953083477,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
80,H81,H,1,0.9803353228823808,0.2746364677939094,0.3683763594381435,18.345825012236823,5.178753904613925,10.101713402475253,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
81,H82,H,1,0.11387708179617136,0.27303493884498625,0.5967672916386391,1.8051692864577922,5.250881295891696,16.36470960650004,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
82,H83,H,1,0.05022727311795091,0.14908635834758774,0.4608934542658481,0.5833123154512353,2.9270977290045046,12.638741506571138,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
83,H84,H,1,0.8484601851221009,0.2619504111993188,0.41511308676925257,15.791571695241107,4.96783330233292,11.383340229963821,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
84,H85,H,1,0.6745467070149663,0.3783955312360006,0.14173482990537556,13.089784270643658,6.972942624161785,3.8866897784549597,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
85,H86,H,1,0.6688345453818545,0.2436353233692938,0.18569650644845903,12.697848918675222,4.531545357364555,5.092218433463882,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
86,H87,H,1,0.6420694904477904,0.1583196504529321,0.109755699011547,12.153020230214256,2.93985463927297,3.0097496413560076,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
87,H88,H,1,0.5405543510949964,0.39853449228005694,0.1545998614211662,10.595850486842489,7.34641852174799,4.239478055869246,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
88,H89,H,1,0.9795121486312541,0.30476606515624644,0.12783743231762987,18.69885408399486,5.622196981168367,3.505591687128523,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
89,H90,H,1,0.5667701468300984,0.2554702492782082,0.046214589181134004,10.989468288674127,4.685757260572558,1.2673086178304025,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
90,H91,H,1,0.6631834626465483,0.24838220326593874,0.045476654228536285,12.785168939508358,4.555992076015612,1.2470727715014445,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
91,H92,H,1,0.7844404691644029,0.21688449570101417,0.20463084091662395,14.794111159220234,4.051441977320383,5.61144073251624,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
92,H93,H,1,0.8752515324879314,0.2860791905651122,0.12995365940794015,16.710901033941138,5.281887793805174,3.563623422914919,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
93,H94,H,1,0.9119550656365444,0.23124216612837611,0.23529806589973834,17.167220394878544,4.327245091198361,6.4524054407324565,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
94,H95,H,1,0.5599404824471815,0.32323815590953,0.23320501475485544,10.728549532872593,6.006291656577178,6.395009241816277,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
95,H96,H,1,0.9246775739776333,0.35867959325504073,0.25763337295907485,17.590619464935802,6.664344693842627,7.064890104552437,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
96,H97,H,1,0.809478950275606,0.2990884374329318,0.26385696452988455,15.323427879693932,5.578889150787069,7.235555069259373,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
97,H98,H,1,0.7714445080876505,0.4578484687118017,0.22992342117504105,14.922759843183849,8.463007882899987,6.3050205196918485,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
98,H99,H,1,0.8093422849178333,0.4310563660817625,0.288887409431618,15.509928768361032,7.999918318186406,7.921946511748822,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
99,H100,H,1,0.9437495844875075,0.1691345037092861,0.14555813314410304,17.777010918452415,3.1532402638192263,3.9915334053024796,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
100,H101,H,1,0.8585450178241025,0.4070060415209519,0.1674994257516278,16.551788867856157,7.506846470770419,4.593213301208725,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
101,H102,H,1,0.6757494568929238,0.38690669086472795,0.24990122334800616,12.983765252245457,7.1763790295717484,6.852857064551693,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
102,H103,H,1,0.37014530031442566,0.1362626051554521,0.48944178020985146,6.5188517238603065,2.7055894939372536,13.421601208118288,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
103,H104,H,1,0.3404974657217906,0.2702476421549305,0.5318897490252589,6.132740270316001,5.171184822778511,14.585620571750809,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
104,H105,H,1,0.322298045853238,0.23277493320187861,0.6246874366405898,5.606052777083917,4.528069850432949,17.130343165058015,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
105,H106,H,1,0.23528714859089822,0.14102629650805062,0.47070273065549373,4.024562246895116,2.7842636574849444,12.907734063327501,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
106,H107,H,1,0.27066707063884854,0.0992338149804492,0.6143759151765968,4.427404704510748,2.0848451769905227,16.847577911794744,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
107,H108,H,1,0.36651230786412636,0.10217169002319962,0.618142930905976,6.223384930515247,2.140166915727426,16.95087800775868,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
108,H109,H,1,0.44789704734280217,0.3093185521819671,0.5330878683394606,8.20944524399141,5.885206144141454,14.618475714660892,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
109,H110,H,1,0.5643462686794338,0.1813071714595715,0.5468077628869012,10.157957978789412,3.553628799581572,14.994706270937131,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
110,H111,H,1,0.5704868432849456,0.3371692281216517,0.5055699147172724,10.58984138915902,6.38158437019598,13.863871153885247,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
111,H112,H,1,0.23082769518466012,0.27918584853112266,0.4602128206218041,4.187402232588164,5.302594479777644,12.62007699179418,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
112,H113,H,1,0.5946014473936664,0.28143721568691493,0.42608977847462975,11.05289926054041,5.3285617499242175,11.684345956509818,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
113,H114,H,1,0.4703320697969686,0.32665418484397507,0.4516059899175243,8.766660260440087,6.165612540130734,12.384058216835692,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
114,H115,H,1,0.4576666288079839,0.18651428200391,0.39393802211373496,8.369622790905279,3.5808651973362595,10.802672038456704,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
115,H116,H,1,0.4824177247346778,0.2693568131784744,0.3680107234913736,9.007112856913027,5.082177727641921,10.091686837389627,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
116,H117,H,1,0.6137460610048404,0.27365641087889503,0.59660100470771,11.173309790332095,5.262156437335921,16.360149642550713,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
117,H118,H,1,0.5521710062730572,0.1482790492012946,0.4614342913346782,9.986991953262514,2.912595189425561,12.653572482899504,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
118,H119,H,1,0.3499760913793234,0.2575882203284929,0.4142131795512478,6.444494176267712,4.887774156437683,11.35866273757813,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
119,H120,H,1,0.6707494864473862,0.16703786167390913,0.5369300214505515,12.140841898398076,3.288666890649908,14.723836247665414,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
120,O121,O,8,0.0560231537874899,0.21599822099237656,0.13772542383405717,1.2314339933334062,4.005560735461766,3.776742790791644,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
121,O122,O,8,0.11627962245884872,0.33681418736685403,0.08378906835189828,2.635161972443861,6.187889268867516,2.297685866819075,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
122,O123,O,8,0.2471778199425815,0.2467767050232061,0.1342402936597504,4.8698257142046595,4.566072040881175,3.681172634647905,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
123,O124,O,8,0.09503612330421908,0.3483185258065666,0.21533189035205683,2.082689216669544,6.45636116721755,5.904887724248656,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
124,O125,O,8,0.27481194214312893,0.3294547332652686,0.1920873958474405,5.450400866475569,6.101564605674018,5.267471083210176,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
125,O126,O,8,0.3921220141523161,0.17518993530776808,0.1487628140016339,7.446208636860729,3.2652433526405056,4.079413006530286,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
126,O127,O,8,0.49330125451261436,0.26470412484144856,0.19948570860187848,9.425837985981538,4.922411645324667,5.470349561137474,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
127,O128,O,8,0.40045325137610116,0.40492393826950324,0.19041733838835123,7.93398500342011,7.478996690033479,5.221674328382812,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
128,O129,O,8,0.20756182731317188,0.40235825517631724,0.2758372329267165,4.202304006923153,7.4700581811515425,7.564081139754539,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
129,O130,O,8,0.7358630235587433,0.23234633162999943,0.5770025878183438,13.417974288006437,4.499077598376088,15.822716700706755,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
130,O131,O,8,0.8190365413547874,0.094543231996732,0.5473658263069915,14.783735818908871,1.9694454796202776,15.010009632799859,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
131,O132,O,8,0.9308129570597875,0.2080466135794495,0.5626012309727825,17.049197494927782,4.048938538893375,15.427798906083552,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
132,O133,O,8,0.7714941285483079,0.2445062379544678,0.45893378375303834,14.262084146264279,4.668728519048087,12.585002906423508,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
133,O134,O,8,0.9544734773239557,0.22583745780035624,0.48291797711003565,17.62776700222084,4.33845607246574,13.242703763914665,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
134,O135,O,8,0.061961328270447986,0.2735037382306968,0.5908500711579867,0.8409430837919839,5.256815812820224,16.202446030395492,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
135,O136,O,8,0.6640171504878893,0.2759295500700663,0.5134441176880268,12.228995110471242,5.266757142999089,14.07979961847185,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
136,O137,O,8,0.0874075665498096,0.1756744445979072,0.4468464466272351,1.3433291830860121,3.4063985107702264,12.253540769086039,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
137,O138,O,8,0.8782615279963204,0.28266355757317796,0.39088761544225287,16.41687360840483,5.335331645028956,10.71902298452906,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
138,O139,O,8,0.5558315087650733,0.21612994704884422,0.138085230317211,10.59691920455474,4.008125941328187,3.7866094987929837,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
139,O140,O,8,0.6160580245067897,0.3367675124630718,0.08398998706904885,11.999995508184035,6.187126099510641,2.303195512717481,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
140,O141,O,8,0.747068236793372,0.2467857883543559,0.1343352026794437,14.236992142285343,4.566280041524522,3.683775254744683,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
141,O142,O,8,0.5951196561857944,0.3483857125160695,0.21556996076899998,11.453383069329304,6.457693760494694,5.911416153828761,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
142,O143,O,8,0.7748681548591952,0.3293831335607089,0.19217911582543648,14.820542495339486,6.100297805625142,5.26998625256689,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
143,O144,O,8,0.8917702733139449,0.17479310717435556,0.14871125656328432,16.808347607395046,3.2579738310097146,4.077999184897521,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
144,O145,O,8,0.993465720904427,0.2645266893081259,0.19918158688370463,18.79835289124923,4.919036436636615,5.462009855405146,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
145,O146,O,8,0.9004539277379541,0.40463923699250404,0.1902644826051259,17.30305034015503,7.473729799538766,5.217482676897879,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
146,O147,O,8,0.7082684629174749,0.4019802162869487,0.27629790761877177,13.583630524614271,7.463359136674195,7.576713882306242,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
147,O148,O,8,0.23560137974718856,0.23169175940818476,0.5768135704222002,4.042889402524289,4.487040295847871,15.817533415962759,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
148,O149,O,8,0.3196839064413487,0.09411939707408432,0.5477719705221271,5.425286733856502,1.9618859315651187,15.021147026273292,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
149,O150,O,8,0.4306179965666706,0.20846648338275064,0.5627165801656481,7.676768591436643,4.056657148274473,15.430962041984328,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
150,O151,O,8,0.2724466113395296,0.24286488822347163,0.4586637659597528,4.908196439203914,4.638635324691931,12.577598407487963,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
151,O152,O,8,0.4547262961753139,0.2252787071353972,0.4829749980756498,8.262158737406379,4.328277812272331,13.244267407828854,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
152,O153,O,8,0.5618489694272203,0.2735227082270223,0.5909045016397415,10.20812761038982,5.257186391017483,16.203938637380055,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
153,O154,O,8,0.1643685431080061,0.2750482235174132,0.5128122012075343,2.8656010867114317,5.25038240379046,14.062471038565223,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
154,O155,O,8,0.5889310576190104,0.17538914740731706,0.4473406274629744,10.740074318503437,3.401407931600013,12.26709232592114,L300_D2.4_U180,r300/t2.4/t2.4_180.cif
