atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.724595323714175,0.24340294592419678,0.5096620722306376,12.8503283375802,4.221156977615459,14.507071897568585,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
43,C44,C,6,0.8061554061673554,0.22727515661062936,0.5192642140620265,14.331004569959932,3.9352240957685862,14.780388217358556,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
44,C45,C,6,0.8430350951166514,0.28538623533984425,0.49153965391038024,15.16192956967055,4.964498324398129,13.991233580663543,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
45,C46,C,6,0.8169126305733395,0.2892439296243489,0.43927850431589804,14.786602721485067,5.040081270960981,12.503667022495856,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
46,C47,C,6,0.7352325765546236,0.30713559942841656,0.4370934438103873,13.291060741312661,5.356068044807396,12.441471243015453,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
47,C48,C,6,0.6970380432308652,0.3142956239633187,0.388309796762698,12.687869246389209,5.48941542610834,11.052888663093402,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
48,H49,H,1,0.17673708732575868,0.39497026882171066,0.15812598823427115,3.5559003153791044,6.945921553806505,4.500913850914485,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
49,H50,H,1,0.1666459744871717,0.2420281726108998,0.16821155555879433,3.1229713133327217,4.246030526933997,4.787990442006034,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
50,H51,H,1,0.1323068140626847,0.19749405646684892,0.08003700050020279,2.5969525204193555,3.472978049185581,2.2781811399863012,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
51,H52,H,1,0.0429905645645518,0.41033536212739213,0.1719154318779312,1.0510560149451427,7.215032093573841,4.893417945815077,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
52,H53,H,1,0.47555085586033014,0.3312226792006383,0.12954333398204498,9.104580419818578,5.82530105625211,3.6873343384238098,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
53,H54,H,1,0.0575122747163828,0.32516878545608097,0.04370426147849239,1.4606400639750132,5.730839851448718,1.2440024440580943,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
54,H55,H,1,0.15379398655458598,0.31640378208295133,0.041061142441137795,3.2522601571007703,5.57657447449919,1.1687684409844192,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
55,H56,H,1,0.2833465285416432,0.20489600216368814,0.18006500469175918,5.2249095109265165,3.589182094978699,5.125388196666256,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
56,H57,H,1,0.3720126087773125,0.3090049997007883,0.12691543682740544,7.1428597693512454,5.4336806704493705,3.612533612533185,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
57,H58,H,1,0.41524205746743836,0.2039776425456227,0.2111638498962966,7.624283616965549,3.568504341144681,6.010588818597998,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
58,H59,H,1,0.06356517820544978,0.2997950092873349,0.22903340799331656,1.15672480365596,5.256490656474256,6.519229696967961,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
59,H60,H,1,0.43325474490814947,0.3174840772183439,0.25941423336624875,8.027965028796583,5.56421709199742,7.383992531023143,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
60,H61,H,1,0.3158381532002523,0.2548427304916045,0.2516783798642928,5.758272193375659,4.4601151040810265,7.1637984277994935,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
61,H62,H,1,0.281151224168439,0.42652056296018737,0.2558935460882301,5.352613609398081,7.4885131751326215,7.283779338294219,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
62,H63,H,1,0.3204830608778886,0.3705224380928228,0.30392566534544385,5.907162488773397,6.493596989046858,8.65097035646687,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
63,H64,H,1,0.43705184692232557,0.1880367320022087,0.11537217521786328,8.20484337428208,3.3010331924092755,3.2839650663803313,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
64,H65,H,1,0.3611631546960548,0.4082582618562722,0.18770083195366058,6.960709812193748,7.176113420066081,5.342735143047798,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
65,H66,H,1,0.18248349546951206,0.3495787088193749,0.25677627978219225,3.3946592035931737,6.130859543409979,7.3089055579257245,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
66,H67,H,1,0.1188017506339116,0.153238666996737,0.44599940936233823,1.5297050722940122,2.6395000539768745,12.694971531969571,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
67,H68,H,1,0.09856978789658269,0.2622918295861798,0.5142032350677652,1.1713702231824508,4.5537703343854465,14.636332008073657,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
68,H69,H,1,0.08524936159884895,0.17944486353031594,0.5905943019256524,0.6447094855011584,3.0810651548900356,16.81073493036496,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
69,H70,H,1,0.9822867661784668,0.1659137057239001,0.430972325270766,17.713251984208423,2.8652947602614147,12.267239116306127,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
70,H71,H,1,0.423270098450309,0.1580986155427119,0.4939836097719154,7.127438563966981,2.718342566909202,14.060798583298721,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
71,H72,H,1,0.0252162840450529,0.0558264936082721,0.5516911030061099,-0.5780731071241031,0.9055971636131425,15.703390408334641,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
72,H73,H,1,0.1218562744651304,0.05472090288926651,0.5562801401939862,1.216619579158009,0.8854303393739793,15.834013219119374,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
73,H74,H,1,0.20806062398923766,0.299266471741877,0.5248270966535689,3.2495086818410153,5.204605274501685,14.938730660538669,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
74,H75,H,1,0.319641665287303,0.16841496530696373,0.5055428872331938,5.182537239665177,2.8986962882755303,14.389823006247788,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
75,H76,H,1,0.3313148962522475,0.3406673688804669,0.5061389210049171,5.651376672517012,5.9377525639871145,14.406788570787294,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
76,H77,H,1,0.9820817136169149,0.3063295593223501,0.45141540462939644,17.87289591903412,5.339785937291384,12.849132959741166,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
77,H78,H,1,0.3431917625752117,0.3335550698627816,0.42115307851485917,6.03710265607548,5.824494577729783,11.987743100358829,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
78,H79,H,1,0.223930377048336,0.3606397928433366,0.45721815744854744,3.7743926529078005,6.297175745844357,13.014303092929236,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
79,H80,H,1,0.1987140481779494,0.2622050703793938,0.3698485139686952,3.338345481322634,4.573009993037572,10.527404874115774,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
80,H81,H,1,0.2215938993218573,0.35684678081786486,0.3678549064933349,3.908370632345285,6.2431115707315525,10.470658632720959,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
81,H82,H,1,0.3789696290457506,0.2281258265518795,0.5717867357559929,6.242624952792218,3.9426757506387693,16.275394496953112,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
82,H83,H,1,0.2980658038550626,0.18615170600625952,0.4186939861257205,4.983364303586477,3.224131373629358,11.917747250096982,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
83,H84,H,1,0.09636072019660609,0.3120397401375127,0.40859387605975417,1.4193435295482,5.446695088006421,11.63025671296707,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
84,H85,H,1,0.6764637208531831,0.3953328985898435,0.15883303510934366,12.892365729246972,6.95221789329441,4.521039303465301,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
85,H86,H,1,0.666477821201537,0.24203372952691565,0.1676771755186005,12.463425119074449,4.246205459572089,4.772779795410756,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
86,H87,H,1,0.6323166593068478,0.19948692513700192,0.07904716835583978,11.944572608743814,3.5082817271420876,2.250006459414229,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
87,H88,H,1,0.5427255761419756,0.4099883977251321,0.17268718464530897,10.38650743737492,7.208799370325361,4.915385193317909,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
88,H89,H,1,0.9756251774917206,0.3310442348057668,0.1293873584774554,18.448520054252434,5.822175108023224,3.682894636153171,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
89,H90,H,1,0.5567309825052348,0.3277079332345436,0.04404837528346238,10.791542369136517,5.775589892204756,1.253797333616575,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
90,H91,H,1,0.6529644867652469,0.3196461648254861,0.0411388715746972,12.583836353218285,5.633770397523644,1.170980930770341,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
91,H92,H,1,0.7829905969460282,0.2054280647394062,0.1798820252861334,14.561904456677691,3.598595889782376,5.120179852671637,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
92,H93,H,1,0.8721121809603102,0.30942942442123167,0.1270140954175352,16.487631037391402,5.441154829208379,3.6153418404518547,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
93,H94,H,1,0.91506473762565,0.2045713248781431,0.21137640884669803,16.963895247777486,3.578948414728722,6.016639117696083,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
94,H95,H,1,0.563725504342531,0.2984450325225119,0.2290754333799067,10.500151998972303,5.232666241698352,6.520425911750274,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
95,H96,H,1,0.9327730739794758,0.3179871295214083,0.2596420383192104,17.36172605086802,5.573059937441024,7.390476793853949,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
96,H97,H,1,0.8152919850915356,0.25590568637741384,0.2520152468940234,15.091423473536905,4.478820938002335,7.1733870444270424,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
97,H98,H,1,0.7807808257039351,0.4276876840639716,0.2552219260485239,14.69126876716055,7.509201957757742,7.264662278707615,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
98,H99,H,1,0.8202732869381562,0.37259678911123784,0.30359832289374616,15.249440160383015,6.530242982051454,8.641652848375438,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
99,H100,H,1,0.9370936027527522,0.18835797691704392,0.11565640052799886,17.548003040072334,3.30666019405934,3.29205528386738,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
100,H101,H,1,0.8613180825903736,0.40897288564134343,0.18780377148475016,16.306931088682536,7.188707101438472,5.345665224095584,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
101,H102,H,1,0.6822142060361721,0.3503594707824209,0.2568626076338447,12.733084775499123,6.144622526480633,7.311362802478382,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
102,H103,H,1,0.6210317962391967,0.15168533053365113,0.44587988098994097,10.91183866106199,2.612110899463886,12.691569264493443,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
103,H104,H,1,0.5973803017917565,0.26093997749767983,0.5137141631135582,10.490662134600665,4.529989248905865,14.622411015342703,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
104,H105,H,1,0.5836162411564638,0.17787683002593302,0.5898707130956238,9.955876624628129,3.05350360745302,16.79013862596357,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
105,H106,H,1,0.4846444959103822,0.1635340089618022,0.42919381166842835,8.414978943689826,2.8235643875746743,12.216615328298923,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
106,H107,H,1,0.5276610207729557,0.052360694496591004,0.5510421673597553,8.806359910402582,0.8445415728493652,15.684919039575812,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
107,H108,H,1,0.6241391961282449,0.053977928786005505,0.55527045168742,10.602751153995186,0.8724669251191215,15.805273345079312,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
108,H109,H,1,0.7065582722791764,0.2993975199489974,0.5247872449261156,12.564202844104921,5.206923162725292,14.937596317006149,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
109,H110,H,1,0.8190159205465262,0.16895095616319203,0.506336758294618,14.51249406162154,2.9080388382685816,14.412419831071485,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
110,H111,H,1,0.8291283663952566,0.34145639063779576,0.507217470626922,14.951956793984033,5.951518513788851,14.437488514463778,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
111,H112,H,1,0.48320433106934857,0.30407094451103805,0.4497468995888585,8.551496423711777,5.300176050230175,12.801640466374726,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
112,H113,H,1,0.8429316223021026,0.33463081200896444,0.42263185846095747,15.373276292403913,5.843261703037482,12.029835239773556,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
113,H114,H,1,0.7222926639000947,0.3603528331926235,0.45662149008721853,13.087087583402292,6.2921986131453815,12.997319493832197,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
114,H115,H,1,0.7015640786796044,0.258835298453862,0.37014149511051675,12.728561056360235,4.5135131345284,10.535744318466488,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
115,H116,H,1,0.7236509900643298,0.35367336178011277,0.3672570667927184,13.285883403988564,6.187207247353551,10.453641664041877,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
116,H117,H,1,0.8768522073979973,0.2304941553299069,0.5731907767130434,15.546139138326966,3.984259432639508,16.315359258352593,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
117,H118,H,1,0.800140194810657,0.1862350835618757,0.41950213874059344,14.363081823275222,3.225486168214802,11.940750586478003,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
118,H119,H,1,0.5971823042715817,0.30946236702234386,0.4066861149437394,10.777327859033665,5.401495601540315,11.575954010880015,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
119,H120,H,1,0.9235297267695273,0.1598121699090093,0.49698269408917745,16.471140547952754,2.7481442089861154,14.14616481749184,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
120,O121,O,8,0.0496983117269879,0.24037004145500313,0.11799674635663546,1.0383145329066175,4.224000354548094,3.3586711202246153,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
121,O122,O,8,0.1146307386295031,0.3843001617312107,0.0956341949467523,2.507937361574844,6.766654697671604,2.7221412334775374,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
122,O123,O,8,0.2428942512037652,0.2692734693838491,0.12253533276478096,4.681150098729717,4.73330608642408,3.487857894998978,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
123,O124,O,8,0.0986279445910593,0.33279301711968406,0.21818307303656512,1.882378748362716,5.840253495731284,6.210384683954978,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
124,O125,O,8,0.27769184164569616,0.3206657809239092,0.19338320349854274,5.261283299418041,5.62985444378175,5.504478731676067,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
125,O126,O,8,0.3857431424920306,0.1910504130780513,0.12062072812917128,7.239790184864922,3.353450007530635,3.4333603982897496,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
126,O127,O,8,0.4948045947767448,0.25559964107032207,0.18519695498177297,9.239642657960013,4.483035328100717,5.2714645399698385,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
127,O128,O,8,0.404592678164988,0.39562605030587666,0.2082047291988559,7.711682827129551,6.950286308563655,5.926360112852891,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
128,O129,O,8,0.21766931046009053,0.34833180690923743,0.28417533517471166,3.9941173480652057,6.104917482948071,8.088794994793359,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
129,O130,O,8,0.994995665544476,0.2036820359788119,0.5470452050450656,17.76802572607401,3.51496069460694,15.571149106849022,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
130,O131,O,8,0.07126220464283359,0.08286181710880611,0.49022548802814103,0.4478341844623428,1.3914398992819332,13.953827032329398,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
131,O132,O,8,0.18860283544748263,0.18600643222025215,0.5279959242679889,2.713783343560097,3.205841381796668,15.028928484818968,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
132,O133,O,8,0.02167917889704548,0.27167406247738507,0.44107007061808867,-0.10169319078848749,4.729828852604469,12.55466234384945,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
133,O134,O,8,0.20694167801401797,0.2456167374172541,0.4597770916402412,3.283473718224455,4.267393767082276,13.08714085018587,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
134,O135,O,8,0.32641439340615,0.23317965387583522,0.5672037031516554,5.27741785074345,4.032502578243962,16.144942601231236,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
135,O136,O,8,0.9205458632290673,0.2776302877354807,0.4982064948868026,16.58520658449856,4.8266967040880795,14.180999205072903,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
136,O137,O,8,0.33573919020817306,0.21972848155569244,0.41361946251153325,5.746804528913057,3.81727467441661,11.773305505403822,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
137,O138,O,8,0.12327056761062136,0.3473319030371662,0.3918295777065019,2.008138732300598,6.0717858694448825,11.153076057835124,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
138,O139,O,8,0.5498321493594065,0.2408769472929717,0.11760017753642106,10.38486184348392,4.233001027656183,3.347383145896832,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
139,O140,O,8,0.6138458674935207,0.38585450319933484,0.0964549860703526,11.8363552297037,6.793960683232566,2.7455043136275696,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
140,O141,O,8,0.7428806466213098,0.2702374200486605,0.12242786000201698,14.02501834708644,4.750329051429101,3.484798779594091,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
141,O142,O,8,0.5986376797747077,0.33173663515008023,0.2183704930939493,11.223123544104071,5.821588212204673,6.215719427102764,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
142,O143,O,8,0.7773294791001711,0.3211571862973634,0.193409221340327,14.597670198314947,5.638520830191521,5.505219306111461,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
143,O144,O,8,0.885749520984323,0.19145364610261642,0.12080954885013168,16.58260431342934,3.3605372968449356,3.438735010064831,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
144,O145,O,8,0.9946796769821723,0.25646140531947603,0.18557332266287213,18.58028974712397,4.498185745963795,5.28217750706533,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
145,O146,O,8,0.9045974544724149,0.39615599774782206,0.20840573028880421,17.054627391130968,6.959607536103348,5.932081427861888,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
146,O147,O,8,0.7174503146825079,0.35003591889646263,0.28420666180600385,13.33494595062886,6.1349795421905196,8.089686679141137,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
147,O148,O,8,0.4938795311418623,0.1995248249956313,0.545394046439759,8.401982624390017,3.44185035566978,15.524150364139691,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
148,O149,O,8,0.5719829858688281,0.08123513526611971,0.4894219222510418,9.803062099117025,1.3628550950269147,13.930954256154818,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
149,O150,O,8,0.6880279442433626,0.18594661608865193,0.5283573547043041,12.044705345149715,3.2047340093179493,15.03921627669378,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
150,O151,O,8,0.5231641153451386,0.2696303287888698,0.4396648750837016,9.268436208268913,4.693972342917175,12.514664718445868,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
151,O152,O,8,0.7068710933870923,0.2449685235505032,0.4600009127946371,12.62324013415799,4.255924775929362,13.093511717778208,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
152,O153,O,8,0.8243771729853565,0.23307364147452939,0.5682668514788114,14.579510254670804,4.030479173784209,16.175204160919854,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
153,O154,O,8,0.42182328457071266,0.2757371091227479,0.4961921475650968,7.267943038403304,4.793584166246367,14.123662622629631,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
154,O155,O,8,0.837103410454901,0.22076535087070354,0.41464185608117643,15.114207990542877,3.8354216123014213,11.802407017622517,L320_D7.2_U160,r320/t7.2/t7.2_160.cif
