atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9186077995306932,0.2549604601858019,0.1969052850834894,17.532606972055387,4.97864341876203,5.420727847909315,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
33,C34,C,6,0.8947550868701293,0.314688216624812,0.23134109807585743,17.139845536988716,6.122998805352275,6.3687327243349445,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
34,C35,C,6,0.8174796490735577,0.30195914648532024,0.24297049981739752,15.658357546437001,5.914735926769134,6.688885745358032,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
35,C36,C,6,0.7810820732607986,0.3511104713396335,0.2787749559633017,15.014142764885204,6.870472949418995,7.674568848922553,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
36,C37,C,6,0.4401008714736568,0.2909406364801512,0.47149429142089844,8.380601846763334,6.144694582240922,12.980059090602046,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
37,C38,C,6,0.4697269063278243,0.30897429303102303,0.42140810982851473,8.995416154532343,6.37663071202476,11.601205499962477,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
38,C39,C,6,0.4141513495929753,0.3712803682048143,0.4039458822583565,8.04133977761712,7.470136061402683,11.120476995209794,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
39,C40,C,6,0.3762154322314268,0.24526630026423754,0.4638556096632064,7.120328396866848,5.304702272548351,12.769769077778463,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
40,C41,C,6,0.3212325687175434,0.28849202502951476,0.42738555705869796,6.164374992719971,6.01760083724546,11.765762356048509,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
41,C42,C,6,0.40515049586774654,0.4154111666067667,0.44868147247873913,7.901310630475725,8.351889342693005,12.352030833886426,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
42,C43,C,6,0.5885623495289001,0.2735499155722871,0.41205481129060745,11.195250881132084,5.718705473626589,11.343712737222535,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
43,C44,C,6,0.6652944433536185,0.2970442569319465,0.4138482293601343,12.67211947663279,6.146776821974497,11.393084856758616,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
44,C45,C,6,0.7131392711879604,0.22695761207189544,0.404619657188243,13.48730396844026,4.862501411742177,11.13902576358902,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
45,C46,C,6,0.6998605785992584,0.16232937766429972,0.44178784116803044,13.127278895162055,3.7640240259502753,12.162251777405876,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
46,C47,C,6,0.6215585601385814,0.14639734698092297,0.4365255082275816,11.633069699424471,3.466141206361029,12.017381746603167,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
47,C48,C,6,0.5968475940750476,0.0840187411844581,0.4702729883846438,11.062662724291904,2.401906359911044,12.946437081032549,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
48,H49,H,1,0.17843304897250886,0.3916964443755672,0.15960913920039155,3.781092713057996,7.380361034830715,4.393979091407049,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
49,H50,H,1,0.1695212612273505,0.2407352235047719,0.1719670910785734,3.4049231852887103,4.674665289665242,4.734188821485039,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
50,H51,H,1,0.14024083228594328,0.2044245677809753,0.08159103577918005,2.8628891600915884,3.848568532375302,2.2461702823285576,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
51,H52,H,1,0.045808391297307786,0.40298877589690413,0.17522038585572083,1.2852169316170121,7.613806677854905,4.823750793315625,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
52,H53,H,1,0.4823837092751401,0.33179602783446915,0.131346711326148,9.451217139077032,6.244477328573413,3.615925166838792,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
53,H54,H,1,0.0674239636912109,0.3309897263251774,0.0427019927253888,1.6827166313644235,6.0634384646188,1.1755696706139118,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
54,H55,H,1,0.1629074905816508,0.3250415083489285,0.039966141513486424,3.4770441730160377,5.950775877935153,1.1002527239620863,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
55,H56,H,1,0.2841179498205383,0.2037155006049314,0.18337593664062046,5.509339247252121,4.026889900020776,5.048270014503615,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
56,H57,H,1,0.37670147092907846,0.311589255755692,0.1285628788809535,7.433457458815086,5.873974984553457,3.539287315025008,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
57,H58,H,1,0.4123322801068429,0.20084754254690748,0.2166097434105569,7.901753312847717,4.0374551214432755,5.963184115328516,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
58,H59,H,1,0.06173803951070128,0.2878282787977152,0.2334669333991038,1.3953655593015097,5.641447953604681,6.427256164840387,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
59,H60,H,1,0.42697461926001,0.3072764595474961,0.26586071413987666,8.287238147524159,6.053841067731873,7.319044667551836,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
60,H61,H,1,0.3124571480366502,0.24404052588683148,0.2571530130010865,6.0496425646617755,4.894383022847414,7.0793249564516625,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
61,H62,H,1,0.27359347438551823,0.40966097651140126,0.2634414241508608,5.532374438345228,7.900086865836932,7.252442531351856,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
62,H63,H,1,0.31010702887267133,0.3487443934220739,0.312901904882455,6.108241207085144,6.891787786787612,8.61407081450867,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
63,H64,H,1,0.4409724004021023,0.1941786669018991,0.11781525599813052,8.49660502020043,3.731379449299975,3.2434093316837114,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
64,H65,H,1,0.3603368161152706,0.40230241895181096,0.19092879041293337,7.204981818683567,7.630897891219052,5.256197215428688,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
65,H66,H,1,0.17766314592731988,0.33158479901351806,0.2622797387587851,3.6207217853311295,6.486534507109033,7.220461772924451,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
66,H67,H,1,0.9794256975008954,0.2635345656422982,0.4976647904448413,18.496992443810093,5.698424181640397,13.700523007010483,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
67,H68,H,1,0.9667106283871941,0.26266090162905553,0.3986076565952922,18.319897752763513,5.496614428181616,10.973517666525817,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
68,H69,H,1,0.9284842681019596,0.4048856865254248,0.3715202362773922,17.80512920379259,8.01672292182571,10.22781125451658,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
69,H70,H,1,0.8486480322992832,0.2365037508397362,0.49840019771265215,15.994713930485972,5.211173366925196,13.720768490286805,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
70,H71,H,1,0.2826494437475592,0.3219171622114026,0.44760710008049853,5.4681370233318125,6.659795298749597,12.32245376907733,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
71,H72,H,1,0.8515574186361694,0.4449152746157212,0.4499036612838332,16.357160442147524,8.887525608055206,12.385677228336261,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
72,H73,H,1,0.9455312583537268,0.45645496086218423,0.4504213821563117,18.14411277214843,9.097098927105204,12.399929887678027,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
73,H74,H,1,0.07517846409309231,0.25539954802523346,0.3754138651301032,1.5143474531305798,5.321797090930259,10.335001380684927,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
74,H75,H,1,0.1744391945948734,0.314043611937988,0.4510326330538275,3.4150612962202684,6.523899074751266,12.416757393150105,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
75,H76,H,1,0.19789073814218663,0.2107442392732007,0.36787402887223813,3.773876245785641,4.50041120072929,10.127432546997422,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
76,H77,H,1,0.8632604379448685,0.16156489410358424,0.4260288427621028,16.217511028045116,3.720611186651505,11.72841252581875,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
77,H78,H,1,0.23364855686505945,0.11335296971427881,0.43273910265365845,4.277204568712139,2.8616927746704417,11.913143436649518,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
78,H79,H,1,0.10850865564255341,0.1340862358127785,0.3984353010988906,1.9671401049451331,3.1720666215894435,10.96877278505304,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
79,H80,H,1,0.09992952579452458,0.10036492012749422,0.5081115648359514,1.6899955546417111,2.7684497040703038,13.988118745432159,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
80,H81,H,1,0.1324162579869102,0.03454824638920981,0.4673702294598489,2.2415503857180346,1.5021849438615433,12.866525228322596,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
81,H82,H,1,0.18480621438418368,0.34436116059928756,0.3488119791257386,3.7166018445564606,6.879987312077108,9.60266154425227,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
82,H83,H,1,0.17809216410813075,0.20723100811398465,0.5020008382936331,3.3094771378282317,4.688776114217504,13.819892760411703,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
83,H84,H,1,0.9926267198351515,0.10806496029848586,0.4590671187510121,18.56463750136514,2.8155429115607538,12.637943738371314,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
84,H85,H,1,0.6790188889798883,0.3914412675025528,0.16128026635872605,13.218800138609254,7.378886406068162,4.439984588520752,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
85,H86,H,1,0.6695110261498015,0.24052304721580223,0.17261021963435141,12.83211026875422,4.672037525456744,4.751893906803665,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
86,H87,H,1,0.6387473849645866,0.20578319829234296,0.08213511715476911,12.264255178324305,3.87414999929357,2.261148636327202,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
87,H88,H,1,0.5465545002398965,0.4036665256629402,0.177032300045741,10.72709270996779,7.629460798274668,4.873632104036664,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
88,H89,H,1,0.9824755164963466,0.3300335046945299,0.12977753242192241,18.87969803729069,6.209669755275966,3.5727262665102364,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
89,H90,H,1,0.5661560876235263,0.3334006121862341,0.0444421879042086,11.088960644489418,6.110287536278821,1.22347658414661,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
90,H91,H,1,0.6615324324138715,0.32647956105575116,0.0408319010644657,12.880540611750567,5.978397118064383,1.1240867561750711,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
91,H92,H,1,0.7842275349105196,0.2035167403241752,0.1834065287669443,14.939198114675936,4.023354389592761,5.049112204143269,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
92,H93,H,1,0.8764213455833952,0.3111598330282261,0.12799226392812163,16.856049391303387,5.865140834887197,3.52357850170424,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
93,H94,H,1,0.9127049515253838,0.2003935277522839,0.21594911823267476,17.336679864667396,4.028007397096835,5.944997354636657,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
94,H95,H,1,0.5617270255416549,0.2882360507813775,0.23491787383586255,10.82283950895316,5.651543865157639,6.467200004985973,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
95,H96,H,1,0.9287796744146961,0.30769607341430916,0.2645579695813953,17.750746030756858,6.058979973885388,7.2831806037514255,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
96,H97,H,1,0.8142606158140736,0.2436812719103575,0.2570618448742219,15.511307184051796,4.8877176427294655,7.076815132482604,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
97,H98,H,1,0.7751984723176213,0.40917101519278243,0.26366089414401034,14.989923230793881,7.891642048294049,7.258484457058125,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
98,H99,H,1,0.8128003104449205,0.3483103356716614,0.31282900511131323,15.586573334917214,6.883804496178278,8.61206391144679,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
99,H100,H,1,0.9398291707787023,0.1929145733613449,0.11720074938587072,17.901843683245367,3.707374662818436,3.226492197619033,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
100,H101,H,1,0.8602448645361616,0.4014513842140198,0.1897740262533166,16.630939310600915,7.613345369396875,5.224406995906911,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
101,H102,H,1,0.6796099302277732,0.33078805443357934,0.2633824903120621,13.083739492372255,6.474202706618081,7.250820105112638,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
102,H103,H,1,0.47949492337619604,0.26261600981720773,0.4974606259742831,9.069135599348241,5.681436196668376,13.694902436538547,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
103,H104,H,1,0.4668428318390442,0.262066315940675,0.39837643784552323,8.893675418536183,5.485431996266136,10.967152302003987,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
104,H105,H,1,0.4286666604979399,0.4043110622474184,0.3714295578221108,8.379789159552423,8.006165245958055,10.225314911020563,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
105,H106,H,1,0.3486731032200393,0.23594619669506134,0.4982861956009596,6.5664450697125005,5.2008804663381625,13.71763005537222,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
106,H107,H,1,0.3519624800516472,0.444353176392736,0.44991921447723093,6.935967244039026,8.8773938532166,12.386105401853998,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
107,H108,H,1,0.44596243894624477,0.45582560727616467,0.45036039577418663,8.723372217932617,9.085607676014769,12.39825095569919,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
108,H109,H,1,0.5755855993648653,0.254573455377859,0.3754324313726592,10.948992915112587,5.306898808251591,10.335512502303686,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
109,H110,H,1,0.6744060218178813,0.31387555822674634,0.4510416855407487,12.842282892391168,6.520878193486587,12.41700660468308,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
110,H111,H,1,0.6983443265134837,0.21002684507263403,0.36823205695158806,13.209323051932929,4.488115308931391,10.137288924286851,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
111,H112,H,1,0.3629901285538575,0.1608360556936143,0.4260453618493506,6.783361225931205,3.7074671093303975,11.728867290027992,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
112,H113,H,1,0.7347163444443844,0.11345832170911652,0.43371606945285945,13.724924947192322,2.86543182528653,11.94003896224532,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
113,H114,H,1,0.609704963018235,0.1335696169896357,0.398597336788077,11.416984224136616,3.163032066203539,10.973233566145613,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
114,H115,H,1,0.6003351392468738,0.09975035969461542,0.5082086943055771,11.124842182822514,2.7575227879044957,13.990792682907374,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
115,H116,H,1,0.6328391448441387,0.03400579597420379,0.4674193756666157,11.676849252256531,1.4924714427732486,12.867878204762649,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
116,H117,H,1,0.6862651533731189,0.343921173058259,0.3490092171986133,13.171477113340254,6.872404113992365,9.608091433621905,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
117,H118,H,1,0.6774358822654192,0.207788101306331,0.5021414335853057,12.7258260450291,4.699110620842153,13.823763295489172,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
118,H119,H,1,0.49323244869622773,0.10791107939262812,0.45890088550461516,9.147886512780953,2.812449065629865,12.63336740012011,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
119,H120,H,1,0.7824902016706595,0.32217973420672485,0.4475330661667982,14.89360595267885,6.664402745434636,12.320415643500787,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
120,O121,O,8,0.05639117526572081,0.24153533816235986,0.12110038594130135,1.305558689191355,4.593607651595763,3.333847713565621,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
121,O122,O,8,0.11952696203977117,0.38547263411963517,0.0957407285605825,2.7032476602148474,7.147917458589948,2.6357059601900614,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
122,O123,O,8,0.247329509113016,0.273165453826858,0.12405929144238363,4.945954092880483,5.170936757660237,3.4153052602345584,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
123,O124,O,8,0.09751764306122959,0.3216755806818764,0.22275499353446254,2.1218122050569574,6.233184684250525,6.132360521461541,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
124,O125,O,8,0.2774873482908835,0.3151473172670696,0.1972960306650091,5.523094978250458,6.067365600762724,5.431484925629667,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
125,O126,O,8,0.3897055863614309,0.1969343704195698,0.12283653687047044,7.530328967467774,3.790623196391068,3.381643290438685,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
126,O127,O,8,0.49385048153682737,0.2540538669011547,0.190521021438695,9.526229813469673,4.950266240602037,5.244971490160673,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
127,O128,O,8,0.40194512138712474,0.3884857864878039,0.21227004115562978,7.9574844641281945,7.421212932389106,5.843713757511844,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
128,O129,O,8,0.21101173985256264,0.3258709446083853,0.29056799971565617,4.223746003590114,6.436367800538345,7.999226872463645,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
129,O130,O,8,0.8511623849267898,0.3362699889436159,0.3905552632231714,16.243891805682694,6.812113030682225,10.751838329802744,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
130,O131,O,8,0.9152098537885608,0.36178142508236816,0.48968564096377215,17.42153901396549,7.459433484038629,13.480860046839947,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
131,O132,O,8,0.0406155213816649,0.3327933752790972,0.4229575830698327,0.934611217047376,6.810114253394231,11.643861910861968,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
132,O133,O,8,0.9019567467063695,0.1763786511918156,0.44675112903811204,16.95346558387769,4.0273109700945176,12.298889210794899,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
133,O134,O,8,0.07990406242800051,0.21360300758524917,0.4472852407032944,1.501728727429305,4.701212838135833,12.313593102445749,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
134,O135,O,8,0.1755277020864349,0.3593384779820078,0.3821644555532249,3.540015336196223,7.213361635909943,10.520842575759655,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
135,O136,O,8,0.7877891492352185,0.23663195667541845,0.4007487790819061,14.910234926032233,5.030114012113337,11.032461956843122,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
136,O137,O,8,0.21832730044348636,0.17744754815578598,0.48988885937679816,4.036469459247601,4.12764041015289,13.48645457270669,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
137,O138,O,8,0.027001296156607107,0.0649304125555748,0.4575258090969041,0.300457420007774,2.0329120485412684,12.595512067932749,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
138,O139,O,8,0.555567590573013,0.24281558985930835,0.12229661861062263,10.719031641922212,4.618996933899236,3.3667795454380833,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
139,O140,O,8,0.6201162406540371,0.3865495742711902,0.09734152131722942,12.142831546814437,7.170391222108004,2.6797751778903796,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
140,O141,O,8,0.7468597807098927,0.27337381501061775,0.12443167724956943,14.365208943309709,5.175402563283118,3.4255569003280293,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
141,O142,O,8,0.5979474140116644,0.3215030632756396,0.22413613243613653,11.556873205307147,6.232659716787186,6.1703827518092975,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
142,O143,O,8,0.7780336409185387,0.3148284396441615,0.1975572781150748,14.960880593119494,6.062091889193037,5.438676968886232,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
143,O144,O,8,0.8885725185603118,0.1964947941668736,0.12222388408289761,16.936851309139904,3.7815265613426727,3.3647771914648197,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
144,O145,O,8,0.9942674412951396,0.2527339477669473,0.1892141158765911,18.96125972466729,4.9239520666534,5.208992875508048,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
145,O146,O,8,0.902537862763343,0.3879303782115899,0.2105258564760634,17.397124367688296,7.4078975473495,5.795697014536086,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
146,O147,O,8,0.7135024154806942,0.324968664256241,0.29136392516278964,13.697077157255103,6.42155206608171,8.021138398273155,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
147,O148,O,8,0.3512234012781469,0.33594683207903464,0.39056982750680497,6.816528700668274,6.806298724399914,10.752239279009586,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
148,O149,O,8,0.4156769476069809,0.36109888805554224,0.4895953781892443,8.001423989281353,7.446925866866722,13.478375146877484,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
149,O150,O,8,0.5407953737188473,0.3320713051399215,0.4228687121800806,10.36517814525049,6.796894616109303,11.641415328959692,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
150,O151,O,8,0.40181056638629825,0.17573442507717743,0.4466155300945618,7.52186657646573,4.015410757752229,12.29515622328703,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
151,O152,O,8,0.5803293001573444,0.2129726419133872,0.4473598357739884,10.936938955728497,4.689957896406793,12.315646676461583,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
152,O153,O,8,0.6754232422122747,0.3590658831394306,0.38211520533274396,12.965791680377649,7.208341495898296,10.519486735861484,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
153,O154,O,8,0.2874979492684994,0.23649061990156753,0.4007196174422554,5.476499631163653,5.027504327494879,11.031659147959257,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
154,O155,O,8,0.7181659015540587,0.17829894230334983,0.4904171969520557,13.462290363255997,4.144023079725913,13.500999505850974,L320_D4.8_U300,r320/t4.8/t4.8_300.cif
