atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
93,H94,H,1,0.9052269582699395,0.30004758846943114,0.1550090700442807,17.31676582163285,5.700796392636222,4.165911863055332,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
94,H95,H,1,0.5645446874197878,0.2369396785753847,0.19291641263512865,10.847813469526429,4.553959594214474,5.184682236627693,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
95,H96,H,1,0.9363966911947187,0.1846692196798588,0.19940047287732304,17.758701840884584,3.58562702771211,5.3589431587531315,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
96,H97,H,1,0.8138029614354882,0.2226028545177829,0.1643604247575356,15.508772235803415,4.26591049128356,4.4172321214405885,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
97,H98,H,1,0.7919137735457075,0.1392473759469882,0.2616895585008204,14.987638952252757,2.7861032550208686,7.032979656512065,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
98,H99,H,1,0.8303392100490955,0.0997372479315051,0.20766621313222292,15.667466534086925,2.0105458116858856,5.581087226677575,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
99,H100,H,1,0.9261784556190733,0.43702632992065266,0.19220127105205284,17.86863146679173,8.278492756020032,5.165462607712762,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
100,H101,H,1,0.8781195203175097,0.24661666636198606,0.2866489975276859,16.72945258522466,4.80349857712039,7.703771521191483,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
101,H102,H,1,0.6905647547943118,0.1708014170132585,0.21021610130134225,13.130446376435986,3.33545236984418,5.64961618030696,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
102,H103,H,1,0.3654120669112066,0.1573793148696069,0.4407121722832412,6.98964378621012,3.2561811502946463,11.844262185323528,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
103,H104,H,1,0.3386795556954818,0.2651389551882882,0.507455764389265,6.6089715600978165,5.311772011582173,13.63801478352944,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
104,H105,H,1,0.3135397959527951,0.19128786687813856,0.5916683594934297,6.039721121445209,3.999201593466651,15.90125169516885,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
105,H106,H,1,0.2317334607292407,0.17111019777713643,0.4223166278732413,4.501051157716576,3.498196145546076,11.349876813789539,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
106,H107,H,1,0.25576732099549393,0.07235384087017584,0.5555970832665746,4.818667342593622,1.7582778446501133,14.931826115710344,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
107,H108,H,1,0.35145170345594934,0.0711542369084923,0.5613871543357306,6.611087952267237,1.7402302867245747,15.087435885822762,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
108,H109,H,1,0.4465534573670096,0.29965936834861007,0.5148412495030472,8.672384323053294,5.959913729242426,13.83650174975106,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
109,H110,H,1,0.5593855250145285,0.17414136445045236,0.5083630653073784,10.639673539058665,3.618319013365797,13.662398748010034,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
110,H111,H,1,0.5717154338853131,0.3374351878886482,0.49736558892215843,11.06678745734017,6.6502601269118475,13.36683851192984,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
111,H112,H,1,0.2320569330805159,0.3037009131908632,0.43308638941738015,4.66387861107906,5.974641866463621,11.639317150191715,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
112,H113,H,1,0.5988702170916651,0.321316285938742,0.40884210682662037,11.567110874190222,6.284646176863158,10.98774531360654,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
113,H114,H,1,0.472526430422558,0.3478134270743525,0.43785247339621075,9.225801248311605,6.799423227523337,11.76740698249673,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
114,H115,H,1,0.47630732327359526,0.23570159162122775,0.3564570483163069,9.172536302590862,4.651961306122629,9.579882298670567,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
115,H116,H,1,0.49550380328472027,0.3270121591785874,0.3468559810015062,9.642485584408032,6.344806013970533,9.32185094467757,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
116,H117,H,1,0.6060639574580241,0.24203149001579002,0.5752277784905052,11.588266567526185,4.931738944615638,15.45940650884498,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
117,H118,H,1,0.5581125178884621,0.1789866713353942,0.4167037810319955,10.632191889193647,3.6406798103835856,11.199029994085512,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
118,H119,H,1,0.3600813501223265,0.2902522604506234,0.3860271983079198,7.05434866009973,5.689432143529466,10.37458830269469,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
119,H120,H,1,0.6665820891409661,0.1650585435539197,0.495460554759577,12.640771479957067,3.4396715620611977,13.315640189050047,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
120,O121,O,8,0.0471103980995326,0.4088349007491551,0.22286030470033497,1.3449263823773292,7.776339544348785,5.989432662811506,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
121,O122,O,8,0.12194241568056467,0.3695366948993977,0.31872565639006134,2.6904319585002736,7.115673933365765,8.565840648138542,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
122,O123,O,8,0.24186911091348404,0.3888576841155282,0.2407187409035206,4.971669577424829,7.417637451333448,6.46938310192591,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
123,O124,O,8,0.10437067650594749,0.23459933438224873,0.22356436719905795,2.2111008303219553,4.533074202514368,6.008354538253534,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
124,O125,O,8,0.2807868826345336,0.2713635137307905,0.23650795206742092,5.562026113216485,5.227102729697746,6.356216981000744,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
125,O126,O,8,0.37360301844561716,0.427613401620619,0.19240992455108688,7.49406638534915,8.103404393496785,5.171070228522599,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
126,O127,O,8,0.4876660886876873,0.3135688897907186,0.19479520130108027,9.497088673889913,5.9819751708716336,5.235175204487096,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
127,O128,O,8,0.4196193809449654,0.21969160236746044,0.2713922391380514,8.100153217855718,4.290935092852977,7.293741896802464,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
128,O129,O,8,0.2249500753399492,0.1324347141770894,0.20950910166285006,4.352396118369506,2.620646691282346,5.630615368416861,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
129,O130,O,8,0.7338419766590011,0.2070419354468336,0.5471695718090017,13.946243898703248,4.259561321121095,14.705334401728004,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
130,O131,O,8,0.8111387536611748,0.09290323793416098,0.4888184305951448,15.266653776743754,2.0914220054016446,13.137131255059344,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
131,O132,O,8,0.9278511314849561,0.1905698621376963,0.5253600033450817,17.567702146712385,3.9367534027548508,14.119196184357838,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
132,O133,O,8,0.7726347096727428,0.2733110458997726,0.4345720489054543,14.76580319346847,5.4099658902152825,11.679244662072541,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
133,O134,O,8,0.9535625041561456,0.24297889676649598,0.4503806402955399,18.121050731959667,4.856966187770411,12.104104951804871,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
134,O135,O,8,0.06007472369036329,0.2366699453261495,0.5650080304225431,1.3432591950515107,4.8243571691637985,15.18474793756526,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
135,O136,O,8,0.6632908886714003,0.27691750503363183,0.49525957649608526,12.712372160161644,5.522028655560365,13.310238842329772,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
136,O137,O,8,0.08878771842819448,0.22033343913221037,0.4034482283079076,1.8810083087512666,4.400631122265878,10.842783328462279,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
137,O138,O,8,0.8813687947984642,0.3246400485715143,0.3662080145040396,16.874154896920807,6.314968067903461,9.84194222655816,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
138,O139,O,8,0.5483381963520237,0.40757511322221324,0.21712079056573547,10.744409827735659,7.748637426600536,5.835181624374391,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
139,O140,O,8,0.623354935110231,0.36821021085982913,0.3136197513803264,12.09322688581943,7.087199102653706,8.42861803112902,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
140,O141,O,8,0.7429201573713305,0.3880313931600485,0.23600496795832296,14.368235880430952,7.398765091596792,6.342699143196666,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
141,O142,O,8,0.6043012669230792,0.2356744259008177,0.2168165960818746,11.589154967475558,4.5480947996152015,5.827006313028868,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
142,O143,O,8,0.7814123757659275,0.2701612085435862,0.23065323397874152,14.950295423841055,5.2003855017827965,6.1988698042613,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
143,O144,O,8,0.8755091431921337,0.42767261459009265,0.191324808825297,16.90730419676782,8.103703581887023,5.141907441638164,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
144,O145,O,8,0.9913079697550276,0.3132895015751357,0.1968341663372764,18.94211443376306,5.978282957354354,5.289972956839381,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
145,O146,O,8,0.9161367269994753,0.2189906273067965,0.2692884513780915,17.411538814294772,4.276327660357684,7.2372020157228345,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
146,O147,O,8,0.7260659178844578,0.1341109814797884,0.1985224767193073,13.753886670202112,2.6437219601353505,5.335346767849361,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
147,O148,O,8,0.22993465840012287,0.2125807205180252,0.5435635683385678,4.50268915017821,4.360009112770841,14.608422055686523,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
148,O149,O,8,0.3099796115278631,0.0941499531861874,0.4898756461569617,5.86898482389952,2.115414953106191,13.165544217278406,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
149,O150,O,8,0.42455030657612197,0.1933868047358216,0.52702964707649,8.131667111606184,3.990432974454901,14.16406832394143,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
150,O151,O,8,0.2742954474759393,0.2706944720683256,0.42913414840756703,5.417168505753548,5.357227399448191,11.533099573996136,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
151,O152,O,8,0.4562108931880445,0.23913744088063407,0.45117219324620983,8.788757645536853,4.786034757948609,12.125378157472708,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
152,O153,O,8,0.554729356370962,0.24241824143967525,0.5687558381155331,10.626718060921252,4.93414871224534,15.285471311521487,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
153,O154,O,8,0.16320928022799844,0.2794350507123933,0.487565337606564,3.3374402296180636,5.563203209345715,13.103454032525535,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
154,O155,O,8,0.5945007150573826,0.21275092088435688,0.4089353783593101,11.355774352784987,4.263527056126794,10.990252011984941,L80_D2.4_U160,r80/t2.4/t2.4_160.cif
