atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.02622980908249908,0.21031091864773707,0.530893803452427,-0.2900115714755091,4.023918361754174,14.379550577096065,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
17,C18,C,6,0.13847967688556728,0.1209111037526629,0.5964340329468755,1.5490596254395528,2.3879636040315404,16.15474373007917,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
18,C19,C,6,0.2892998601582694,0.24990111321637035,0.5301470742152035,4.699142244676594,4.755630322237416,14.359325005118723,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
19,C20,C,6,0.37049035503845223,0.24154866923975346,0.5436645596838979,6.180797855258817,4.604679233022874,14.725453531592796,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
20,C21,C,6,0.407661115211267,0.27807810296827357,0.5026718928290769,7.014583654674893,5.269504321549371,13.61514461011794,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
21,C22,C,6,0.3847161568419189,0.2513434116133446,0.450852314699854,6.651839721279722,4.761995217785259,12.211582843626699,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
22,C23,C,6,0.30318414490551326,0.26739112862872505,0.44377463829996266,5.161795739058107,5.056857203640461,12.019880086693549,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
23,C24,C,6,0.2667691551435166,0.2475771622768841,0.39421059814662607,4.552079544339068,4.677868801768541,10.677410806480921,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
24,C25,C,6,0.6508107707115026,0.23782767549274586,0.178594072122146,12.17668845793326,4.442434075190158,4.837318642917758,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
25,C26,C,6,0.6782941488749309,0.28878357152431294,0.21860798380135368,12.683950626059007,5.394697935158717,5.92111744229512,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
26,C27,C,6,0.632717504338517,0.2662340968433299,0.2597840501412307,11.712622612140906,4.9883670125128035,7.03639383966445,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
27,C28,C,6,0.5783109696312564,0.27182589618602826,0.1568480426681518,10.912110020353705,5.065391670478409,4.248315478158177,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
28,C29,C,6,0.5269210372666724,0.2879998890596764,0.19873425127144215,9.886783199460483,5.375122491573276,5.382826469201948,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
29,C30,C,6,0.6383410957444017,0.18441798490543002,0.2554330927057372,11.70776549805987,3.4747204127390723,6.918545765161398,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
30,C31,C,6,0.7910530049969755,0.32621377093364656,0.2053182692292643,14.87881138035351,6.083267202024322,5.561158215794835,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
31,C32,C,6,0.8724106903705156,0.31401430536594216,0.21771972750320384,16.360284112165502,5.860910608990515,5.8970585320543,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
32,C33,C,6,0.9099803882426538,0.35932271453232734,0.18124164805737344,17.20508109358374,6.689188136387432,4.909029692886185,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
33,C34,C,6,0.8851664312591847,0.34676199996936447,0.1269552288369303,16.83301017509923,6.443081559478609,3.4386521790530398,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
34,C35,C,6,0.8038729364733412,0.36500730511978857,0.1223813140961154,15.345506161532976,6.7792112558756425,3.3147651833428573,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
35,C36,C,6,0.7654681788245657,0.359197117002594,0.0713012413636364,14.722003549438428,6.658722323238866,1.9312333271375586,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
36,C37,C,6,0.6480170055481254,0.15447138269403676,0.5147645019694919,11.31407712955857,2.9874850259753463,13.942679577775992,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
37,C38,C,6,0.6763524261153949,0.21389414516100766,0.5479373286602075,11.863656272171093,4.094524407723096,14.84118382868713,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
38,C39,C,6,0.6302422352758552,0.20373803417898978,0.5913326633008186,10.8958320696335,3.917877461871509,16.01657032824079,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
39,C40,C,6,0.5762360695069773,0.18562579011180355,0.4899830802716303,10.065048368850501,3.557092066444999,13.271461145088676,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
40,C41,C,6,0.5250734090218931,0.2126115246573334,0.5298252203722007,9.063915741499667,4.06617606900008,14.350607416810488,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
41,C42,C,6,0.6341719465321163,0.12190895745042528,0.5967449253398054,10.839206565065084,2.4064904909857168,16.163164421485053,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
42,C43,C,6,0.7891709934189256,0.24587669764426348,0.5305089868316143,14.060182439888413,4.681323680684627,14.369127607330928,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
43,C44,C,6,0.870182068545734,0.236792152856277,0.5446684943673558,15.536093869797687,4.517002611427118,14.752645654505145,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
44,C45,C,6,0.9077041478597695,0.2748938248318593,0.5044463602041848,16.37717437370502,5.211090886687964,13.66320703465904,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
45,C46,C,6,0.8854803934532243,0.2493221877302817,0.45216264118196087,16.030590874135402,4.724964326641391,12.247073756874197,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
46,C47,C,6,0.8038834020719511,0.26483511630873496,0.4445723777062619,14.539600639123112,5.009808471270525,12.041487297148116,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
47,C48,C,6,0.7691595688118206,0.24551470772063666,0.39435461925314086,13.963635292826636,4.639777114852992,10.681311697340508,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
48,H49,H,1,0.18886078281367777,0.2287625517981052,0.15029055681886616,3.5644865888400425,4.26760183771512,4.070702368313612,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
49,H50,H,1,0.16402605433322878,0.3469630195266513,0.2094545099022313,3.1499977121191174,6.467916982089576,5.673190568723401,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
50,H51,H,1,0.1496165277136182,0.2850395966520141,0.29766661953071777,2.6090172341274895,5.3457215478156375,8.062464061211676,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
51,H52,H,1,0.05333341669479931,0.23484597893586484,0.13234781912552007,1.0703149040400062,4.3754728286710005,3.58471345212134,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
52,H53,H,1,0.4911992329775801,0.24387490327635736,0.19990830832112252,9.150681671813498,4.559685331254233,5.4146264499447785,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
53,H54,H,1,0.09501838049328583,0.15873418361972227,0.2696377850749893,1.4593209457331784,3.0035407950208595,7.303287668396014,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
54,H55,H,1,0.19105068194963498,0.16108601839241438,0.2750644324294839,3.2512828645843417,3.0484082961403907,7.450271395820537,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
55,H56,H,1,0.27343905463363005,0.3848570368591069,0.21391580941730323,5.246458320154101,7.169604963791671,5.794027319123144,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
56,H57,H,1,0.3862331296017494,0.25638736679978047,0.2117238414936074,7.177616810494546,4.794027673688026,5.734656662661939,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
57,H58,H,1,0.3953904829011974,0.4176323492825612,0.1883313928504602,7.632002729566909,7.768972081476301,5.1010593288848085,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
58,H59,H,1,0.049670831739654496,0.37220226813981827,0.13892435962041566,1.1882514429657107,6.91645928185737,3.762842667519398,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
59,H60,H,1,0.41059255062795813,0.3835869628870079,0.10216909729891357,8.043863284875785,7.117518837832432,2.7673061777554273,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
60,H61,H,1,0.2903721277222632,0.42161119744486547,0.1348532674681506,5.779324513121711,7.828838979419378,3.65257489809579,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
61,H62,H,1,0.26692749176751046,0.301003086625837,0.0604491787380539,5.3167747788993065,5.580112429559087,1.6372992439450416,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
62,H63,H,1,0.2913869477719551,0.3882124860987993,0.04409636388716468,5.935671135143,7.188164620055795,1.1943742621556837,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
63,H64,H,1,0.44433126860208344,0.33237801396959793,0.27119515451091936,8.255194003549258,6.214089410325133,7.345469875883743,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
64,H65,H,1,0.36629518196359273,0.245701914894034,0.1217878960606735,6.972704181146909,4.573463036064646,3.298692129563539,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
65,H66,H,1,0.1639953662714971,0.3633828353716816,0.09166318702080159,3.4147053636710387,6.74131611380664,2.4827478212251237,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
66,H67,H,1,0.1872766054619167,0.13734217152258668,0.4871264463085632,2.711434685823366,2.6637425207460685,13.194087643486196,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
67,H68,H,1,0.16255298160002332,0.2690707336432878,0.531687059285804,2.348654634965556,5.110412927335604,14.401036347512752,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
68,H69,H,1,0.1490232792967058,0.2310615568360813,0.6254685179889583,1.847579351110703,4.4317453813861185,16.941158721980617,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
69,H70,H,1,0.05148409655400959,0.14230700781894323,0.46955199247519913,0.20991038688628605,2.7510284235124476,12.718073898141466,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
70,H71,H,1,0.4900315577060017,0.16946592972027036,0.536794088956936,8.330108768644973,3.2703283141821937,14.539363054242443,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
71,H72,H,1,0.0926787971725855,0.10028487400888951,0.6135029305009031,0.6257289463015367,2.0110164223695,16.617064205619254,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
72,H73,H,1,0.18882066538575848,0.10176429379515599,0.6178477067406748,2.4206904294488902,2.039478654833707,16.73474485903747,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
73,H74,H,1,0.26926082541153357,0.30782473848297953,0.5322691094859028,4.403621851578791,5.827006422662878,14.416801497221229,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
74,H75,H,1,0.3856488113206314,0.18269777418702698,0.5454802979241897,6.375436170921833,3.5171687546001786,14.774633800210083,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
75,H76,H,1,0.3913328965017427,0.33646507425973754,0.5039277376506041,6.791054143594897,6.349224552402552,13.649159857632036,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
76,H77,H,1,0.04837020432474389,0.2792480287284849,0.4608309440269778,0.3688712602213711,5.280421755725384,12.481859505675418,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
77,H78,H,1,0.4116472377523078,0.2809382332760773,0.42331418830046136,7.25606300723277,5.302064533202146,11.465697548331452,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
78,H79,H,1,0.28944917188335934,0.32570393043475626,0.4498602241642231,4.976859216937998,6.136442641102277,12.184711525970718,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
79,H80,H,1,0.2722662712825286,0.18819361110711288,0.3899060219522563,4.577428699099912,3.578944367422269,10.56081899339631,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
80,H81,H,1,0.293966640568714,0.27153138930938175,0.3643382177311802,5.157863310520526,5.113063008620545,9.868300957677327,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
81,H82,H,1,0.43714863329606807,0.27477622553510034,0.5961653479139278,7.37079500661194,5.232396182684888,16.14746624822601,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
82,H83,H,1,0.3691799065986333,0.14942985120918867,0.45854325932422824,6.19649888730199,2.879890133029958,12.41989630762392,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
83,H84,H,1,0.16652972906327,0.25625384866930306,0.41458915936027196,2.6444599581757164,4.8434912798001095,11.229375342051787,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
84,H85,H,1,0.6880954117430509,0.2262974125323292,0.14999361245289922,12.917219673185105,4.221952843057238,4.062659466887305,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
85,H86,H,1,0.6642006941448426,0.3457417146676532,0.20819815024591215,12.524124224188709,6.445017125776877,5.639161376625884,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
86,H87,H,1,0.6487501370193556,0.2856744871700522,0.29675925459735103,11.965623001933421,5.357226477431214,8.037887583079172,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
87,H88,H,1,0.5524207357251837,0.2334334367548859,0.13173819403384868,10.422461138489242,4.349203130946293,3.568201421312638,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
88,H89,H,1,0.9920506378254116,0.24309853450340724,0.20075291072338836,18.533833736782512,4.545548829310485,5.437502970412599,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
89,H90,H,1,0.5925043125424215,0.15974514426859998,0.2696939393452853,10.783622405119793,3.0222447789222144,7.304808637683261,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
90,H91,H,1,0.6886575745939042,0.1609377369364687,0.2749401741254336,12.57653247056638,3.0456352107313687,7.4469057913322265,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
91,H92,H,1,0.7723854750438854,0.3829751138640152,0.21375309023501013,14.59436471412089,7.134772237012866,5.789619980600013,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
92,H93,H,1,0.8864422508490226,0.2555047170016098,0.21315530507795385,16.547375066924463,4.778076588530106,5.773428640930518,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
93,H94,H,1,0.8950968571914314,0.4165911535731357,0.18927759192397225,16.993102903186557,7.749965737335894,5.126687651056001,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
94,H95,H,1,0.5496740191166042,0.3708663651650227,0.1365291228789134,10.561331706836691,6.891149308792024,3.697966363361071,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
95,H96,H,1,0.912161633036412,0.3830210516494776,0.1034885865677759,17.439798127834017,7.10739462740885,2.803045270120331,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
96,H97,H,1,0.7915299718427657,0.4206403000414713,0.13570869500560637,15.167913786179692,7.811109001813523,3.6757446233024025,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
97,H98,H,1,0.7686046588629109,0.3020015683718682,0.05977206159948128,14.721104855356739,5.5983980044268185,1.6189591539356918,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
98,H99,H,1,0.7932324855172532,0.3897147599379409,0.044754983992349895,15.341153150990412,7.216105727454685,1.2122133498451895,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
99,H100,H,1,0.94116624682856,0.3334388984846856,0.2729150189085532,17.56396008351247,6.2341422326509655,7.3920533487566535,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
100,H101,H,1,0.8677052628619909,0.2448420560573674,0.12192642167828299,16.36765113795934,4.557602304821968,3.3024441720844453,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
101,H102,H,1,0.6654959085399567,0.36295661864899714,0.0912962210199081,12.813014959185677,6.733342713510961,2.4728083453156153,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
102,H103,H,1,0.6851840689171427,0.1347310335272334,0.4877208984806851,12.037257320557039,2.6156226411826062,13.21018870742611,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
103,H104,H,1,0.6629706288254291,0.2676647789078479,0.5310721837970991,11.725751727105935,5.084263667520818,14.384382106813481,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
104,H105,H,1,0.6472842795246863,0.2321082801171718,0.6250036099652119,11.187525482553,4.450977120418829,16.928566432528967,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
105,H106,H,1,0.5493282389275106,0.14336997454993458,0.4690121305282338,9.542221800691975,2.7705412672464167,12.703451440466212,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
106,H107,H,1,0.5874982129066958,0.10287812339739535,0.6136515113292874,9.902174681250159,2.0589958063278653,16.62108859905283,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
107,H108,H,1,0.6838374932024045,0.10194042106435798,0.6186312925537709,11.69601411811883,2.0429353079681465,16.755968711637813,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
108,H109,H,1,0.7697830934577019,0.3039952697855111,0.532541337422676,13.77733208946649,5.756280801410334,14.424174940572557,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
109,H110,H,1,0.8854147756609271,0.1779372243307099,0.5456606567164642,15.7338053851375,3.4292067372132693,14.779518917268653,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
110,H111,H,1,0.8907899352040707,0.3330874750602983,0.5063526345936704,16.141048901779428,6.287403699943346,13.714839524658311,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
111,H112,H,1,0.5492964264700826,0.2794488567989613,0.4593876604543595,9.75953677991428,5.283764990720637,12.442767376525307,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
112,H113,H,1,0.9126036299950874,0.2797906927116094,0.4251859732970849,16.638537142912433,5.281329136742041,11.516395874161148,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
113,H114,H,1,0.7894983810012499,0.32291011036664546,0.4510828674554712,14.341265112004232,6.085106333865549,12.21782749178143,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
114,H115,H,1,0.775175161775037,0.18620094812338212,0.3897700484646545,13.99937615227896,3.542071239429133,10.557136076719944,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
115,H116,H,1,0.7974690288203463,0.269952010619436,0.3652359713458637,14.589416670827013,5.084094885061836,9.892617107958538,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
116,H117,H,1,0.935862496693437,0.26992776236509197,0.5977748711508027,16.70639115947742,5.143174768714754,16.191061070088963,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
117,H118,H,1,0.8704667123040487,0.14705775660435677,0.4585717199302932,15.587158722344748,2.8360445542734385,12.42066717878818,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
118,H119,H,1,0.6681304428697725,0.2543262782590799,0.4130313194432972,12.044900404547894,4.807457530068571,11.187180391326269,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
119,H120,H,1,0.9919221920312123,0.16641367243389768,0.5376337607613072,17.729431544117283,3.2141162456363825,14.56210602675521,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
120,O121,O,8,0.060781721105820294,0.29654070639118185,0.24877550511024973,1.0611769190989915,5.545826581049463,6.73822134448027,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
121,O122,O,8,0.1419741543912043,0.17142022820642336,0.20320209733500108,2.4938885688318826,3.221060419413876,5.503840536467064,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
122,O123,O,8,0.2550035677764724,0.27980574776846084,0.23233269871867263,4.710236835047266,5.232238511890882,6.292858892329765,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
123,O124,O,8,0.0900718373745315,0.3376887188531467,0.13210112342898517,1.9090860083494103,6.276661306259733,3.5780315635357005,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
124,O125,O,8,0.273908259708709,0.3153284514947736,0.154170729511081,5.276412481854223,5.868937149400232,4.1757989791851875,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
125,O126,O,8,0.3918916113631244,0.3351123221699889,0.2664727751577218,7.286127785099622,6.263429617504254,7.217561634514292,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
126,O127,O,8,0.4870152683830147,0.3551317824783581,0.1878809264169237,9.258957162036504,6.61341006514071,5.088858197844667,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
127,O128,O,8,0.40288892834788,0.2754001225021848,0.11060611562775476,7.724641416988268,5.11963074345985,2.9958274582648348,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
128,O129,O,8,0.19196906505927713,0.38949521400827936,0.06920230855326628,4.022991608033466,7.2183053124324905,1.8743825778758976,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
129,O130,O,8,0.059905245929218406,0.2319788346670251,0.5773657855660884,0.2774012273108948,4.436389150262024,15.638269765143962,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
130,O131,O,8,0.139793214771657,0.09505484142207368,0.5462758128339728,1.6387977795588726,1.8971192944855906,14.796180758953374,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
131,O132,O,8,0.25339418868637964,0.20751854594512517,0.5614387138446835,3.900418229058659,3.980115085626697,15.206876270110445,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
132,O133,O,8,0.0889371372458857,0.2431254421300593,0.4578947096467474,1.0825069419927484,4.611872582663155,12.402329983005986,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
133,O134,O,8,0.27351764992691735,0.22537616050805584,0.48076314395189107,4.468856442284851,4.289596118669599,13.02173410031036,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
134,O135,O,8,0.385093527070795,0.2742595027206688,0.5901602287133877,6.406828903813964,5.221306274490277,15.984814292780092,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
135,O136,O,8,0.984571276789915,0.27380886553824735,0.5138282258112407,17.79686856914307,5.193434951479661,13.91732002322073,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
136,O137,O,8,0.4060156845335686,0.1762761792881926,0.4447927836111143,6.954081819568838,3.372677635755385,12.047457112270662,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
137,O138,O,8,0.1937155750365327,0.2756736804414359,0.3886573532747944,3.23534686179939,5.195866970763975,10.526998115690006,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
138,O139,O,8,0.5601023454169811,0.29767852242982096,0.247605714310727,10.422557587801801,5.566561905486901,6.706536917468746,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
139,O140,O,8,0.6393376368744565,0.17088700520831782,0.2030906167444381,11.813989816390166,3.2111741985826336,5.500821023374351,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
140,O141,O,8,0.7542996658765133,0.2775995686003394,0.23150540506147466,14.065585764982904,5.191241141944242,6.270451188739276,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
141,O142,O,8,0.5898455608994723,0.3358541482493534,0.1300744491986977,11.276384589729105,6.242226824088136,3.5231379776467717,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
142,O143,O,8,0.7744361768351147,0.3140380060338379,0.1537464098060624,14.655353804543028,5.844972087988583,4.164306046663665,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
143,O144,O,8,0.8888702129248919,0.33541087595605884,0.267260873235424,16.598384401117706,6.26915072225734,7.238907704282551,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
144,O145,O,8,0.9870011892096475,0.3546301418763859,0.18982758511535214,18.62403183412426,6.604634575167834,5.1415845190568605,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
145,O146,O,8,0.9044622075154225,0.274746121414051,0.11122417075311646,17.12196393288979,5.107698456051464,3.012567821171271,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
146,O147,O,8,0.693687509524308,0.3902078381073391,0.06964022779156769,13.425394053225121,7.231591683518616,1.8862438612340535,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
147,O148,O,8,0.5585307906166067,0.23460203539286753,0.5764103483906728,9.627480146988812,4.4846396239072295,15.612391223903167,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
148,O149,O,8,0.6356128285239255,0.09503538306847478,0.546877490470107,10.929253664449671,1.8969135931239116,14.812477528558967,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
149,O150,O,8,0.752108545517685,0.20413895847254207,0.5614304645426543,13.241477952901631,3.9176346093739967,15.206652833229128,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
150,O151,O,8,0.5896945121657591,0.2428653064514799,0.4573159943828246,10.467565280052863,4.606915313059249,12.386655161877544,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
151,O152,O,8,0.7740138873466297,0.2217253386846212,0.4809232170655222,13.84256886857322,4.222144427756422,13.026069768608847,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
152,O153,O,8,0.8839643065748366,0.26799614548341155,0.5917532932321687,15.743338713419117,5.105923529528035,16.02796332121369,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
153,O154,O,8,0.4845673904852189,0.27616277040791104,0.5117275590802882,8.434470497266672,5.236413788225964,13.860422309766705,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
154,O155,O,8,0.9073003621884316,0.1744934654241843,0.4453549575114093,16.344466524921287,3.3398645531792823,12.062683901470018,L180_D8.4_U180,r180/t8.4/t8.4_180.cif
