atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6403080592025996,0.336797619188392,0.13529667257758096,12.360994387904375,6.149826599875623,3.7449269927922675,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
25,C26,C,6,0.6747078398244428,0.2587125668151531,0.14668435932455903,12.867603878598702,4.741188171323067,4.060131015712839,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
26,C27,C,6,0.6241784736177529,0.21642490748263996,0.11450990263791275,11.893757166393263,3.9629283124358676,3.1695622454043444,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
27,C28,C,6,0.5739411482099815,0.3479679155785984,0.1654214757248698,11.098382285993047,6.364089752842324,4.578762639372161,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
28,C29,C,6,0.5234745052101749,0.2856568877438135,0.154802160028678,10.067411451514676,5.232096771975801,4.2848266449533225,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
29,C30,C,6,0.6176981511233971,0.26295439726365727,0.0684056973533439,11.902929478726335,4.786519357596315,1.893426775388155,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
30,C31,C,6,0.7943086912132452,0.25666336147745383,0.17371862508659008,15.071372579391008,4.7149586581002065,4.808422526906485,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
31,C32,C,6,0.8732104800226769,0.24808162719899549,0.16020181346286244,16.552413361268076,4.554214516746086,4.4342856635097885,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
32,C33,C,6,0.9189081023926597,0.27124165389592947,0.2042733128322461,17.390779199575956,4.991073633745319,5.654157109399143,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
33,C34,C,6,0.8935227415970616,0.3476988248167536,0.22352976566483387,17.012669475909927,6.382557656092665,6.187163639599196,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
34,C35,C,6,0.8150277817682687,0.34407644236688656,0.23576930413037725,15.521486974571879,6.321914203770629,6.525946383518116,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
35,C36,C,6,0.7768446485384138,0.4126784162116583,0.2574257124173168,14.888246657204647,7.572195867048781,7.12538217462514,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
36,C37,C,6,0.6429032578623148,0.21608741290721992,0.49698470892502966,11.772464369641483,4.110433400190126,13.756224864962075,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
37,C38,C,6,0.6635048514926188,0.2897619884756458,0.4771003513051568,12.299617609483814,5.435836879614107,13.205838324285718,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
38,C39,C,6,0.6097211806582615,0.34077172427820385,0.5040038010995777,11.339807963933234,6.369835101244972,13.950508931588244,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
39,C40,C,6,0.5748499979077459,0.19860507596881802,0.4685570129944718,10.505047220971532,3.782614219176773,12.969364081137611,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
40,C41,C,6,0.515600978353224,0.2641239953526391,0.471366606102698,9.495553289591843,4.969528188271026,13.047131855239567,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
41,C42,C,6,0.6155452227872732,0.30657317302188397,0.5544438422556854,11.332535097429261,5.7711553265816145,15.346657617615584,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
42,C43,C,6,0.7790778107960402,0.28440101523271283,0.44915919068591276,14.490461786028364,5.327590013690087,12.43244453255776,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
43,C44,C,6,0.8579710395870852,0.2968420536721479,0.4608160871810737,15.973618363807137,5.5574342673999215,12.755100112367987,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
44,C45,C,6,0.9022791149733371,0.26343891232303274,0.41954479414526763,16.801542151506897,4.936316131431755,11.612736620548896,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
45,C46,C,6,0.8882945988909553,0.18293762765776855,0.4088029203739797,16.425277647461638,3.4750599545274508,11.315408295521564,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
46,C47,C,6,0.8077440834633206,0.1825447665769896,0.397156326953671,14.930154244,3.4632721936620365,10.993037898357649,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
47,C48,C,6,0.7806329293793399,0.10816389632195361,0.38442353194164086,14.320155716131184,2.1119859199277657,10.640602122770485,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
48,H49,H,1,0.17714616069016717,0.3796054307427191,0.1414729301093713,3.7453374920268785,6.927058720059421,3.9158819254198627,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
49,H50,H,1,0.1699337470118485,0.2424306428397694,0.18351926501059176,3.341053525764355,4.4613058967014885,5.0796980897033865,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
50,H51,H,1,0.143277080026118,0.1585240135177851,0.10718935500219831,2.802876455191111,2.9120764427053634,2.9669340807886293,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
51,H52,H,1,0.04338991777383229,0.3999233627708024,0.15509499990826411,1.2552381662583916,7.300251169072623,4.292932269051352,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
52,H53,H,1,0.48126255230891357,0.30673854435924863,0.12812946123783991,9.342988979756035,5.602927819816142,3.5465430806243443,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
53,H54,H,1,0.06974636204201548,0.2579800767369562,0.04494481525244632,1.6598297827449018,4.687069687351434,1.244044281491355,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
54,H55,H,1,0.16621797073568917,0.2515011271042332,0.04488487310206351,3.456727873374847,4.569787194201916,1.242385120384892,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
55,H56,H,1,0.28481981850028937,0.2170303250187627,0.20281301244633762,5.429049159867661,4.009350521491641,5.6137369111149775,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
56,H57,H,1,0.37712914920264756,0.2872160977237287,0.1295585065167802,7.359685404228564,5.250177331413981,3.5860981571614787,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
57,H58,H,1,0.41196317880507094,0.23113694310004373,0.23375613630858688,7.794882397637294,4.277084968549307,6.470223161555503,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
58,H59,H,1,0.062198310207532796,0.320457737947356,0.2316665007501953,1.3872476015317046,5.8928063781478475,6.412383360630377,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
59,H60,H,1,0.42458452290327536,0.3591052992440779,0.25713106569050137,8.205248216294851,6.602491510150005,7.117226538129672,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
60,H61,H,1,0.30888477410549964,0.2988913442719396,0.2616205831124098,5.937038739230264,5.514520280967694,7.241493563013639,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
61,H62,H,1,0.2691796925986443,0.4588584057681818,0.2290676177041803,5.486882391794572,8.396588890938318,6.34044790882131,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
62,H63,H,1,0.3094602141663496,0.43337806394054973,0.28682914303701007,6.129830361944776,7.95863500855311,7.939250682331737,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
63,H64,H,1,0.4444293551664898,0.16900080916405752,0.14456595503096914,8.414532857368009,3.1167008995885475,4.001494914250974,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
64,H65,H,1,0.361150404257617,0.40985581897758366,0.16769903834440386,7.207673421893797,7.48507457706931,4.64180414341785,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
65,H66,H,1,0.175589884953775,0.3860641076136452,0.2506322575603699,3.591849625073833,7.087791847642197,6.93734360735359,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
66,H67,H,1,0.18692145618026376,0.1747548863199166,0.49400899297634815,3.1692689743448224,3.3611869632478757,13.673858914885145,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
67,H68,H,1,0.151646806387206,0.29823586278203257,0.4363570288859662,2.7752334401971814,5.572836457558501,12.078088727811545,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
68,H69,H,1,0.11759070780497868,0.40228642345999494,0.5010998383570113,2.2223509224004214,7.481984484222742,13.870129065228532,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
69,H70,H,1,0.055340557409949996,0.15099013265856093,0.48205933637122333,0.6815947817345642,2.9262843563874616,13.343099918949973,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
70,H71,H,1,0.479136839384728,0.2511135821685709,0.49963484927640395,8.757050150150802,4.745414296923765,13.829579086817446,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
71,H72,H,1,0.06589785944001758,0.32096491631498514,0.573021871261788,1.036534242497121,6.039083887187672,15.860885802037023,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
72,H73,H,1,0.16114279358791617,0.3282408409622379,0.5736479307444811,2.8314028699058573,6.171017697373414,15.878214735640222,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
73,H74,H,1,0.2601992373040281,0.32006418492985994,0.4149336508085899,4.869615697353964,5.959289215806561,11.485103066669316,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
74,H75,H,1,0.37164202917704436,0.26896532074525553,0.4953011895188378,6.777103422231788,5.066761116008738,13.709626104275463,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
75,H76,H,1,0.3870455913803552,0.29853189764894633,0.38697684946528016,7.2460276335522344,5.558361665859596,10.711276349514408,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
76,H77,H,1,0.05256646865312481,0.2065604825709916,0.39779142954870694,0.8215640163356661,3.8981725499510556,11.010617139635581,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
77,H78,H,1,0.41968196424775733,0.1660466663806725,0.3777421846018166,7.658833045875472,3.1568862015762433,10.455666621220871,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
78,H79,H,1,0.292565226851793,0.2237101055999874,0.3661603600920581,5.3833472532778375,4.195848776347223,10.135088986855866,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
79,H80,H,1,0.28667042134748677,0.07409759897963658,0.41660033331935004,4.973689883114785,1.5083646683535585,11.531235792656211,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
80,H81,H,1,0.314184697593932,0.0844365362134647,0.3564953494694091,5.579560572049613,1.6713426270227214,9.867567558007513,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
81,H82,H,1,0.4176590829655255,0.3818608114167139,0.4685519597565466,7.850941722779141,7.099242038301109,12.969224210682954,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
82,H83,H,1,0.373781087113954,0.1385819028019478,0.4709328547918578,6.64062503217375,2.697246914813251,13.035125891152068,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
83,H84,H,1,0.17654360287733056,0.1398083652959504,0.3884411811971325,3.04964327581362,2.686312790360159,10.751808132924467,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
84,H85,H,1,0.6766817282155675,0.37999017829254417,0.14169296399335193,13.102891578893068,6.9341103951475365,3.9219723252482512,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
85,H86,H,1,0.6702567826664882,0.24367017801697058,0.18488450979655358,12.713300917719938,4.4842877838998225,5.1174872086322765,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
86,H87,H,1,0.6425177753939647,0.1581691411573219,0.10953715898123412,12.151112072685422,2.9065967794029772,3.0319198215860212,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
87,H88,H,1,0.542990935165746,0.40067578533993903,0.1552826919610409,10.614640686715761,7.313944172750655,4.29812746728783,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
88,H89,H,1,0.9813999186115914,0.3066937935019508,0.12746544518850772,18.712225174893753,5.6018512138303365,3.5281635330758596,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
89,H90,H,1,0.567837646837388,0.2566057073742479,0.047019323944991406,10.9852563939786,4.663029028047045,1.3014653802625722,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
90,H91,H,1,0.6642319944659459,0.2494637192969276,0.046045933937387803,12.780782764513864,4.533379753066652,1.2745225556938544,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
91,H92,H,1,0.7854413636630267,0.21647491571897276,0.2029869837001744,14.80551273765694,3.9993683912573035,5.618552326247155,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
92,H93,H,1,0.8772751521561912,0.28563708105933794,0.1289508947008927,16.726582858535952,5.221355670924812,3.5692798433987964,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
93,H94,H,1,0.9131655915286997,0.2302567853407179,0.233213233617222,17.182595884764975,4.260937503222475,6.455195955752004,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
94,H95,H,1,0.5611736458224686,0.3230575624082004,0.2325098560824983,10.737048807351846,5.940197675974794,6.435726906988813,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
95,H96,H,1,0.9266808125492365,0.3585230059275835,0.2561071326281376,17.610770614729706,6.591541709285825,7.088884713523012,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
96,H97,H,1,0.8111180837259002,0.29743082618144834,0.2613701602030966,15.342782689827065,5.487986708971978,7.234562014034392,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
97,H98,H,1,0.7702400710941172,0.4576796863773884,0.23001460056439293,14.869625555928089,8.37563632923636,6.366659800121803,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
98,H99,H,1,0.8107066908290642,0.431288024335004,0.28759098277470146,15.514843773354237,7.921114678738443,7.960337928185669,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
99,H100,H,1,0.9440601005250934,0.1674747515028547,0.1441191589063174,17.771664254693576,3.088902298995552,3.9891278779033224,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
100,H101,H,1,0.8611167002397597,0.40846459187192147,0.16712684018108506,16.571458523922633,7.459665824403482,4.6259660573347645,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
101,H102,H,1,0.6768406717005653,0.38455613882068823,0.2507921056149252,12.978608165483141,7.06056427229039,6.941768101192538,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
102,H103,H,1,0.6854431433519443,0.1710171971700513,0.49529223965336516,12.499988670321285,3.2940562770931514,13.709378377615584,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
103,H104,H,1,0.6520552182443992,0.2947999425889394,0.4379148589517358,12.141434584313885,5.511277578022422,12.121208486430433,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
104,H105,H,1,0.6195795724282429,0.3993204065589877,0.5026547283594416,11.618905009025147,7.428928906857999,13.913167444739196,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
105,H106,H,1,0.5530291798931521,0.14989970756542917,0.4844614416587182,9.99952483505741,2.907514197613421,13.409588685889235,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
106,H107,H,1,0.5667777047233831,0.31885231456029867,0.5745856204825184,10.413655649571165,6.0014772898359485,15.904169399150714,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
107,H108,H,1,0.6621276786452404,0.3253150423255023,0.575149657196759,12.20927984452788,6.118668652926643,15.919781581444957,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
108,H109,H,1,0.7588971519152339,0.31681011176636553,0.4163042450241966,14.204295047082313,5.900946271388906,11.523040254453791,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
109,H110,H,1,0.8728212244204531,0.2673448469402093,0.49542800760871425,16.162383381411114,5.037484117668263,13.713136349419743,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
110,H111,H,1,0.8853917921657161,0.29683858066624697,0.3868414245279023,16.578448290752284,5.527661000287566,10.707527872232436,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
111,H112,H,1,0.5515375141259842,0.20497466334602488,0.3997295042614442,10.163303314445125,3.8702501971789993,11.064261831463579,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
112,H113,H,1,0.9193766021122646,0.16432079685187523,0.37766571413990724,17.01638814203286,3.125620065886153,10.453549966823541,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
113,H114,H,1,0.7914195979888198,0.22171984921008825,0.36692822681937043,14.723702821594204,4.16013678056687,10.156343056000324,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
114,H115,H,1,0.7880509505472992,0.07096651732588279,0.4164248052595328,14.360720420467844,1.4516267012016595,11.526377286111455,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
115,H116,H,1,0.8133738808050781,0.08290946964121292,0.3559410299792791,14.92855165608979,1.6434825822234767,9.852224342378701,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
116,H117,H,1,0.915932757204261,0.38113074789572654,0.46805271852620184,17.183978569922854,7.085828569558307,12.955405526721153,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
117,H118,H,1,0.8739529376734171,0.13693302462630944,0.47097987086176224,16.00708895390859,2.667423792853538,13.03642726646253,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
118,H119,H,1,0.6766171687658289,0.1366073662800875,0.3901632224258039,12.409741929423388,2.629071552939577,10.799473153483305,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
119,H120,H,1,0.9806135261615606,0.2509338899202291,0.4987495314975804,18.15143327665559,4.741806590586397,13.80507404627246,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
120,O121,O,8,0.0570590663189236,0.2165773792414972,0.1354643850132379,1.2449816992060727,3.974103742110563,3.7495691677648892,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
121,O122,O,8,0.11803119418641222,0.3391072852837388,0.0839981421742247,2.644691944715153,6.171024781913143,2.3250158631379474,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
122,O123,O,8,0.24888513085245517,0.2472276338496267,0.13309519861905453,4.889719955040785,4.5278718124741255,3.683991575134546,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
123,O124,O,8,0.0972403442611014,0.3470994357677043,0.2147366235996745,2.1067326572918605,6.36817810634915,5.943774985289237,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
124,O125,O,8,0.2758110092240134,0.3305598962925482,0.190902977491734,5.45486350960078,6.059267127561842,5.284074617602038,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
125,O126,O,8,0.39248480871112135,0.17482860434321099,0.1479296045444824,7.446603685464083,3.223525425961937,4.094598621958385,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
126,O127,O,8,0.4940423012015161,0.2657783574591815,0.1987484975286577,9.430419400657346,4.889977951897128,5.50123368884173,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
127,O128,O,8,0.402121565549222,0.4070941255511507,0.19094216241301284,7.942108808323509,7.444427557213303,5.285159231632908,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
128,O129,O,8,0.20902493466648103,0.4007814160556863,0.2764292157825387,4.209666355194214,7.364511941698113,7.651387222304566,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
129,O130,O,8,0.03901852281570601,0.3374804525550194,0.4788288733220932,0.6753226146187494,6.300157457207503,13.253682728996772,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
130,O131,O,8,0.1260496056075346,0.23055423870066358,0.5451944996744291,2.0543392647372216,4.391621823057599,15.090641619304408,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
131,O132,O,8,0.23622015340601385,0.3077753688642331,0.4866775554115485,4.312527886594846,5.765696165955242,13.470929323866223,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
132,O133,O,8,0.09471488021144515,0.18714624771804292,0.4177516123009726,1.5557132699956207,3.554823170906507,11.56310247239322,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
133,O134,O,8,0.272585692457726,0.21087409512078295,0.43920080277505663,4.8987129708101245,3.9928731283231524,12.156802604477994,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
134,O135,O,8,0.36635557775702476,0.37552271917212676,0.46535477039943873,6.883832106420301,6.983248822860471,12.880728015644339,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
135,O136,O,8,0.9779252103709406,0.2724338823505544,0.4246964636612337,18.226433326810625,5.101179477330103,11.755331599869054,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
136,O137,O,8,0.41199553520703147,0.1352505126669381,0.4479580776001714,7.379496004428706,2.627726838487256,12.399198476091668,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
137,O138,O,8,0.20916976972940185,0.11803563458792579,0.36454766221860424,3.65574849882904,2.282665540958346,10.090450521752055,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
138,O139,O,8,0.556787697227504,0.21668960290109202,0.1379884919236743,10.602879996100127,3.977148563221081,3.819434863066202,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
139,O140,O,8,0.6174819108771706,0.3383898683174824,0.0846512458892907,11.998376401345464,6.158303010975282,2.3430933641218763,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
140,O141,O,8,0.7482369280351889,0.2470478630659589,0.13359109744314132,14.242597147697554,4.524817422194937,3.6977177433886226,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
141,O142,O,8,0.5966106040412084,0.34881953544693056,0.21536156960930816,11.462806875360315,6.399560101169005,5.961073098656903,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
142,O143,O,8,0.77696178540884,0.32996114590487985,0.19101372910687467,14.841249816948768,6.04847520346764,5.287140152807997,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
143,O144,O,8,0.8922520615894476,0.1734807999447731,0.14802071753978666,16.80591143025737,3.199168958827378,4.097120572491303,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
144,O145,O,8,0.9950101951819259,0.263706862753371,0.1975062147862488,18.81271447551301,4.851988339679393,5.46684808211471,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
145,O146,O,8,0.9026688007781917,0.4059917981486065,0.18988596630388513,17.31783038014794,7.424053029980596,5.255924386138194,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
146,O147,O,8,0.7105349448508644,0.3980236532788376,0.2768049562866065,13.599034225088799,7.314751842938644,7.661787483664741,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
147,O148,O,8,0.5398253471181134,0.3360735576587952,0.4804417416051293,10.052133818254905,6.275342730373011,13.298325910930881,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
148,O149,O,8,0.626339404024324,0.22780559584533783,0.5469428004106347,11.419172718764107,4.342578040764532,15.139033486552885,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
149,O150,O,8,0.7368188365865166,0.3035349146982725,0.4882962447908292,13.680943380624216,5.689600976924429,13.515733630091407,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
150,O151,O,8,0.5928752073823259,0.18394908397124254,0.41986281099630524,10.879499790742354,3.4978076427420497,11.621539127417131,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
151,O152,O,8,0.7729402919584853,0.20741016030880807,0.4400856320145868,14.26469138524498,3.9305369328611266,12.181294122561916,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
152,O153,O,8,0.8648122771137612,0.3738278401399031,0.46512747124495296,16.218433389908864,6.952482987338784,12.87443651768762,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
153,O154,O,8,0.47858919827136803,0.2728070378074576,0.42568747759448594,8.872325191206578,5.108331002827256,11.782762243639997,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
154,O155,O,8,0.9121798619912935,0.13373753894323195,0.44800490422958994,16.74640919777957,2.60036328930843,12.40049460780836,L300_D8.4_U240,r300/t8.4/t8.4_240.cif
