atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.4454097414326355,0.2706407381197096,0.4587924852305388,8.096436779592478,4.992655546416135,12.786187678327316,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
37,C38,C,6,0.4794745093330601,0.1905351699135177,0.46072694307035233,8.604008120575765,3.5510755746407563,12.840099505115933,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
38,C39,C,6,0.4277386800127855,0.15755545617245317,0.42401091680772535,7.637201707076818,2.947721075941425,11.816852573858013,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
39,C40,C,6,0.3798719470746272,0.27334330851614186,0.48951710944630833,6.830559880436207,5.049377034937594,13.642458921243394,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
40,C41,C,6,0.32888978362148696,0.2138089487967025,0.47231985807995797,5.807640523535647,3.973102675079236,13.163184978011662,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
41,C42,C,6,0.4200162659476063,0.2161959572537744,0.3844767315592329,7.64265416490562,3.993005101693479,10.71506575613588,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
42,C43,C,6,0.5996810217565423,0.1799498458950575,0.4881260229494732,10.795968092171554,3.3677104634674806,13.603690428737718,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
43,C44,C,6,0.6785180544511283,0.17488336151219266,0.4744441176279595,12.282234407328827,3.272908732961068,13.222386429937314,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
44,C45,C,6,0.725520118985201,0.1858776469602091,0.5205330789736314,13.11217627503976,3.482935503543992,14.506849730091012,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
45,C46,C,6,0.7011627072547038,0.2562022561877028,0.5480449867760097,12.728164233467009,4.756168477554563,15.273585079675659,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
46,C47,C,6,0.6230385999160635,0.24921925383266522,0.5595828195566801,11.239260483155043,4.633488126997533,15.595135453938392,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
47,C48,C,6,0.5864991530993506,0.3119937739327006,0.5881601104754347,10.613915896359192,5.771081589436039,16.391562197592982,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
48,H49,H,1,0.18832281967081343,0.3095326182789629,0.2325064256947756,3.6763482563529974,5.633373414073065,6.479772208685211,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
49,H50,H,1,0.15746887994059938,0.32277676270127237,0.1352490747636999,3.260681647783769,5.846257378381651,3.769285916659736,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
50,H51,H,1,0.11697622433196228,0.4680225830673472,0.12441640208599661,2.74881873170206,8.458177735222943,3.4673878028634655,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
51,H52,H,1,0.056832775169788824,0.2849882848651574,0.23855310731005047,1.1694562457335005,5.193105856480901,6.648288495357052,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
52,H53,H,1,0.47871593629271475,0.3675594138523939,0.1975735691287044,9.24997794016272,6.668817700923271,5.506220822006693,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
53,H54,H,1,0.059526939159289104,0.5007103011506067,0.21064433474555067,1.601522399593308,9.06927842136146,5.87049283529489,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
54,H55,H,1,0.1546491446463231,0.5054653417214859,0.20612675799287833,3.394685762907812,9.153693893735616,5.744591505019413,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
55,H56,H,1,0.26873478856716154,0.3104320150962918,0.11082332530177491,5.3574780142657445,5.617608306024022,3.0885593859123075,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
56,H57,H,1,0.3719061736077243,0.3747930705895587,0.18507569736562302,7.2817606831599315,6.795758292912852,5.157914912283415,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
57,H58,H,1,0.4001778853695066,0.26235134065828863,0.1043661731653979,7.749158171420592,4.750347688945066,2.908603606903107,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
58,H59,H,1,0.06321632743899748,0.2192044728776868,0.15796598070189402,1.3011270882054677,3.9876792874222784,4.402388315123615,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
59,H60,H,1,0.43591556838599443,0.16761044314156062,0.1664693163798782,8.177968570469552,3.061098955860594,4.639369628834299,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
60,H61,H,1,0.30966805898043503,0.1906708017167342,0.1287418424461954,5.9076776958596255,3.4663314929852866,3.587934442177148,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
61,H62,H,1,0.29673227329884305,0.1530944946524865,0.23459641308172727,5.453404582844066,2.817669363435952,6.5380185222914005,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
62,H63,H,1,0.3313386728583149,0.0884552866954897,0.19187353518382005,6.060071505358464,1.64279224122899,5.347365334747555,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
63,H64,H,1,0.418523213096819,0.4141335843139124,0.11113679914849652,8.322691901626056,7.484561956692305,3.0972956568091936,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
64,H65,H,1,0.37646151480617634,0.2632349816924889,0.236031565202806,7.116838563748872,4.800833202598157,6.578015089274928,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
65,H66,H,1,0.1898393282347702,0.1637055395945439,0.18441372673236722,3.5433972395405604,2.9955140914369163,5.1394663085533505,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
66,H67,H,1,0.9822189933248311,0.3112497117952241,0.47067768558672524,18.183728251724812,5.726833547309217,13.117418915195463,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
67,H68,H,1,0.9756164283990185,0.1649174052755407,0.4964816391027805,17.79140784393467,3.099285643718329,13.836554914847524,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
68,H69,H,1,0.9455458835982996,0.101344858517763,0.4122838923787318,17.24997416952659,1.9327188127152768,11.490029576349466,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
69,H70,H,1,0.8484762630402805,0.32751157119039,0.4855556758658915,15.686524181674104,6.023492385691849,13.532056866142195,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
70,H71,H,1,0.2851973193243719,0.24148354358566174,0.4491452903474812,5.067700833139069,4.46522415742426,12.517327903341702,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
71,H72,H,1,0.869384597269771,0.21552603541111331,0.3630200498885086,16.077324509802118,3.9753099944865715,10.117084822210712,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
72,H73,H,1,0.9657489584153962,0.20904861098307248,0.3610603937915053,17.872251579051543,3.8581865274855267,10.062470739705258,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
73,H74,H,1,0.0908901195070306,0.1320431396953984,0.5115620146420112,1.1701606433573208,2.5114322059346423,14.256833184678754,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
74,H75,H,1,0.18208250492262587,0.22090252401189378,0.4482744120949519,3.107785470453111,4.094488852769189,12.493057207678023,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
75,H76,H,1,0.22051345063036318,0.13822055939540412,0.5440501920969865,3.557424974623842,2.631172270626304,15.16225327685263,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
76,H77,H,1,0.869377203624227,0.2308432912174133,0.5527506313681041,15.827432930751305,4.300883459901979,15.404727713521964,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
77,H78,H,1,0.23538661117538753,0.2590849123536986,0.5812291343477924,3.9731776377242274,4.816777850930806,16.198401314590487,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
78,H79,H,1,0.11944628361302287,0.19679948835728178,0.5794988661828965,1.70862604018577,3.695039817391239,16.15018009431684,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
79,H80,H,1,0.08143784807356981,0.36389132240185196,0.5665525930073327,1.28084947532266,6.699684555551437,15.789377587984434,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
80,H81,H,1,0.1205885301443529,0.32154278703852635,0.6204952566093591,1.8681885122769877,5.951478049560731,17.29271742655613,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
81,H82,H,1,0.2486600121843019,0.1007133939254905,0.4490880242180253,4.161645469051984,1.931016453788137,12.515731941109525,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
82,H83,H,1,0.16691110635097992,0.3314685489265167,0.4997205030776116,2.924700677798724,6.098447220552691,13.92681952026266,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
83,H84,H,1,0.9854945554666807,0.2877291374513783,0.5765503098548602,18.054880140278552,5.331212295132176,16.068006135928123,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
84,H85,H,1,0.6877832816131416,0.3113221205373062,0.23317742900784924,13.019852070518587,5.665764867960763,6.4984725461360915,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
85,H86,H,1,0.6576370875895492,0.32352343255084287,0.13580901467407142,12.615932900857608,5.859846237053942,3.784891003955354,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
86,H87,H,1,0.6164805909763021,0.4684420470418528,0.12426503274539263,12.092163276910735,8.465689317457931,3.4631692577477264,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
87,H88,H,1,0.5567083075552223,0.284831326755943,0.23835028421362012,10.518905013415935,5.190226977292468,6.64263597431553,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
88,H89,H,1,0.9790202966357807,0.36736595325902993,0.1976918821581175,18.60692575569179,6.665366028076295,5.509518113587454,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
89,H90,H,1,0.557863811477517,0.5015599478018719,0.2100435620293569,10.92436049427147,9.084416278038004,5.85374976964199,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
90,H91,H,1,0.6530046479439897,0.5069066835132251,0.20602706235627402,12.7180850466107,9.179615242525019,5.741813065612995,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
91,H92,H,1,0.7684800006413145,0.3119816707174019,0.11098089424511622,14.706669550502093,5.645547120337614,3.0929507091067694,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
92,H93,H,1,0.8719461192758855,0.3748007793319135,0.1857199168430821,16.633321903552286,6.796066252963047,5.175868805187059,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
93,H94,H,1,0.899681306973021,0.2638795806658497,0.10406230708918783,17.094459862828472,4.777779790166495,2.9001350970548114,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
94,H95,H,1,0.5636135557415295,0.22028176127704505,0.1575294295933947,10.662624058407646,4.006958356967254,4.390221977216731,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
95,H96,H,1,0.9353213094069102,0.1682645964540318,0.16580946338058483,17.520574170137387,3.072701958558728,4.6209800419062725,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
96,H97,H,1,0.8088149555504847,0.1915271716120152,0.1283782037944189,15.245334241354856,3.4816526598508752,3.5778001174042124,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
97,H98,H,1,0.7967521315519638,0.15374508514687957,0.23430886710404042,14.806953011054897,2.829306002153391,6.530004840822741,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
98,H99,H,1,0.8313200469169837,0.0891217226596929,0.1915641376129346,15.412956776868171,1.6547083968901932,5.338742666469603,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
99,H100,H,1,0.9181488446589775,0.4158692855124052,0.11197027831014601,17.66896518819705,7.516027534722431,3.1205240690650533,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
100,H101,H,1,0.875808724335191,0.2632903390332668,0.23565383716605787,16.456994427860625,4.801730565731303,6.56748810436409,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
101,H102,H,1,0.6896785691339385,0.16401210699777974,0.1842536351609661,12.892839034477463,3.0009909801270416,5.135004681688158,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
102,H103,H,1,0.4823982446221967,0.3115367074356735,0.4703405200839017,8.836289712863312,5.731911595319085,13.108022376375537,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
103,H104,H,1,0.4755064764537256,0.1653119230246724,0.4962992233216211,8.438506876466219,3.1063399820199753,13.831471129719219,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
104,H105,H,1,0.44554238661071666,0.1015491274799042,0.41213052813081175,7.898721262840917,1.936355856400838,11.48575543472732,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
105,H106,H,1,0.34864516415556707,0.32781297856467917,0.4853251754865519,6.338760828171282,6.028857891037382,13.525633000876223,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
106,H107,H,1,0.36914986322316684,0.21570685378765708,0.36293881215317253,6.721605400470304,3.9785438144933614,10.114820790074162,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
107,H108,H,1,0.46548718026969443,0.20909791296619026,0.3607606424363656,8.516134089542216,3.8589953581864993,10.054116903914501,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
108,H109,H,1,0.5905838179276526,0.1319617213561793,0.5115068466621264,10.516114794380025,2.50995199679193,14.25529569623387,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
109,H110,H,1,0.6822202340352583,0.22041915821983543,0.44831332587972106,12.46127260129729,4.085797355004439,12.494141704419688,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
110,H111,H,1,0.7204520187637246,0.1376066332038065,0.5440717146640237,12.907005612783095,2.6201258123578612,15.16285309396018,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
111,H112,H,1,0.3696216011290978,0.23147664491379283,0.5526149158617414,6.481470034705664,4.312249669498921,15.400945428521501,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
112,H113,H,1,0.7354544146474021,0.25861145138886604,0.5812077820597387,13.325459621869715,4.808248836225518,16.197806243025006,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
113,H114,H,1,0.6192719059816348,0.19661101271294573,0.579447287978683,11.056873027599158,3.6916332685552637,16.148742650111856,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
114,H115,H,1,0.5816478643377234,0.3637512721874657,0.5665071902646395,10.636353673783299,6.697151399762415,15.788112249061337,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
115,H116,H,1,0.6207058467310616,0.3213398995470867,0.6204581415310583,11.221847499503049,5.947815851994348,17.29168305835672,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
116,H117,H,1,0.7484227142154474,0.100172668203759,0.44898685817846407,13.5082298151601,1.9212555551374004,12.512912522722903,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
117,H118,H,1,0.6671416089779565,0.3308284345231606,0.4996098318966388,12.279890963102277,6.086894596426089,13.923735201020182,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
118,H119,H,1,0.4855623486546405,0.2878629562070599,0.5764532396753708,8.704767826898674,5.3335958538854715,16.065300865957763,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
119,H120,H,1,0.7850708304979096,0.24124530696264737,0.44926285657760495,14.41652049850446,4.4609662149627916,12.520604382210445,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
120,O121,O,8,0.04027463297114522,0.40136207939747987,0.14331345659478553,1.181455855661342,7.263095150053762,3.994033930023862,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
121,O122,O,8,0.12419232032163939,0.40841106307509817,0.23759071134102136,2.6260151410490757,7.414752427934871,6.621467272523185,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
122,O123,O,8,0.23697651168093065,0.3882107317643151,0.161442503657815,4.8134705192411325,7.0311011072718355,4.4992762904357715,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
123,O124,O,8,0.10237167956483442,0.22878714927491586,0.1812630975492269,2.014988416071855,4.166308202671119,5.051660737762005,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
124,O125,O,8,0.2800264944911857,0.26894386534543,0.18057078221806183,5.402295311031381,4.889041405271043,5.032366451037993,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
125,O126,O,8,0.36782219578861775,0.40535022513178603,0.11257872173489435,7.358425569697261,7.326819579924334,3.137480911365047,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
126,O127,O,8,0.48709369716360235,0.29437485945669906,0.1403236307582471,9.373534449930947,5.336289222369862,3.9107098227157775,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
127,O128,O,8,0.41794785663270284,0.2330927523160041,0.22450896721422187,7.86171778798656,4.255176359996054,6.256889296750402,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
128,O129,O,8,0.2253852133665316,0.12145494775113698,0.17932361199394722,4.14871905333816,2.2335676377173885,4.997608792476219,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
129,O130,O,8,0.8609134679147368,0.1508080458758492,0.44710715508485077,15.69503984459758,2.832317397724868,12.460526667879629,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
130,O131,O,8,0.9211144375162592,0.2858878741965248,0.4096702370498726,17.088828765693254,5.254239273791982,11.417189046835427,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
131,O132,O,8,0.05281552058192569,0.1823269236656867,0.44725828191330397,0.6304678925600118,3.399770768239305,12.464738454371428,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
132,O133,O,8,0.9039900506826426,0.2614201577563797,0.5387855633937307,16.543367036825355,4.847671231306024,15.015532193087031,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
133,O134,O,8,0.08330987078068043,0.24728454391058774,0.5141041766689236,1.2070780536948411,4.586715233417107,14.327681251792333,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
134,O135,O,8,0.19699018397816154,0.105040556722254,0.4537321109680938,3.1953816739024323,2.010135155055772,12.64515900605147,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
135,O136,O,8,0.8015489597199414,0.1811063213415099,0.5132548970131022,14.537139052858569,3.395129065493424,14.304012492123654,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
136,O137,O,8,0.20926862579775077,0.3233895563922054,0.5217477968572858,3.672338422466647,5.9587912150737665,14.540702967309622,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
137,O138,O,8,0.019165623359565797,0.2941971510777049,0.6041557479836015,-0.0484486419995014,5.454901428939865,16.837348102545505,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
138,O139,O,8,0.5400275075020472,0.40146720864046076,0.1431615932681883,10.52895164894594,7.264947840578447,3.989801617904906,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
139,O140,O,8,0.6227778830346656,0.409848887981499,0.2376378627356942,11.953499703859576,7.440649029443227,6.622781345009091,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
140,O141,O,8,0.7368857220752205,0.3891805487957741,0.16202680208813644,14.16419557253522,7.048713535306674,4.5155602306282265,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
141,O142,O,8,0.6028613987239373,0.22993310562503186,0.18074886468364973,11.378436131552114,4.186803055543249,5.037329470051005,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
142,O143,O,8,0.7795840281939248,0.26953037650428563,0.1804899422436587,14.74679675840972,4.899578750778445,5.030113504187501,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
143,O144,O,8,0.867431898810086,0.4072496287835101,0.11357875819308143,16.704419463297434,7.3612759270367665,3.165351145187915,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
144,O145,O,8,0.9870122725843304,0.29447886311172156,0.1403259653757159,18.723904963527882,5.338162145064912,3.9107748866784053,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
145,O146,O,8,0.917352424355491,0.23330897456921249,0.224073487632499,17.203284411864118,4.2589545019426165,6.244752821456588,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
146,O147,O,8,0.7252212588436269,0.12170444932087701,0.179279389271899,13.49784345046712,2.2380476370632088,4.996376339805441,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
147,O148,O,8,0.3609677499219537,0.15097111889362133,0.44703654982384383,6.344682900854542,2.835234551973418,12.458558954485504,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
148,O149,O,8,0.4211936484159754,0.286100397651905,0.4093929773147365,7.739314764512098,5.257992380329714,11.409462034900365,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
149,O150,O,8,0.5528518891675839,0.18230449986787056,0.44715350237770785,9.982996164300626,3.3993395701636944,12.461818330676929,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
150,O151,O,8,0.40431915520594136,0.2618172550692399,0.5385264229580503,7.198792827514254,4.854751858408449,15.008310151854188,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
151,O152,O,8,0.5833976526878546,0.2471954961723911,0.514023424138381,10.56042780491199,4.5850909582064565,14.32543074193383,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
152,O153,O,8,0.6967661605811065,0.10455554347594251,0.4536777086764627,12.542234931420536,2.001389492628378,12.643642856739266,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
153,O154,O,8,0.30166574983822886,0.18152928881525096,0.5132171280788803,5.18831508188252,3.402733552612639,14.302959901471196,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
154,O155,O,8,0.7096114132284499,0.3226048518372751,0.5215277814366581,13.029557919136476,5.944606913360914,14.534571309641215,L60_D4.8_U40,r60/t4.8/t4.8_40.cif
