atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.23264567112993081,0.19239878202067667,0.4409460344854258,3.954093968310479,4.000525377162756,12.030252252967353,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
14,C15,C,6,0.1875287404501143,0.1297928737717624,0.4539314755343278,2.9865935166469426,2.865870698279465,12.384531732125456,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
15,C16,C,6,0.12867505982409197,0.255258653883493,0.3936407412261727,2.182633904774071,5.103186569526338,10.739630348467108,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
16,C17,C,6,0.08015324453607081,0.2140719616823975,0.4275093904103519,1.1517553465335115,4.383775946673515,11.663662681875925,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
17,C18,C,6,0.1885405338895574,0.08642603950635691,0.4076587188248848,3.0111220887923564,2.020876272709428,11.12208033871535,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
18,C19,C,6,0.347669720085546,0.2299758973196968,0.4529038787324907,6.151509765623874,4.702658561487837,12.356495991300916,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
19,C20,C,6,0.42869324950171384,0.2078118196604715,0.45393227808986236,7.633302808765035,4.297150718436013,12.384553628105401,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
20,C21,C,6,0.4676576859056685,0.27824006157058634,0.454551993873006,8.475905856879773,5.589838152303815,12.401461223623441,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
21,C22,C,6,0.43924842352804794,0.33418378976519336,0.41351401341968197,8.099803358877338,6.572314066571114,11.281829299998217,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
22,C23,C,6,0.3592784140736103,0.35108321443356466,0.420680391019338,6.615990999373037,6.889992156142583,11.477348305775163,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
23,C24,C,6,0.3179972252011838,0.40782740686651986,0.3854385870792604,5.990427648841919,7.893342942123207,10.515852435325813,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
24,C25,C,6,0.6494139795570049,0.317389050649914,0.22139787666309718,12.32528931609421,6.059035955049888,6.040358901598074,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
25,C26,C,6,0.6693826568052363,0.36679865460724276,0.17924653994298845,12.847508764334854,6.920452521748004,4.890351476915283,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
26,C27,C,6,0.6131153074579588,0.43074255261768846,0.1854227417528503,11.885233752109466,8.100117023250876,5.058855692685314,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
27,C28,C,6,0.5829575156561155,0.2812018067440786,0.20311211958893344,11.050949277099274,5.375642334993161,5.541471842787382,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
28,C29,C,6,0.5222504376251117,0.34009267580245905,0.183524435192044,10.039191085754092,6.43509260377398,5.007064532330253,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
29,C30,C,6,0.616727514987095,0.43831568504694063,0.240666945983517,11.875341209385343,8.29804730150274,6.566073493577757,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
30,C31,C,6,0.7865939013948133,0.34154400716283484,0.15724111127931523,15.040229625449353,6.4336479187329685,4.289981279533642,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
31,C32,C,6,0.8646444416435909,0.3609231285231616,0.16313732787724175,16.52508288712844,6.795460238785036,4.450846708551427,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
32,C33,C,6,0.912141906775555,0.3005701785693299,0.1398711818264504,17.35647609639031,5.663421152346786,3.816080582868871,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
33,C34,C,6,0.8999402488988387,0.22354875812895125,0.15896142349349776,16.973012714439292,4.270829645605482,4.336916251779459,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
34,C35,C,6,0.8203496769225974,0.2145970733903494,0.1476252321640949,15.484871030527712,4.09450181599652,4.027632959460554,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
35,C36,C,6,0.7943752445431047,0.1408788054169767,0.16093347490167428,14.85789162753488,2.7563325633620686,4.390719379692535,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
36,C37,C,6,0.6991118805551392,0.20538979974097477,0.38895416243225134,12.804902834169711,4.183323515050921,10.611767252566775,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
37,C38,C,6,0.7327433062679742,0.19018372715231172,0.4410239300611469,13.326400420574254,3.959972772348363,12.032377464108912,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
38,C39,C,6,0.6876974968548991,0.1283515766108704,0.45576194448955903,12.358627790617197,2.8413845859088176,12.434472091150015,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
39,C40,C,6,0.6284146135587991,0.25207810360263944,0.39341811429527224,11.54716492947628,5.0446007355026,10.733556457497293,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
40,C41,C,6,0.5802485162838664,0.21263754720454844,0.4284125585944134,10.52392989533204,4.358425771062646,11.68830365884671,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
41,C42,C,6,0.6878150058707,0.0828192321878334,0.4105173288662464,12.361241884414651,1.9577612991837883,11.200071288176042,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
42,C43,C,6,0.8474761741720704,0.22844522711732812,0.45109367895185426,15.522524338883482,4.672644756584343,12.307108632562706,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
43,C44,C,6,0.9285665947833386,0.20683444805563223,0.45294271679637105,17.005126354890024,4.27816374550547,12.357555603291853,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
44,C45,C,6,0.9665660687073285,0.27785906827272133,0.4532698520083394,17.83107109910708,5.581479437712296,12.366480775111121,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
45,C46,C,6,0.9385393140093578,0.3331394526498341,0.41162607261830747,17.46205926180447,6.5511391518401405,11.230320946814569,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
46,C47,C,6,0.857827097897436,0.3485272864208416,0.4169082754732529,15.964966420425643,6.839074448713186,11.374434348062172,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
47,C48,C,6,0.8167224728772119,0.40349280182073144,0.3802830998623968,15.34210526391244,7.808317514771163,10.37519619430032,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
48,H49,H,1,0.19346017050207262,0.2773516255848962,0.2349937692667011,3.690536109627667,5.339058291600784,6.411293221976941,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
49,H50,H,1,0.15997800922604413,0.3424270086214257,0.14353361379180998,3.315928730212377,6.435207650133547,3.9160020629520833,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
50,H51,H,1,0.12074823155869374,0.48064141889734163,0.16424748438980538,2.7687169998959615,8.99291103364596,4.4811349112835375,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
51,H52,H,1,0.0629100050375285,0.2494546012897145,0.23312136748614257,1.2011862167909484,4.825279991167682,6.3602088171351765,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
52,H53,H,1,0.4848932246865555,0.34995533355129355,0.2125648390770682,9.307450495694226,6.647040025893729,5.799368707766582,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
53,H54,H,1,0.06563805612053182,0.4626697636527073,0.2536869437036245,1.5612891435953722,8.758734563089615,6.921295776251737,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
54,H55,H,1,0.16040787948874347,0.47085924364780857,0.2522789403730907,3.353502654094804,8.907469137848135,6.882881471745955,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
55,H56,H,1,0.267796301248761,0.3453368254468447,0.11762254862868265,5.384120498096316,6.460916845351882,3.2090750794284357,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
56,H57,H,1,0.37762906006282093,0.362985374692212,0.20280914916731843,7.333204909682221,6.875660969167142,5.533205954646513,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
57,H58,H,1,0.39707719792484353,0.3044606489931568,0.09999986908242668,7.770919952249767,5.692211605381925,2.728278646907905,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
58,H59,H,1,0.06375074983089682,0.23564700023590074,0.1410050128293721,1.344473065166034,4.473598366594455,3.8470146925117916,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
59,H60,H,1,0.43418304847450934,0.1839104463603621,0.13965614853595706,8.20857026868389,3.523036417193747,3.8102138678400372,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
60,H61,H,1,0.3064951752695599,0.2266748429799369,0.10795331038464728,5.934827234667926,4.273703482264194,2.9452709717318295,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
61,H62,H,1,0.2989908793439586,0.13227938860251498,0.20115519170392263,5.491095338607739,2.6415294055263026,5.488081327267678,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
62,H63,H,1,0.3301120542390878,0.09830619034157971,0.1453801517508273,6.110650290192849,1.9587156945319448,3.9663808297496606,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
63,H64,H,1,0.42056627166667815,0.4387930251680219,0.1392646804599436,8.363200810223534,8.198509817960069,3.799533513930241,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
64,H65,H,1,0.37910461493266967,0.2330140380369942,0.22711418624308918,7.112665759785111,4.517257826443941,6.196315959435342,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
65,H66,H,1,0.1898862126442867,0.1695868136930991,0.15486335099990756,3.5807017491569,3.2765062226256645,4.225109268627042,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
66,H67,H,1,0.2347177065431421,0.23772062660073287,0.3651374935279231,4.188913012914782,4.751006034124266,9.961981309761244,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
67,H68,H,1,0.22176602047883376,0.23838259535393028,0.4648034346744885,3.7851886755682775,4.869590114748815,12.681149460171744,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
68,H69,H,1,0.20692217267191562,0.09807291461390544,0.4874538942032851,3.2447758440528345,2.319760150846665,13.299117919951732,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
69,H70,H,1,0.09927033919337189,0.2638850227878004,0.3575151277733204,1.7039038567321223,5.222858680052867,9.754021660233471,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
70,H71,H,1,0.5414419539191897,0.1844664327013561,0.40603675326979466,9.787497839068795,3.817722221798145,11.077828540882244,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
71,H72,H,1,0.1420449795897645,0.05430901718840043,0.40288624616427215,2.0955912922591704,1.4265837559789245,10.991873815723118,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
72,H73,H,1,0.23847931909162776,0.04998387161907921,0.40760984192837074,3.8889515824683554,1.3522824142690697,11.1207468390387,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
73,H74,H,1,0.33377143055103003,0.25407744066038473,0.4882520644992441,5.8721984685451005,5.182558794072809,13.320894258211395,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
74,H75,H,1,0.4378108751927435,0.1780265063874537,0.4200949461043674,7.811402539965267,3.7145936969740867,11.461375716259683,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
75,H76,H,1,0.45746308980676853,0.30338533532939543,0.4898014149905041,8.267869089980744,6.08878043085249,13.36316491216992,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
76,H77,H,1,0.10591866848029173,0.33696947883092604,0.4346335146967246,1.8205831831302943,6.645973264761767,11.858028898019745,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
77,H78,H,1,0.4682665107727631,0.3834116913057663,0.41698545129435477,8.717251668166988,7.479120935943747,11.376539922266437,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
78,H79,H,1,0.35203939292397246,0.36915910252378653,0.45841617826139,6.447973856472277,7.261899957908123,12.506887079189841,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
79,H80,H,1,0.3153536881937141,0.38657072610710147,0.3481112935777628,5.967391943656279,7.463518876617209,9.497458523999219,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
80,H81,H,1,0.3474307173965555,0.4569438629808385,0.3842493607613727,6.623059090494725,8.793127871987439,10.48340698515468,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
81,H82,H,1,0.5016606116838722,0.15398314716154402,0.498575621060155,8.842332093629274,3.3573264999059353,13.602550016201072,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
82,H83,H,1,0.4128491541350504,0.2767988133990675,0.358022947082167,7.602890969834999,5.460308079194218,9.767876404139903,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
83,H84,H,1,0.21884339942420022,0.38863342923578253,0.4002377134655138,4.076589004960496,7.5570291083958665,10.919614369046204,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
84,H85,H,1,0.6927809432912063,0.2767871075714087,0.2349927209755628,13.051056392438804,5.328700932806152,6.4112646216362155,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
85,H86,H,1,0.6598834742724077,0.34223060827713886,0.14364189538622227,12.687824457270885,6.431720272767626,3.918956290438568,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
86,H87,H,1,0.6216214445146518,0.48068514350768315,0.1644607329081364,12.158971382383356,8.99394091641784,4.486952932690823,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
87,H88,H,1,0.5616225466310165,0.25098115009039484,0.23367967373260037,10.552751991201465,4.85388120502029,6.375440987183225,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
88,H89,H,1,0.9855331108441076,0.34858382408696365,0.21289930162486606,18.690860852184418,6.62223650049585,5.808493789986391,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
89,H90,H,1,0.5662417210375539,0.46287778238682364,0.25388834802000176,10.946773021922679,8.762765817815465,6.92679065440317,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
90,H91,H,1,0.661064069914568,0.4706466020692367,0.2524389250887256,12.739363118437163,8.903739027844798,6.887246306295276,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
91,H92,H,1,0.7679926232575349,0.3450205096981174,0.11775865081997099,14.76123153549393,6.455259298210803,3.212788331312628,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
92,H93,H,1,0.8778040815920019,0.3624190907675929,0.20303407271159782,16.70937086264234,6.86551254503444,5.539342503710777,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
93,H94,H,1,0.8971405272158947,0.3039866901872029,0.10018861879173926,17.145198902916288,5.683718278598322,2.7334282716649447,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
94,H95,H,1,0.5626805991888285,0.2360074940939054,0.1414199217031549,10.69847359590726,4.480654835814078,3.8583345775390523,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
95,H96,H,1,0.9340420444007159,0.18330653704632083,0.13989096266209847,17.578734781691637,3.512208307704307,3.8166202598905694,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
96,H97,H,1,0.8064914366285012,0.2262095396368229,0.10804653737767837,15.308017905058902,4.265266927095645,2.947814467205734,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
97,H98,H,1,0.798571327803538,0.1318006558414199,0.201196450829687,14.856553103300682,2.6327909839241577,5.489206992659502,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
98,H99,H,1,0.8297075628789149,0.09787343015044889,0.1454071047069136,15.47648747855573,1.950805373916155,3.9671161824579793,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
99,H100,H,1,0.9209575736520599,0.43820583297660676,0.1397213404017954,17.743011494180223,8.188225313045287,3.811992485923749,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
100,H101,H,1,0.8787961910159763,0.2326531547520478,0.2272193621927786,16.48029235140613,4.510749647261456,6.199185456169077,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
101,H102,H,1,0.6896107770352455,0.1692699964826713,0.15498247398327278,12.94899491160746,3.2708213427725026,4.228359279800591,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
102,H103,H,1,0.73384398770771,0.23157518776746225,0.36429259649395845,13.538196478756195,4.637363933895491,9.93893013421719,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
103,H104,H,1,0.7223539484858621,0.23725447586889303,0.46404060228401856,13.16979892589216,4.848079769534085,12.660337239704003,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
104,H105,H,1,0.707248811968909,0.09821812263241263,0.48986373776335845,12.621376210290538,2.3249976690380754,13.36486525329991,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
105,H106,H,1,0.5985383088304429,0.2596634341264282,0.3574014607680155,11.05774472248729,5.145291074474034,9.750920503539199,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
106,H107,H,1,0.6414942876999187,0.05023936718519863,0.4070455286054726,11.446132051869043,1.356366882343209,11.105350778992266,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
107,H108,H,1,0.7379328921706726,0.04662411257101489,0.4104779640726117,13.242810470524333,1.2937097682898087,11.198997305510876,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
108,H109,H,1,0.8329735019138366,0.2546287441199022,0.48565706388108876,15.23650044211381,5.189901229889372,13.25009531777088,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
109,H110,H,1,0.9386482843311506,0.1764292615577263,0.4194828125368913,17.19969193129559,3.6846380590148122,11.444674984983486,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
110,H111,H,1,0.9553452545275604,0.3034976355286854,0.48820417434060237,17.60509865082651,6.08913480648113,13.319587679528661,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
111,H112,H,1,0.6068232544018306,0.33547147652318327,0.4331641404830281,11.211684471458506,6.616922752381844,11.817940222621171,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
112,H113,H,1,0.9661594473795849,0.3831642990854148,0.4157629528176988,18.05349661044653,7.473276867365268,11.343186713703847,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
113,H114,H,1,0.848648251570528,0.3678073236710928,0.45413772187459567,15.763337262076769,7.232531944164108,12.390158714353722,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
114,H115,H,1,0.8148607917047292,0.3804087714532822,0.34347953305854645,15.329942617778025,7.345529538365402,9.371091025340265,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
115,H116,H,1,0.8458642137926119,0.45274478573674853,0.3782109789400537,15.97091926075193,8.70964583609924,10.318662887625889,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
116,H117,H,1,0.0015178043935798005,0.1547158394038427,0.4983532785265945,-0.5329668752461915,3.370530487137141,13.596483884393313,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
117,H118,H,1,0.9171386947036556,0.2745695096825804,0.35569361999149823,17.05767764700177,5.416923237458916,9.704325787309621,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
118,H119,H,1,0.7174907736818352,0.38455792318766235,0.39543293544679187,13.426652751085713,7.477131470249862,10.788526464712987,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
119,H120,H,1,0.041945798818312716,0.1864222328438151,0.40426595671398247,0.42880291650691515,3.8517107620534126,11.029516213320512,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
120,O121,O,8,0.0444538328710571,0.4082585914683669,0.16665164834133267,1.2181872334808344,7.66759559542793,4.546727288881663,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
121,O122,O,8,0.13045722045388175,0.3644887321042096,0.26061228028879374,2.6076278837259,6.96497239740087,7.110238502890644,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
122,O123,O,8,0.24151351717253786,0.3879102500945332,0.1839602083895884,4.851922249640528,7.312784635205981,5.018953654992756,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
123,O124,O,8,0.10475443440482361,0.2324576987939687,0.1652466313778704,2.0687073613024647,4.440979032395157,4.50839446089768,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
124,O125,O,8,0.2820366884105813,0.26870188709316484,0.17559892739473545,5.433828590574824,5.116944627014498,4.7908343123539066,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
125,O126,O,8,0.36974593391286936,0.430564846459809,0.1393451817495972,7.3970614239699035,8.047647574299729,3.801729816301691,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
126,O127,O,8,0.4870103025444239,0.3139098580931985,0.1412077555412661,9.405221803681089,5.9095686850610285,3.8525460858701237,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
127,O128,O,8,0.42017214808124703,0.21276961971148964,0.2099774088026329,7.877953437194837,4.127566829667763,5.728776307667676,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
128,O129,O,8,0.224308504189499,0.1341473475327836,0.1406505965073169,4.192250605472566,2.6111806305933407,3.8373452150169576,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
129,O130,O,8,0.11636836297557711,0.16145148472145154,0.4629156302553871,1.6886929630428817,3.456251475098202,12.629644827881403,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
130,O131,O,8,0.18625032850127024,0.1407550175532396,0.3679839436201747,3.119899746683422,2.975185008643592,10.039640501492565,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
131,O132,O,8,0.3083215192649296,0.1700877291329357,0.4436903340307656,5.332602494778283,3.5941537601136524,12.105124489490963,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
132,O133,O,8,0.1439578351849278,0.3241338195842514,0.4125081031180368,2.5490978602269196,6.386870300651068,11.254385228102272,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
133,O134,O,8,0.3276249861857937,0.283396233608212,0.414048743163331,5.924628801399376,5.641173362063755,11.296418236512341,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
134,O135,O,8,0.4493317745606896,0.1624505322304618,0.4963415637664626,7.87848166783739,3.5102771206161245,13.541598628301495,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
135,O136,O,8,0.04371025513101032,0.2656481488793485,0.4567718700761319,0.5037768863682668,5.3612067854670675,12.462025711350673,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
136,O137,O,8,0.45134389689263194,0.30794382291009564,0.3657145435756032,8.362115353574836,6.039886284016976,9.97772486360515,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
137,O138,O,8,0.2488786218856563,0.42981899140519303,0.4011614956870463,4.704332780134537,8.313576219505205,10.944817755135869,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
138,O139,O,8,0.5447216705149314,0.4089874634621158,0.16658351362262327,10.598649314265051,7.6808941882226245,4.5448683814663475,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
139,O140,O,8,0.6307178950599006,0.3644538718303652,0.26079267543741125,11.986325400953419,6.964525532352653,7.115160191653788,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
140,O141,O,8,0.7416122418284432,0.3874829277808944,0.18410374737704815,14.227013162939876,7.305098584161426,5.022869803664535,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
141,O142,O,8,0.6032300078309001,0.2319311365634603,0.16604643799063384,11.41214107361757,4.432173270717396,4.530215442497762,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
142,O143,O,8,0.7819134538838376,0.26826201535089034,0.1756430784335983,14.80489950389833,5.108922210033824,4.7920388772965765,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
143,O144,O,8,0.8701234436700304,0.42994657764496047,0.1395595168424447,16.776957421422317,8.036534164830913,3.807577482528302,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
144,O145,O,8,0.9871746072441159,0.3127767006627358,0.1414663510752877,18.780221838780573,5.889056770138783,3.85960130184321,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
145,O146,O,8,0.9199581348755411,0.21244601270577965,0.21016168094233226,17.247281391022284,4.121826966383727,5.733803771689128,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
146,O147,O,8,0.7240202043216993,0.13405798179394482,0.1405735753255121,13.560986572007295,2.6094589351800264,3.835243859809138,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
147,O148,O,8,0.6166656268714475,0.16094323334327915,0.46435769531880977,11.0652659920613,3.448467542837502,12.668988432588975,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
148,O149,O,8,0.6839518005377463,0.13559332644324706,0.36992810784943425,12.439517678367299,2.882568662194855,10.09268278846195,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
149,O150,O,8,0.8084389487584572,0.16802649532520747,0.4433414373088788,14.706220632110064,3.555967244536261,12.095605602266069,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
150,O151,O,8,0.6445065996336444,0.3214150152924487,0.41102510231280126,11.931589895628097,6.335409285106257,11.213924780829723,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
151,O152,O,8,0.8278301285240769,0.27980821577117293,0.4108646359536297,15.302047163170124,5.571949655408545,11.209546805685436,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
152,O153,O,8,0.9491445208254817,0.1624471106509677,0.4958462355514788,17.249929868889147,3.5096853558875534,13.528084676687843,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
153,O154,O,8,0.5447533530503686,0.2656568013785334,0.4571004809397609,9.896972535268144,5.361716463994501,12.470991143111808,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
154,O155,O,8,0.953942156375977,0.30721808860866906,0.36430642772740796,17.78611071891542,6.025068664028575,9.93930748930002,L80_D9.6_U120,r80/t9.6/t9.6_120.cif
