atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5178534834706162,0.32273272626189387,0.1521923046894793,9.883922521499265,5.631285960810196,4.333392158237034,L0_D0_U320,r0/t0/t0_320.cif
29,C30,C,6,0.6054364145683979,0.42954455499369976,0.09828045019505458,11.74051779206062,7.5264704935269116,2.798352604306777,L0_D0_U320,r0/t0/t0_320.cif
30,C31,C,6,0.7869267027757987,0.2820200767835769,0.14598188643063054,14.882642998851317,4.91698343429957,4.15656207581482,L0_D0_U320,r0/t0/t0_320.cif
31,C32,C,6,0.8644501455893818,0.29448894951552723,0.13441988348611,16.36807519469825,5.139810183723609,3.8273555959239727,L0_D0_U320,r0/t0/t0_320.cif
32,C33,C,6,0.9149725214433072,0.2472283139149442,0.16913118566475094,17.20295665596156,4.2979804500657,4.815695216445645,L0_D0_U320,r0/t0/t0_320.cif
33,C34,C,6,0.8979276502627374,0.2619681939534703,0.2206918250208935,16.82541471217162,4.5417191241265735,6.283788302462505,L0_D0_U320,r0/t0/t0_320.cif
34,C35,C,6,0.8198661178952318,0.2439280133108663,0.22471688390242334,15.334080692156565,4.22316067665562,6.398394350575459,L0_D0_U320,r0/t0/t0_320.cif
35,C36,C,6,0.7904901841986126,0.2503667539284416,0.27330263369423563,14.719435182048434,4.321771349471258,7.781783002054762,L0_D0_U320,r0/t0/t0_320.cif
36,C37,C,6,0.18487033858390717,0.31452944823913054,0.44530872231832686,3.1980432288351768,5.398580464822809,12.679335720856496,L0_D0_U320,r0/t0/t0_320.cif
37,C38,C,6,0.2103815903862153,0.29638642476725113,0.39614551729390113,3.726314257939451,5.094254102280215,11.27950510812399,L0_D0_U320,r0/t0/t0_320.cif
38,C39,C,6,0.15378999909986546,0.3471802014345023,0.3683967683006982,2.7718215041175758,5.996135406849236,10.489411209924775,L0_D0_U320,r0/t0/t0_320.cif
39,C40,C,6,0.120832653481885,0.26751820733400944,0.4516366561266858,1.9292988101805608,4.569698045462842,12.859511839477829,L0_D0_U320,r0/t0/t0_320.cif
40,C41,C,6,0.06280572607331561,0.2841058485090001,0.411348669342991,0.9232686513697723,4.873641529066242,11.712386520915722,L0_D0_U320,r0/t0/t0_320.cif
41,C42,C,6,0.1515041803256465,0.41984647031212546,0.39769525865907757,2.777387871434523,7.26557032972442,11.323631104460357,L0_D0_U320,r0/t0/t0_320.cif
42,C43,C,6,0.33091304867460836,0.254265865797434,0.3968480284418617,5.930032960514041,4.353100174247456,11.299507803436724,L0_D0_U320,r0/t0/t0_320.cif
43,C44,C,6,0.40801812876029897,0.27490762901250027,0.39059353330410607,7.410069129663828,4.718095399369767,11.121422714056017,L0_D0_U320,r0/t0/t0_320.cif
44,C45,C,6,0.458106567769622,0.20494074597744116,0.4046687879676933,8.23882041460201,3.4830641238675204,11.522189351428546,L0_D0_U320,r0/t0/t0_320.cif
45,C46,C,6,0.4449796035292902,0.17482924734454466,0.4535892644414309,7.881782642422138,2.9386191917586246,12.915108721176209,L0_D0_U320,r0/t0/t0_320.cif
46,C47,C,6,0.3661536839832445,0.15712680272192356,0.4525427168326968,6.384118617490063,2.627531412455748,12.885310228997758,L0_D0_U320,r0/t0/t0_320.cif
47,C48,C,6,0.3388892464175039,0.12403534580429872,0.49671867818426735,5.765516098676438,2.03209699453882,14.143138375394908,L0_D0_U320,r0/t0/t0_320.cif
48,H49,H,1,0.17976649462459168,0.38691715570330154,0.1992284195086952,3.561102608791317,6.746167448699444,5.67265784271035,L0_D0_U320,r0/t0/t0_320.cif
49,H50,H,1,0.1623779075425325,0.2604525348015946,0.14339377165624406,3.158337789964402,4.53836971669347,4.082870332393058,L0_D0_U320,r0/t0/t0_320.cif
50,H51,H,1,0.12251092576742496,0.32114673220133977,0.059792532641802086,2.6130102835620344,5.631253861080666,1.702480901381792,L0_D0_U320,r0/t0/t0_320.cif
51,H52,H,1,0.04818133506308841,0.3810607045748778,0.216380091208886,1.0628754736223684,6.637973895057377,6.161019720125304,L0_D0_U320,r0/t0/t0_320.cif
52,H53,H,1,0.4753920645368129,0.3690665234627341,0.15151902753137828,9.148130443185051,6.446546076084742,4.314221846287373,L0_D0_U320,r0/t0/t0_320.cif
53,H54,H,1,0.0544728060594145,0.4563530909371336,0.08515570863853428,1.4718335445913164,8.002017331742199,2.4246500557058135,L0_D0_U320,r0/t0/t0_320.cif
54,H55,H,1,0.1501649228261232,0.4527532194046232,0.08063724447126717,3.2667882832078843,7.940054786936117,2.295995211890548,L0_D0_U320,r0/t0/t0_320.cif
55,H56,H,1,0.2755540762724322,0.22167582549877324,0.13823325041569218,5.237236263821979,3.85780564051019,3.935934110342607,L0_D0_U320,r0/t0/t0_320.cif
56,H57,H,1,0.370752897419599,0.35574792870264205,0.1395023750882245,7.188772367771242,6.215883030563006,3.972070069483233,L0_D0_U320,r0/t0/t0_320.cif
57,H58,H,1,0.4075815653350331,0.1866511100508945,0.1611285610377828,7.632229516739268,3.2347813924178164,4.58783539873296,L0_D0_U320,r0/t0/t0_320.cif
58,H59,H,1,0.0641970292818537,0.23664704366960296,0.2113064248627381,1.1874966451076552,4.099125756562649,6.016556529277598,L0_D0_U320,r0/t0/t0_320.cif
59,H60,H,1,0.4341634447232726,0.22413442487088053,0.2433622796106873,8.055109140881223,3.8693486749664965,6.929287234511153,L0_D0_U320,r0/t0/t0_320.cif
60,H61,H,1,0.3134811629550888,0.1848526899087798,0.21174331801916527,5.791516583890472,3.18788037289148,6.028996247448052,L0_D0_U320,r0/t0/t0_320.cif
61,H62,H,1,0.289151354714473,0.30992479141592805,0.28573442365437907,5.38385383292352,5.365706464379982,8.135755045753365,L0_D0_U320,r0/t0/t0_320.cif
62,H63,H,1,0.3285046257473908,0.2178934123157263,0.29766203970544053,5.98672633812594,3.743186715829302,8.475371677274847,L0_D0_U320,r0/t0/t0_320.cif
63,H64,H,1,0.4265376415545855,0.2736684859949954,0.08199583789243838,8.215636330673297,4.789368463262312,2.3346786268604944,L0_D0_U320,r0/t0/t0_320.cif
64,H65,H,1,0.3664773077230954,0.36895804463717913,0.22720593150236848,6.994626816933016,6.42181121010887,6.469265340886618,L0_D0_U320,r0/t0/t0_320.cif
65,H66,H,1,0.18737445315056542,0.24545785505924517,0.25453289416969616,3.441914586903222,4.24107980687823,7.247349659753102,L0_D0_U320,r0/t0/t0_320.cif
66,H67,H,1,0.727571555545469,0.3035665794592638,0.472604078182065,13.310880809535695,5.1975007418130446,13.45652009491236,L0_D0_U320,r0/t0/t0_320.cif
67,H68,H,1,0.7055194099272687,0.2363235933048931,0.38553107644657486,12.942370881209055,4.040891065710661,10.977278692499876,L0_D0_U320,r0/t0/t0_320.cif
68,H69,H,1,0.6646715022465461,0.35441903419360266,0.331150956625809,12.407828746594598,6.134706658551195,9.42890615634505,L0_D0_U320,r0/t0/t0_320.cif
69,H70,H,1,0.5967147025580677,0.2831485151131397,0.48472707829002926,10.815345071770773,4.834670701608904,13.801699923218031,L0_D0_U320,r0/t0/t0_320.cif
70,H71,H,1,0.021958348192029416,0.3259861059336823,0.4242784798573375,0.1917872741983754,5.60645690807292,12.08053877148239,L0_D0_U320,r0/t0/t0_320.cif
71,H72,H,1,0.6000353054046655,0.45345855125432216,0.39344625003709804,11.22948438535497,7.8581213592786305,11.202648504976532,L0_D0_U320,r0/t0/t0_320.cif
72,H73,H,1,0.6953946884154834,0.45497733224828785,0.3889672031520433,13.024632819201395,7.886189058395938,11.075115994790332,L0_D0_U320,r0/t0/t0_320.cif
73,H74,H,1,0.817245567160269,0.206219048186685,0.37195959358192915,15.01763500070732,3.515415570705724,10.590856017967834,L0_D0_U320,r0/t0/t0_320.cif
74,H75,H,1,0.9162420893394998,0.3233263813383008,0.4140487835482574,16.957952930824362,5.562754938328481,11.789267239341788,L0_D0_U320,r0/t0/t0_320.cif
75,H76,H,1,0.946808891710774,0.158823319910275,0.3792935385127447,17.373991226133192,2.6794662347623612,10.799676427889226,L0_D0_U320,r0/t0/t0_320.cif
76,H77,H,1,0.6089295556868197,0.16177919311544156,0.4354032481249855,10.963944344440069,2.714540673302137,12.397295809044765,L0_D0_U320,r0/t0/t0_320.cif
77,H78,H,1,0.9809561273981781,0.1250019361006677,0.46137711654466235,17.848475579791604,2.059759024989645,13.136853291655704,L0_D0_U320,r0/t0/t0_320.cif
78,H79,H,1,0.8560476488867796,0.11665974184245624,0.42336777161652706,15.55444067804781,1.9244749643175667,12.054608052073009,L0_D0_U320,r0/t0/t0_320.cif
79,H80,H,1,0.8386419919249812,0.16789215851684836,0.525060640371872,15.14162511565049,2.7950337326675334,14.950122913433159,L0_D0_U320,r0/t0/t0_320.cif
80,H81,H,1,0.8759445048473901,0.07638385513558589,0.5085183161165251,15.74919378573379,1.190301726232637,14.47911106856102,L0_D0_U320,r0/t0/t0_320.cif
81,H82,H,1,0.9663490706087593,0.30337515302860707,0.3388619877896615,17.98353627581687,5.234468999065707,9.648463393785779,L0_D0_U320,r0/t0/t0_320.cif
82,H83,H,1,0.9180414856160888,0.2656849125854398,0.4911993465595306,16.803577000353588,4.525516769760414,13.985985696551237,L0_D0_U320,r0/t0/t0_320.cif
83,H84,H,1,0.7348985555197134,0.13603508817691617,0.4783464390831281,13.227297598856264,2.2487251969978197,13.620023116626927,L0_D0_U320,r0/t0/t0_320.cif
84,H85,H,1,0.6793740309990848,0.38771176484990255,0.19870442907614314,12.922968628203087,6.760303436730342,5.657738191969498,L0_D0_U320,r0/t0/t0_320.cif
85,H86,H,1,0.6620778771223739,0.2607035999085379,0.14324484756368427,12.520687476738182,4.542831113252228,4.078629996482594,L0_D0_U320,r0/t0/t0_320.cif
86,H87,H,1,0.622068828841048,0.3208051764505165,0.05947808565173678,11.972194249310254,5.625340394432854,1.693527609533624,L0_D0_U320,r0/t0/t0_320.cif
87,H88,H,1,0.5480287611276851,0.3810555078261327,0.2161943018185465,10.427717983287344,6.637938511857677,6.155729713585069,L0_D0_U320,r0/t0/t0_320.cif
88,H89,H,1,0.9756512141866903,0.3692183412029233,0.15160356530887403,18.52048239239166,6.44919120346458,4.31662890190574,L0_D0_U320,r0/t0/t0_320.cif
89,H90,H,1,0.5538717320669796,0.4560304002283421,0.08444656059920447,10.828651575406255,7.996554758686648,2.4044583872838725,L0_D0_U320,r0/t0/t0_320.cif
90,H91,H,1,0.6496111699781733,0.452710306962111,0.08017542340829428,12.624478584449788,7.939439196725383,2.2828457180519557,L0_D0_U320,r0/t0/t0_320.cif
91,H92,H,1,0.7754349423981165,0.22190262535595953,0.1383569162403491,14.602537791509913,3.8617579763364,3.93945526416115,L0_D0_U320,r0/t0/t0_320.cif
92,H93,H,1,0.8706503298305722,0.35600475821551064,0.1394019572552901,16.55475646580232,6.220431199557818,3.9692108588899444,L0_D0_U320,r0/t0/t0_320.cif
93,H94,H,1,0.9074129415388686,0.186899612517061,0.1610143345969076,16.996986100359706,3.2391872450470665,4.584583013770645,L0_D0_U320,r0/t0/t0_320.cif
94,H95,H,1,0.5641700957877284,0.2367120167155329,0.21109898897399135,10.554814206897696,4.1003312574854975,6.010650179048747,L0_D0_U320,r0/t0/t0_320.cif
95,H96,H,1,0.9338513726300031,0.22419256224160267,0.24326643823434582,17.416909600401052,3.8704002735510166,6.926558329987891,L0_D0_U320,r0/t0/t0_320.cif
96,H97,H,1,0.8131025647644711,0.18535782536514583,0.21148548226762115,15.152878671971427,3.196843963722355,6.021654855081769,L0_D0_U320,r0/t0/t0_320.cif
97,H98,H,1,0.7888763278273809,0.310005645051293,0.2857250521712635,14.746248171772931,5.3671315857124595,8.135488210242023,L0_D0_U320,r0/t0/t0_320.cif
98,H99,H,1,0.8281874930490751,0.21788879966546953,0.2974404110925206,15.34854004537946,3.7431724163438878,8.469061215683325,L0_D0_U320,r0/t0/t0_320.cif
99,H100,H,1,0.9264109464403475,0.27378132715774167,0.0819268765971018,17.580939037810865,4.791374248511205,2.3327150825338405,L0_D0_U320,r0/t0/t0_320.cif
100,H101,H,1,0.8665630966877598,0.369217917812586,0.22719204646916139,16.36401456905296,6.426386822461429,6.468869990450607,L0_D0_U320,r0/t0/t0_320.cif
101,H102,H,1,0.6870856223598781,0.24569617250728587,0.2542897058841291,12.804598509298213,4.245345388971456,7.240425326674622,L0_D0_U320,r0/t0/t0_320.cif
102,H103,H,1,0.22653849152904712,0.304002689880177,0.4732539531185317,3.923679539427146,5.204976355481974,13.475024072227543,L0_D0_U320,r0/t0/t0_320.cif
103,H104,H,1,0.20589317242881128,0.23647891928927206,0.38618706285079885,3.5811613958733357,4.043425561829082,10.995956682466414,L0_D0_U320,r0/t0/t0_320.cif
104,H105,H,1,0.165208169332773,0.3541423959664741,0.3314725283385307,3.0496225595126614,6.129743336398762,9.438062311388908,L0_D0_U320,r0/t0/t0_320.cif
105,H106,H,1,0.09554991057303933,0.28329287304650963,0.48477121775204374,1.4262094618966372,4.837196787486956,13.802956712113847,L0_D0_U320,r0/t0/t0_320.cif
106,H107,H,1,0.10004037252781608,0.45366919234736724,0.39324674582093655,1.862713233495234,7.861886912273252,11.196967994338275,L0_D0_U320,r0/t0/t0_320.cif
107,H108,H,1,0.19552396933426958,0.45489177679212184,0.3892782884552732,3.6590520801363957,7.884590232729798,11.083973568872738,L0_D0_U320,r0/t0/t0_320.cif
108,H109,H,1,0.31695716344126335,0.2072302188149814,0.3724377489429798,5.645369601869958,3.5330588483345604,10.604470600493695,L0_D0_U320,r0/t0/t0_320.cif
109,H110,H,1,0.4166774185751155,0.3236424412733897,0.41451649245716626,7.598381323641908,5.568173685829685,11.802584378617249,L0_D0_U320,r0/t0/t0_320.cif
110,H111,H,1,0.44660622791869675,0.15955979179672344,0.3789017971534142,8.004281242136647,2.692539645858632,10.788522322968852,L0_D0_U320,r0/t0/t0_320.cif
111,H112,H,1,0.10860152022919031,0.16203044419454388,0.4351547783119968,1.59105703858658,2.7190353635553843,12.39022109431881,L0_D0_U320,r0/t0/t0_320.cif
112,H113,H,1,0.48044454665963454,0.12312026160124723,0.4602161716669746,8.470807473897958,2.0270086524944393,13.103797550503863,L0_D0_U320,r0/t0/t0_320.cif
113,H114,H,1,0.3551569259488891,0.11704595638646692,0.4232150314042955,6.1710397711490845,1.9313149233010474,12.050259059268924,L0_D0_U320,r0/t0/t0_320.cif
114,H115,H,1,0.3389308628370343,0.16730715835731128,0.5251590360522259,5.7787185524333475,2.7847133291243233,14.952924547001428,L0_D0_U320,r0/t0/t0_320.cif
115,H116,H,1,0.3758199216904561,0.0758000510343567,0.5082880653230712,6.379032806997661,1.1801014799044862,14.472555106452315,L0_D0_U320,r0/t0/t0_320.cif
116,H117,H,1,0.4661465517320761,0.3040530624777465,0.33913774981735495,8.612759425876263,5.2463109251562186,9.656315203447145,L0_D0_U320,r0/t0/t0_320.cif
117,H118,H,1,0.4203689463910913,0.2638005949957107,0.4922015645305635,7.475868912787802,4.49206750861104,14.01452198493572,L0_D0_U320,r0/t0/t0_320.cif
118,H119,H,1,0.2348217334256521,0.1361516471671997,0.4785382307837832,3.8582895506048054,2.2507177412926525,13.625484027763855,L0_D0_U320,r0/t0/t0_320.cif
119,H120,H,1,0.5225219985725342,0.3259549981247773,0.4245584363604847,9.569320798917595,5.6058252582871875,12.088510011012934,L0_D0_U320,r0/t0/t0_320.cif
120,O121,O,8,0.043692958773493586,0.3122863630357335,0.10571527931218078,1.056659640456629,5.461541289144265,3.0100455033644664,L0_D0_U320,r0/t0/t0_320.cif
121,O122,O,8,0.1144023973583647,0.44494458767960837,0.14869208061938838,2.4854049941739116,7.782168434574689,4.2337298029796395,L0_D0_U320,r0/t0/t0_320.cif
122,O123,O,8,0.2379674159042615,0.33152357969394874,0.12097874451970737,4.697980699844745,5.795339499545561,3.4446442209065355,L0_D0_U320,r0/t0/t0_320.cif
123,O124,O,8,0.10076665050310149,0.2732356814358936,0.21730082838475068,1.9100486016917153,4.740948009757988,6.187235994764354,L0_D0_U320,r0/t0/t0_320.cif
124,O125,O,8,0.27790025119581013,0.29658565394998,0.19501848686296946,5.29143747539146,5.158417181102872,5.552787858804685,L0_D0_U320,r0/t0/t0_320.cif
125,O126,O,8,0.3756232724899311,0.2712037219139118,0.08732835015603589,7.250687658818259,4.744402592397168,2.4865119726654856,L0_D0_U320,r0/t0/t0_320.cif
126,O127,O,8,0.49013625554354046,0.25231554353962293,0.1617668970701083,9.261136175520345,4.389690837793842,4.606010827263615,L0_D0_U320,r0/t0/t0_320.cif
127,O128,O,8,0.41068164228075554,0.3379428927298954,0.23506420590615432,7.77176930427958,5.873854188066876,6.6930150550927285,L0_D0_U320,r0/t0/t0_320.cif
128,O129,O,8,0.22346381239495708,0.21851251622810408,0.2757148907550275,4.052313115249911,3.7606964621339682,7.850467524916908,L0_D0_U320,r0/t0/t0_320.cif
129,O130,O,8,0.5869647977397241,0.3107564061721793,0.36778501617636006,10.842048301548523,5.355589527114287,10.471992708616181,L0_D0_U320,r0/t0/t0_320.cif
130,O131,O,8,0.6623751803692536,0.39423736189303116,0.4455854872705353,12.244620702602761,6.800637584580133,12.687216086923769,L0_D0_U320,r0/t0/t0_320.cif
131,O132,O,8,0.782295456570327,0.31647428276390843,0.38886445193220537,14.477353172903369,5.449815195944156,11.07219034535488,L0_D0_U320,r0/t0/t0_320.cif
132,O133,O,8,0.6466013503751469,0.1888898758035895,0.45219270893267716,11.679037752811727,3.1863806652286493,12.875344406531498,L0_D0_U320,r0/t0/t0_320.cif
133,O134,O,8,0.8250712009497712,0.2280832043006735,0.4433961953566777,15.085427388642506,3.878482822398772,12.624880080967626,L0_D0_U320,r0/t0/t0_320.cif
134,O135,O,8,0.9161793990484688,0.29404541147549546,0.34276689429062385,17.025969153378494,5.06917197855303,9.759648326850852,L0_D0_U320,r0/t0/t0_320.cif
135,O136,O,8,0.532589953894436,0.21495095575940576,0.39867308362396847,9.655881638370882,3.660961819072939,11.351472847468534,L0_D0_U320,r0/t0/t0_320.cif
136,O137,O,8,0.9606776283570512,0.2305158223609171,0.48983675497488965,17.559825929373822,3.9072688332724317,13.947188441329889,L0_D0_U320,r0/t0/t0_320.cif
137,O138,O,8,0.7707312366714281,0.0951899440139791,0.4882922166885685,13.83202921044526,1.5272193681577872,13.903210592964315,L0_D0_U320,r0/t0/t0_320.cif
138,O139,O,8,0.5432980319181859,0.3122719754709792,0.10551189426253817,10.416976293963742,5.461349537174412,3.0042544932275073,L0_D0_U320,r0/t0/t0_320.cif
139,O140,O,8,0.6133335712370906,0.4450526159392216,0.14814995101813647,11.833756491572284,7.784232260225069,4.218293673225205,L0_D0_U320,r0/t0/t0_320.cif
140,O141,O,8,0.7377631393316697,0.331549413165335,0.1207485438454267,14.061960113835521,5.795863362553152,3.438089685847854,L0_D0_U320,r0/t0/t0_320.cif
141,O142,O,8,0.6007626354833483,0.2732931265847042,0.217039801828582,11.277865912513034,4.742037250120579,6.179803750184703,L0_D0_U320,r0/t0/t0_320.cif
142,O143,O,8,0.7777800701373947,0.2971888970320745,0.1949372875901292,14.657501893361166,5.169053309284147,5.550475860882724,L0_D0_U320,r0/t0/t0_320.cif
143,O144,O,8,0.8754757048308872,0.271466267796581,0.08723392678845669,16.61582699152599,4.749049510071631,2.483823443298269,L0_D0_U320,r0/t0/t0_320.cif
144,O145,O,8,0.990080286482516,0.252406284217583,0.16176327168944948,18.627638492325357,4.391288148946515,4.605907601307812,L0_D0_U320,r0/t0/t0_320.cif
145,O146,O,8,0.9106961283744578,0.33808011381168773,0.23503811512788206,17.139683987222725,5.876275910633817,6.6922721688200095,L0_D0_U320,r0/t0/t0_320.cif
146,O147,O,8,0.7231375092361226,0.21866576264204332,0.27545682571967206,13.41420938273259,3.7634700477930543,7.84311960412153,L0_D0_U320,r0/t0/t0_320.cif
147,O148,O,8,0.08703505765434931,0.3107567184862796,0.36782179123714964,1.4758796689925966,5.355583929937052,10.473039809915878,L0_D0_U320,r0/t0/t0_320.cif
148,O149,O,8,0.16151738408245594,0.39454620699819226,0.4457714505523067,2.8612335615471554,6.8060143885482525,12.692511044698358,L0_D0_U320,r0/t0/t0_320.cif
149,O150,O,8,0.2821631581021157,0.3172851493889134,0.38995911314333404,5.106839239771547,5.463748995509844,11.103358782667854,L0_D0_U320,r0/t0/t0_320.cif
150,O151,O,8,0.145837734138105,0.18903884560695133,0.45248801628609475,2.2970494205056586,3.1889121280361143,12.883752732906347,L0_D0_U320,r0/t0/t0_320.cif
151,O152,O,8,0.32542190247211994,0.2284308173723225,0.44394789878794294,5.724185024601967,3.8844312884693455,12.6405888076841,L0_D0_U320,r0/t0/t0_320.cif
152,O153,O,8,0.41599729590833806,0.2947274490198254,0.3431335245888214,7.6554445188221685,5.081059116691846,9.770087441117655,L0_D0_U320,r0/t0/t0_320.cif
153,O154,O,8,0.032511508543753606,0.2149207457166106,0.39850838792348825,0.2871887869776,3.660480065728929,11.34678344442406,L0_D0_U320,r0/t0/t0_320.cif
154,O155,O,8,0.4622391115841,0.2277208562677452,0.49020311824463975,8.21756159229865,3.8579921384968165,13.957619952459446,L0_D0_U320,r0/t0/t0_320.cif
155,O156,O,8,0.27056929925340323,0.09514196868834242,0.48832454636272876,4.461455833472593,1.5263656846051255,13.90413112016686,L0_D0_U320,r0/t0/t0_320.cif
