atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.4500906450687304,0.250669900511669,0.4519542475002566,8.013631195578457,4.737420115577665,12.40974604826329,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
22,C23,C,6,0.36833770161486323,0.26676016276801434,0.4452380236133655,6.522975993753886,5.028759766653005,12.225332176061436,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
23,C24,C,6,0.33239660407592053,0.24740871303548925,0.39630329967550165,5.9080091419252545,4.658023562591479,10.881684007315291,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
24,C25,C,6,0.6523323239468551,0.2547495489874975,0.20698691590709697,12.260779830960155,4.724467772204936,5.6834404719668985,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
25,C26,C,6,0.6731676590558392,0.33271056523604015,0.2150043656041106,12.768380435900362,6.150550796827435,5.9035833630780346,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
26,C27,C,6,0.6249944685375886,0.3528358214006386,0.2566589554861433,11.823516479410548,6.532814994233336,7.04733383127181,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
27,C28,C,6,0.5804557519881747,0.261802698458248,0.17671890740237098,10.983330607729142,4.842424307708169,4.852342410586006,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
28,C29,C,6,0.5242221838161384,0.3146183480664855,0.20179869774684014,9.973832678660933,5.815554245353003,5.540982534757804,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
29,C30,C,6,0.635326302382981,0.2841653298828455,0.2884363923644217,11.841370511557358,5.290538407287365,7.919877731246834,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
30,C31,C,6,0.7855454535609026,0.34870001745561563,0.1871859135281097,14.95086251442643,6.432518741125927,5.139745147974729,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
31,C32,C,6,0.8661080861385637,0.3511322964892172,0.20118539949229786,16.43719264872046,6.481917746533718,5.5241426098476865,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
32,C33,C,6,0.9057761555871281,0.3501180238009057,0.1538908646632284,17.265756823432785,6.44652226484566,4.225530704006129,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
33,C34,C,6,0.8880567749189439,0.2868540742909039,0.12027398926560152,16.88891606531504,5.279605938779537,3.3024795568423384,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
34,C35,C,6,0.8066047936492077,0.2966971195858494,0.10885588406194832,15.402001431030966,5.455221081590795,2.9889615697597867,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
35,C36,C,6,0.7747153492256134,0.24207083799696255,0.0741510394726746,14.77658198139171,4.445601880584625,2.0360369974620416,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
36,C37,C,6,0.7153830342343823,0.15203103573057547,0.5158872873802797,12.693895647044927,2.9595305497810185,14.165217522185273,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
37,C38,C,6,0.7399775138242125,0.21269274607584343,0.5491174061033606,13.195737208321475,4.078803523089988,15.0776491162856,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
38,C39,C,6,0.6932090467551776,0.1997318210168927,0.5914008758242423,12.219804765018356,3.857285572341509,16.238667348059767,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
39,C40,C,6,0.6430862591473107,0.18154758726388978,0.4907471702630172,11.43722813481579,3.4893990920024476,13.474920947312066,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
40,C41,C,6,0.5894849852701037,0.2076243499794291,0.5294657018750167,10.406301770522704,3.9792634672520304,14.538053216394893,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
41,C42,C,6,0.7016243463933989,0.116778057183819,0.5964630909575767,12.227052618203906,2.344725289525725,16.377665497969442,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
42,C43,C,6,0.8526689139748752,0.24669974722920246,0.5327648964715053,15.393435031336805,4.693784002574433,14.628642401766365,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
43,C44,C,6,0.9339835911519567,0.23683848330689178,0.5459745213769496,16.874426666562407,4.518475660159265,14.991351882595582,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
44,C45,C,6,0.9709277650256388,0.2754509408830136,0.5058981394132843,17.705924357847262,5.2090642760523025,13.890935799655677,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
45,C46,C,6,0.9487264103919221,0.2504430442193959,0.4542960250386157,17.343507155285145,4.734114506105183,12.474046505031422,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
46,C47,C,6,0.8668349126579624,0.2661237771777302,0.4477940025582715,15.849165408732985,5.018054420897656,12.295514168567156,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
47,C48,C,6,0.83064704524704,0.24801213359225238,0.3986354375660591,15.232099882857577,4.669871677262235,10.945719778925856,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
48,H49,H,1,0.19394051670152548,0.21993265368586362,0.18870244155304827,3.6543174089632253,4.082340321602326,5.181385928581733,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
49,H50,H,1,0.15794122301959293,0.36852482453678037,0.18046115136825136,3.2480753426163234,6.79203153263403,4.955096832132171,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
50,H51,H,1,0.1340869816694663,0.4060047955587331,0.2722316063577094,2.695026747699101,7.509001979223636,7.474927207555526,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
51,H52,H,1,0.06021582074751241,0.207445653060986,0.17220649001773397,1.1603283954365706,3.848495809097373,4.7284405906189715,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
52,H53,H,1,0.48896295959670183,0.28123688957148985,0.22100242692085448,9.221463235228121,5.213010991487307,6.068277949165891,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
53,H54,H,1,0.0852748490710875,0.28099739883596037,0.30675448332852095,1.50490621739752,5.239243776333552,8.422855318493271,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
54,H55,H,1,0.18060934228523967,0.287838358832446,0.31171985332665575,3.292008527560549,5.36590143195719,8.559194297611912,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
55,H56,H,1,0.2642740742433227,0.404156088551856,0.1686682359401806,5.321044244527868,7.43829114631454,4.631287317252192,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
56,H57,H,1,0.3827624634041853,0.3046578181299314,0.22445853170572136,7.266733914195767,5.641806516705393,6.1631755697405515,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
57,H58,H,1,0.3905694057617244,0.4072925340474418,0.1365195936654549,7.750263466722344,7.484074881465015,3.7485508707370374,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
58,H59,H,1,0.051458608198494085,0.31967828974843243,0.1163805605253168,1.2905338517276623,5.877440642375424,3.1955739083365886,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
59,H60,H,1,0.4204473078807108,0.2984518464053718,0.08773200392741969,8.21517018428634,5.479715502035717,2.40894270839638,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
60,H61,H,1,0.2936600887869081,0.3578510217722294,0.0936824116475848,5.931538517363037,6.5662040979349605,2.5723288234717394,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
61,H62,H,1,0.2880660347161397,0.1917971317446147,0.08993893283706492,5.551702418326226,3.533462163647208,2.4695404955988387,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
62,H63,H,1,0.3091860899928036,0.24653000105264425,0.0401752386051551,6.1323111904301175,4.514880447619182,1.1031304856097746,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
63,H64,H,1,0.4270822133972135,0.42308078010031,0.2349006857517211,8.278201329016914,7.807410183602854,6.449895919476015,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
64,H65,H,1,0.3772612594794262,0.2089974990167715,0.1615796291664719,7.1178484320746565,3.8730329022447294,4.436648567015258,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
65,H66,H,1,0.1767527449806772,0.2680719020930344,0.0870453164826276,3.6028093647164843,4.924867685522301,2.390087665321703,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
66,H67,H,1,0.2531964461295109,0.13645609508863377,0.4881810968446941,4.066546649554162,2.665313056233347,13.404461781060796,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
67,H68,H,1,0.226334781058747,0.2699212776579568,0.5317235285169727,3.7096563697628584,5.1173342608934735,14.600048551990584,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
68,H69,H,1,0.21244350265244333,0.23178407534084697,0.6244038873768599,3.2129889178336763,4.454195998900499,17.14486304034752,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
69,H70,H,1,0.11747995937157851,0.14056655963967152,0.47133733818487317,1.564107626446682,2.7343403469201184,12.94196636560064,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
70,H71,H,1,0.5539934718492343,0.1642185897047376,0.5347397899801591,9.658383941432959,3.188749548202759,14.682868967951572,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
71,H72,H,1,0.1589643984882581,0.09880246291251589,0.6134829664978364,2.0062145480360662,2.022645219240336,16.84499672540204,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
72,H73,H,1,0.2550902553242216,0.10091535733807241,0.617383138968102,3.80207544320482,2.0626092467899215,16.95208754304149,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
73,H74,H,1,0.3332821966117908,0.3082137593880315,0.5317073044202762,5.776815034826914,5.816378969500163,14.599603071234558,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
74,H75,H,1,0.4504334216799404,0.18067087929168407,0.5456921606392918,7.7273488467449285,3.4930041123492717,14.983598830007375,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
75,H76,H,1,0.45647469083887715,0.33621272384755413,0.5045656667671595,8.18089550725469,6.317828777090523,13.854348806069215,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
76,H77,H,1,0.11193638471664553,0.2794679456470942,0.4621423500280255,1.7133130335782605,5.266780530276388,12.689490659100718,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
77,H78,H,1,0.4768198239871291,0.2811925763052807,0.4249166908197233,8.615984725314988,5.284978820140384,11.667349635292855,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
78,H79,H,1,0.3536041187282029,0.3257107291510107,0.4514458052456363,6.335781040987759,6.107150613145462,12.395785256225286,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
79,H80,H,1,0.33823524089287377,0.1873505433242103,0.3918062429021609,5.923634952750872,3.560023358783507,10.758203958548298,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
80,H81,H,1,0.35989450405380863,0.2718515181050253,0.36699249684716123,6.518641101594776,5.093779534701668,10.076868870424216,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
81,H82,H,1,0.5014444075084861,0.27155507260827944,0.5957736567491432,8.743805629823228,5.1700195193132155,16.358735034341837,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
82,H83,H,1,0.43619472559852035,0.1472582572165451,0.459003589257764,7.56477312638453,2.8520990964370303,12.60330666087383,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
83,H84,H,1,0.23167274471538232,0.2563155901004813,0.4159045293603246,4.001215940510587,4.827619203819142,11.41989397871775,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
84,H85,H,1,0.6927884280461364,0.21901705237704416,0.18948237840062715,12.989890749475492,4.065903870388598,5.202801410935688,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
85,H86,H,1,0.6569227422703399,0.36800651021912323,0.1829560847606115,12.58364488294786,6.783459856372236,5.023602637703794,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
86,H87,H,1,0.6368047344811483,0.4031014656645503,0.2756813916494266,12.094718114610236,7.45723130605068,7.569651307678559,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
87,H88,H,1,0.5583475275306979,0.2082123868379779,0.1743207091704922,10.482877840497068,3.863247522236636,4.786492756122934,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
88,H89,H,1,0.9904756245219632,0.2799777500663351,0.2194899240599649,18.610588439813746,5.189484890517853,6.0267476913915115,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
89,H90,H,1,0.5888035587240277,0.2777510804400785,0.309936796505412,10.919692259595633,5.181116197245398,8.510235177383164,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
90,H91,H,1,0.6842622317404591,0.28352566404830354,0.3131516660805398,12.710553560146064,5.287681808458932,8.598508968870433,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
91,H92,H,1,0.7635429147796842,0.4006285205740183,0.1682822442155196,14.662222647550905,7.373755675703876,4.620688768159518,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
92,H93,H,1,0.8829059208484499,0.3014378230068346,0.22362122627533781,16.62564461626322,5.582724885802719,6.140184862576358,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
93,H94,H,1,0.8875214213742068,0.4017549461711664,0.1341262008120177,17.048378033857045,7.382128943025948,3.682833162209766,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
94,H95,H,1,0.5516236155519958,0.322359281432556,0.1193699324952803,10.65277613492778,5.927450536799628,3.277655993406544,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
95,H96,H,1,0.9167406215705007,0.2908849030421365,0.0868408003638924,17.494721425632136,5.341258683097729,2.3844720679236966,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
96,H97,H,1,0.7908711187440018,0.3523653208922329,0.09359187803460661,15.230320276920628,6.466027273504368,2.569842954266825,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
97,H98,H,1,0.7815338830435524,0.1869529485480512,0.09132462177389873,14.778763333868897,3.445523462762947,2.507588700484856,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
98,H99,H,1,0.8047744971569566,0.2394178675206496,0.041099320105630104,15.396073163563896,4.385374307862694,1.12850388748003,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
99,H100,H,1,0.9282228606754555,0.41982758698870776,0.23231399652787654,17.65896687590404,7.747098151717525,6.378870685060728,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
100,H101,H,1,0.8743481144516833,0.20459871706198493,0.16264675691809471,16.414005375625297,3.793111553980729,4.465949728519854,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
101,H102,H,1,0.672197668499094,0.265841985208649,0.08714667398100269,12.873703508687942,4.884195490008742,2.3928707364442316,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
102,H103,H,1,0.7541988490960888,0.1334801824931505,0.4895699584844682,13.437824080327962,2.61148180403832,13.442597101928119,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
103,H104,H,1,0.7248624167490754,0.2671625867561847,0.5325974883136549,13.035929107539557,5.067284743293169,14.624045713635164,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
104,H105,H,1,0.7076142392402289,0.2287860733122787,0.6247990796663107,12.476900752667863,4.399606852275803,17.15571421826971,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
105,H106,H,1,0.6188797011895006,0.13769148762921157,0.4700941239229463,10.947874807294905,2.6814106103586455,12.907830226025842,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
106,H107,H,1,0.6562133112587768,0.09517781501122122,0.613308825717099,11.309021636182417,1.9564131101510986,16.84021517311539,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
107,H108,H,1,0.7522825896681966,0.09815722131035007,0.617622841869023,13.104527887436081,2.0123434930868265,16.958669298039734,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
108,H109,H,1,0.832763057869378,0.30567870198183367,0.5344833133425954,15.117785667985983,5.771090844819936,14.675826640200295,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
109,H110,H,1,0.949511159036118,0.1771151064416186,0.5467075125000785,17.062303585137876,3.4284538842380203,15.01147833066853,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
110,H111,H,1,0.953407627985162,0.33441195808720847,0.5079765564316833,17.474238383747092,6.28617214208302,13.94800491123805,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
111,H112,H,1,0.6137673894003546,0.27696297763345584,0.46145794568324616,11.1047461291819,5.220806686200704,12.670698305317087,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
112,H113,H,1,0.9750564522871941,0.2822234533794297,0.4277126766208636,17.93968292456941,5.304795937536615,11.74412172879261,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
113,H114,H,1,0.8518893011300799,0.32483965677894183,0.4546596401874721,15.65638284691085,6.092395718113903,12.484030638782942,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
114,H115,H,1,0.8360946822492912,0.1880612482721344,0.393557856302182,15.241664655004568,3.573622820941148,10.806299706268835,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
115,H116,H,1,0.8583877945504962,0.2728502902912977,0.36959326523867564,15.847451512937145,5.112940886664122,10.148280690199238,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
116,H117,H,1,0.0006131098230649965,0.2695692193241016,0.5974041335717503,-0.6382947807256404,5.134348581350481,16.40350461758626,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
117,H118,H,1,0.9360870988320905,0.14652530623716858,0.4599917076278921,16.919823342884033,2.839071328095361,12.630438385172774,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
118,H119,H,1,0.7296838235131602,0.2561363330694578,0.4178303374488887,13.320249696557196,4.82503408619869,11.472772758923833,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
119,H120,H,1,0.056714054578675524,0.16524856391538767,0.5384254938389271,0.3440877194442304,3.208867722788316,14.784070912947982,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
120,O121,O,8,0.050958197141261284,0.3684854136090651,0.23068276448721498,1.1521391606196538,6.809236106562491,6.3340803650618245,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
121,O122,O,8,0.1421688858655227,0.2266407620710623,0.2529809119386639,2.5773523687269138,4.227741482127742,6.946342222870902,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
122,O123,O,8,0.24777973701329145,0.33842068193317065,0.22765241757322563,4.791245781095236,6.259306221946025,6.250873191219023,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
123,O124,O,8,0.09411788550599261,0.28687012584916094,0.1270031295812354,2.013705129252482,5.282300592166948,3.487248087953664,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
124,O125,O,8,0.277239102040191,0.2929346350162275,0.15392873554834144,5.402164205195199,5.402621292841285,4.2265705616233,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
125,O126,O,8,0.37546004967974794,0.4187568960790253,0.22980911381231486,7.313915677960488,7.726658105057646,6.310091691273781,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
126,O127,O,8,0.484021476125809,0.3593209276971517,0.1653291442551493,9.364813312058486,6.618608691589288,4.539602638831104,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
127,O128,O,8,0.4148462702038658,0.22205745225273468,0.1410211394901769,7.881751580063082,4.104112290430921,3.872154179740982,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
128,O129,O,8,0.2061680240096609,0.2672578135163441,0.0587605775462254,4.204532088067094,4.899911252537777,1.6134461597189111,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
129,O130,O,8,0.1234570688564314,0.23164473198469684,0.5773615094967203,1.634122838240896,4.434862832145909,15.853174852377474,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
130,O131,O,8,0.20642625738768564,0.09363501265191691,0.5469769537488126,3.009246470768853,1.9045746199616465,15.018876640320913,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
131,O132,O,8,0.317645978501497,0.2074065817553078,0.5614845213868186,5.257661884014861,3.986715471387481,15.417224993415116,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
132,O133,O,8,0.15294253084329726,0.24281329693475365,0.459011018704337,2.4245049896707784,4.5965120127863806,12.60351065839296,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
133,O134,O,8,0.3393519124946318,0.22373235991562906,0.48183904894999546,5.839405447544569,4.256326221851129,13.230322021927128,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
134,O135,O,8,0.44925876404731835,0.2734207295172324,0.589495850336893,7.781684278887283,5.201837578590056,16.1863592158888,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
135,O136,O,8,0.0478501109470814,0.2740676220641475,0.5147852485918413,0.4068209994490471,5.186982823699733,14.13495777448847,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
136,O137,O,8,0.47265334502504114,0.1748435487656488,0.44549472137421225,8.319191454190806,3.350862597105027,12.232380575409124,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
137,O138,O,8,0.2592750028595428,0.2766932681980276,0.3907593016098216,4.599173148729279,5.190650717167789,10.729457076231713,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
138,O139,O,8,0.5519524726072239,0.36661649882716213,0.23536478412194317,10.519038868524149,6.776789038341143,6.4626391184784,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
139,O140,O,8,0.6423938449316645,0.22449159065642615,0.2542883530077228,11.935631072039754,4.188973789953681,6.982241900171935,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
140,O141,O,8,0.7482113629474556,0.3368411406516341,0.2284341146175111,14.155335694621359,6.230749806383323,6.272337005000871,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
141,O142,O,8,0.5927577119952447,0.2868680212384442,0.12889472631404586,11.344873558813404,5.282937280267007,3.5391874937889614,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
142,O143,O,8,0.7750406841192494,0.2889945181596211,0.15468392070214437,14.71305849656343,5.330961798422146,4.247306412718731,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
143,O144,O,8,0.8764661710068561,0.41563332551100973,0.2281454353762234,16.690671666945455,7.669041826225855,6.2644104591312395,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
144,O145,O,8,0.982051635047659,0.355004661364712,0.16175164136607983,18.68738100708946,6.538536047873485,4.441371672785685,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
145,O146,O,8,0.9116903410082111,0.21659147031562279,0.1415487218405387,17.172551196612403,4.004516051197091,3.8866405199485325,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
146,O147,O,8,0.7019038086473259,0.2637995552439206,0.05896441032003032,13.478594806482626,4.836851576812387,1.6190429938525048,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
147,O148,O,8,0.6201893470555351,0.22742688400574862,0.5764400368229528,10.927636425300129,4.357534804539646,15.82787308359199,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
148,O149,O,8,0.7041013002235313,0.09085467253348957,0.5470459894090876,12.321014076380877,1.8538426073003478,15.020772219391194,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
149,O150,O,8,0.8155428021780013,0.20499158717467314,0.5636938651529559,14.570233480824756,3.9434169179859664,15.477889087674043,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
150,O151,O,8,0.6544835068432995,0.23990611230343628,0.45825268673307606,11.809962541865042,4.543169096507673,12.582688402079013,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
151,O152,O,8,0.8381990000656517,0.22204915625882432,0.4839835107690715,15.171129553306805,4.226363761467381,13.28920458964747,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
152,O153,O,8,0.9485996258709922,0.267969415251899,0.5922411727061553,17.115137504075197,5.10330061498337,16.261740194409512,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
153,O154,O,8,0.5495863808051542,0.27314665716071795,0.5119682092850746,9.803125325449146,5.169164699985582,14.057607594468466,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
154,O155,O,8,0.9718783923593018,0.1751006995257799,0.4465917342649943,17.66322899745895,3.355948549677636,12.262502322160202,L140_D9.6_U180,r140/t9.6/t9.6_180.cif
