atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
106,H107,H,1,0.10266745872482366,0.44848078370146693,0.44991018268587946,2.2160944249887145,8.464146048048821,12.318364274739181,L280_D0_U300,r280/t0/t0_300.cif
107,H108,H,1,0.19812898963215728,0.4509618090600748,0.4455430585888298,4.010852805154812,8.507067014351025,12.198794130451052,L280_D0_U300,r280/t0/t0_300.cif
108,H109,H,1,0.3177296985893105,0.23920055671055998,0.37208239199260523,6.000848473325205,4.5896326151006575,10.187469902145562,L280_D0_U300,r280/t0/t0_300.cif
109,H110,H,1,0.41591442509489907,0.31673057867768056,0.4420558120781947,7.896474683355728,6.0484084661148545,12.103314689249322,L280_D0_U300,r280/t0/t0_300.cif
110,H111,H,1,0.44770108362439154,0.19074183968092198,0.3712540837687737,8.364829557405315,3.7022792722411384,10.164791147972881,L280_D0_U300,r280/t0/t0_300.cif
111,H112,H,1,0.1090570240211475,0.1604778383399987,0.42925250698864403,1.9327862425433409,3.181412871341525,11.752765219414757,L280_D0_U300,r280/t0/t0_300.cif
112,H113,H,1,0.479670118866379,0.11217510582663391,0.44365905353934937,8.79117256677163,2.305587742636483,12.147210811406346,L280_D0_U300,r280/t0/t0_300.cif
113,H114,H,1,0.3561683152923904,0.1255811303619982,0.4031984410694416,6.530300724380981,2.5279073356882913,11.03941511714583,L280_D0_U300,r280/t0/t0_300.cif
114,H115,H,1,0.33747659503372524,0.11408830273136081,0.5134385641385956,6.0753923203680955,2.380329145593592,14.057746432856543,L280_D0_U300,r280/t0/t0_300.cif
115,H116,H,1,0.3745140639208147,0.0413301668105407,0.47766430022423934,6.691601434600951,1.0283574609751438,13.078261123306717,L280_D0_U300,r280/t0/t0_300.cif
116,H117,H,1,0.46938061281758375,0.3419657369773306,0.366024289281882,8.995249617775361,6.466971487849509,10.021601426889077,L280_D0_U300,r280/t0/t0_300.cif
117,H118,H,1,0.41644612499126715,0.22025470111583584,0.5036413006241508,7.7166744929476705,4.31778767733169,13.789501201894959,L280_D0_U300,r280/t0/t0_300.cif
118,H119,H,1,0.23356753945150424,0.11193639190726391,0.46188924175457985,4.167628069222273,2.3115975501004953,12.646346211924842,L280_D0_U300,r280/t0/t0_300.cif
119,H120,H,1,0.523294014208424,0.3137479362488559,0.45350194773255004,9.893814680840139,6.000337184860312,12.416705392448568,L280_D0_U300,r280/t0/t0_300.cif
120,O121,O,8,0.061470560392056714,0.2017907195283186,0.19512380688276326,1.2890266220411613,3.8042202292035174,5.342413273481965,L280_D0_U300,r280/t0/t0_300.cif
121,O122,O,8,0.12488694906169,0.2906766999043373,0.1173254322430427,2.6682537427279036,5.386702009679974,3.2123243008929334,L280_D0_U300,r280/t0/t0_300.cif
122,O123,O,8,0.2530078870131132,0.22941047757389058,0.18419379498064306,4.924803043393883,4.303488923799122,5.043153836112095,L280_D0_U300,r280/t0/t0_300.cif
123,O124,O,8,0.09605756240255642,0.36438285637023354,0.23926955479145753,2.1382383387072457,6.805081887172945,6.551106530153101,L280_D0_U300,r280/t0/t0_300.cif
124,O125,O,8,0.27675999729939166,0.3352530726514293,0.2214842821625383,5.493940851701339,6.261828989335027,6.064152743820291,L280_D0_U300,r280/t0/t0_300.cif
125,O126,O,8,0.3945849700713416,0.1669156689245044,0.21604286698343705,7.459547244139364,3.177853522404613,5.915168931215491,L280_D0_U300,r280/t0/t0_300.cif
126,O127,O,8,0.4946778273998354,0.27651332614964885,0.24259121448258408,9.472332163640013,5.198802335638248,6.642052269206494,L280_D0_U300,r280/t0/t0_300.cif
127,O128,O,8,0.40238888237909476,0.4058751313410859,0.20277945535889838,7.964337160748777,7.543690903488853,5.552021924980806,L280_D0_U300,r280/t0/t0_300.cif
128,O129,O,8,0.20455653821457223,0.4404895531444573,0.2869946718903025,4.242728589097425,8.225142053203232,7.85780151084576,L280_D0_U300,r280/t0/t0_300.cif
129,O130,O,8,0.586529453006797,0.33409514852105426,0.3947298149431304,11.154614081542807,6.339268006128936,10.807547456565878,L280_D0_U300,r280/t0/t0_300.cif
130,O131,O,8,0.6637846433016714,0.36441347342944086,0.4876768148610411,12.571172765528555,6.947063974038258,13.352399845542294,L280_D0_U300,r280/t0/t0_300.cif
131,O132,O,8,0.7827979034907798,0.32660111340418735,0.4143880463098731,14.803387932787583,6.213305376912737,11.345782118264367,L280_D0_U300,r280/t0/t0_300.cif
132,O133,O,8,0.6472635196798918,0.1755126815235963,0.4509418303009788,12.016026509608183,3.4689256091868597,12.346610381662332,L280_D0_U300,r280/t0/t0_300.cif
133,O134,O,8,0.8235302789893165,0.21449741996347,0.44664859688990277,15.377086699558173,4.179972319678731,12.229063335364339,L280_D0_U300,r280/t0/t0_300.cif
134,O135,O,8,0.9183780531816415,0.3338015749972854,0.36660167714290076,17.391013328406665,6.317881338413742,10.037410079979303,L280_D0_U300,r280/t0/t0_300.cif
135,O136,O,8,0.5332292923551305,0.22918191972186694,0.40393634249588384,9.996324965303561,4.424408419957741,11.059618568678093,L280_D0_U300,r280/t0/t0_300.cif
136,O137,O,8,0.9590438752678394,0.1905394910063176,0.49521017995455663,17.841050602202362,3.7691458724335445,13.55866042600424,L280_D0_U300,r280/t0/t0_300.cif
137,O138,O,8,0.7695430333918832,0.06983463195658919,0.4615758751075526,14.143461540572437,1.540881131452599,12.63776635608208,L280_D0_U300,r280/t0/t0_300.cif
138,O139,O,8,0.5619796092115127,0.2017767685315361,0.1953642601571654,10.66155878695579,3.804101794266413,5.348996789790613,L280_D0_U300,r280/t0/t0_300.cif
139,O140,O,8,0.6243445134514058,0.29171607686221845,0.11783385400576393,12.022415295596906,5.406013931134133,3.2262446892713794,L280_D0_U300,r280/t0/t0_300.cif
140,O141,O,8,0.7531053930855363,0.23148051397615288,0.18412073685177968,14.292914486962534,4.341332724205259,5.041153533208975,L280_D0_U300,r280/t0/t0_300.cif
141,O142,O,8,0.5960804220070548,0.36394169143680244,0.24024824784655144,11.500453435610074,6.7975649582313205,6.577902762000606,L280_D0_U300,r280/t0/t0_300.cif
142,O143,O,8,0.777644958430226,0.3378366461682085,0.2207866422264146,14.878045852939854,6.308715860411789,6.045051636095913,L280_D0_U300,r280/t0/t0_300.cif
143,O144,O,8,0.8944240237734776,0.1686384763022916,0.21600102085991446,16.822288102717206,3.2093601758824684,5.914023200772228,L280_D0_U300,r280/t0/t0_300.cif
144,O145,O,8,0.9949240414802824,0.2776132255508346,0.24214905204025333,18.842110474081156,5.218680745850901,6.629946035022767,L280_D0_U300,r280/t0/t0_300.cif
145,O146,O,8,0.9025408579645167,0.4075120709106198,0.20230564231987008,17.33315822934141,7.573380096636298,5.5390491098779595,L280_D0_U300,r280/t0/t0_300.cif
146,O147,O,8,0.7051766712483548,0.44220992765166756,0.2870893720101417,13.619983554642523,8.256681918461727,7.860394362970325,L280_D0_U300,r280/t0/t0_300.cif
147,O148,O,8,0.08660735088912347,0.3341168532829478,0.39481704721430266,1.7928226295259209,6.339714904908997,10.809935841924034,L280_D0_U300,r280/t0/t0_300.cif
148,O149,O,8,0.16379670482509995,0.3645522253802206,0.4877071983101012,3.208364366122881,6.9496206822952775,13.35323173245628,L280_D0_U300,r280/t0/t0_300.cif
149,O150,O,8,0.2828125546397064,0.3265456805889378,0.414408594818953,5.440353059666732,6.212302555137157,11.346344728380542,L280_D0_U300,r280/t0/t0_300.cif
150,O151,O,8,0.14731948739534312,0.17561053574202506,0.4511363339950135,2.6538495298040896,3.470827251261173,12.351935816489343,L280_D0_U300,r280/t0/t0_300.cif
151,O152,O,8,0.32323833487735354,0.2141326833188903,0.4462755818686762,6.008174555018314,4.173084619659142,12.218850330439695,L280_D0_U300,r280/t0/t0_300.cif
152,O153,O,8,0.41833539905204614,0.33383558843103434,0.3666033052751291,8.027050738757726,6.318504772413731,10.037454657600898,L280_D0_U300,r280/t0/t0_300.cif
153,O154,O,8,0.03325928819471901,0.22927195527351155,0.40400536211119975,0.6337505650874402,4.426095526504597,11.061508298664839,L280_D0_U300,r280/t0/t0_300.cif
154,O155,O,8,0.4589514131226638,0.1895766486681839,0.49477991690625267,8.475048667884503,3.7512791691804237,13.546879992560108,L280_D0_U300,r280/t0/t0_300.cif
155,O156,O,8,0.26931272111042015,0.0697232859291837,0.4615231222132631,4.775816546821429,1.5388132657007187,12.63632200253461,L280_D0_U300,r280/t0/t0_300.cif
