atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8143756425147732,0.4014842369676876,0.471375190932767,15.826032748796893,8.030554373512818,12.68513967527618,L260_D0_U80,r260/t0/t0_80.cif
24,C25,C,6,0.6457898124158219,0.28801137662493,0.1709891920316825,12.56027838070941,5.561961831415906,4.601476330547665,L260_D0_U80,r260/t0/t0_80.cif
25,C26,C,6,0.6781743015407888,0.23756544077912103,0.21324392248294602,13.064282839883816,4.673679407725884,5.738589967467676,L260_D0_U80,r260/t0/t0_80.cif
26,C27,C,6,0.6335812673518219,0.1744944082574384,0.2046353742375794,12.11930804249038,3.4899861977484057,5.506926021221925,L260_D0_U80,r260/t0/t0_80.cif
27,C28,C,6,0.5743825681790807,0.3226171032476367,0.189450911260171,11.277543326121855,6.227775168770893,5.098298164967269,L260_D0_U80,r260/t0/t0_80.cif
28,C29,C,6,0.5261209108292589,0.26353856372963863,0.20771995762552523,10.262374113002888,5.150342629671447,5.589934995535361,L260_D0_U80,r260/t0/t0_80.cif
29,C30,C,6,0.6352340470006634,0.16980052658454187,0.1485032962028923,12.159754868111229,3.33586851949085,3.9963602047976403,L260_D0_U80,r260/t0/t0_80.cif
30,C31,C,6,0.7932923035333871,0.2627782881258087,0.23593351197162749,15.25936333364755,5.169766531506523,6.34918767684024,L260_D0_U80,r260/t0/t0_80.cif
31,C32,C,6,0.8739122874662699,0.24267480707775524,0.22978280752806554,16.736598774494407,4.7884185707597515,6.183666566546903,L260_D0_U80,r260/t0/t0_80.cif
32,C33,C,6,0.9144603696715672,0.3014902490258351,0.2526573020433933,17.593685741589322,5.909909452228518,6.7992402401509064,L260_D0_U80,r260/t0/t0_80.cif
33,C34,C,6,0.8882073885412325,0.3774354362938426,0.23198107106195864,17.243013835643147,7.298285616234904,6.242823858884076,L260_D0_U80,r260/t0/t0_80.cif
34,C35,C,6,0.8081978741051482,0.3881250674783668,0.2435350236461968,15.758796829721431,7.510915686879738,6.553751343299529,L260_D0_U80,r260/t0/t0_80.cif
35,C36,C,6,0.7691842157175472,0.46092651724863765,0.2280650190740725,15.161735035968794,8.846996377389813,6.13743930026172,L260_D0_U80,r260/t0/t0_80.cif
36,C37,C,6,0.18811155805266086,0.2576145220724002,0.3889729336870083,3.859454113302044,5.255782594266773,10.46761918877782,L260_D0_U80,r260/t0/t0_80.cif
37,C38,C,6,0.22258010210280646,0.19398498277101345,0.4212100464219365,4.382294232395864,4.110297149627621,11.335149524774044,L260_D0_U80,r260/t0/t0_80.cif
38,C39,C,6,0.17678972187273195,0.1365609568758904,0.4026624789005024,3.4280543364605514,3.0198421298523352,10.836017433879668,L260_D0_U80,r260/t0/t0_80.cif
39,C40,C,6,0.1176004572451587,0.2832036228860426,0.41353214383505116,2.5755764338780605,5.7610945061480265,11.128530108645935,L260_D0_U80,r260/t0/t0_80.cif
40,C41,C,6,0.0703245676582402,0.21947710807439935,0.4219971664507753,1.5737416573366567,4.585520346525604,11.35633164826949,L260_D0_U80,r260/t0/t0_80.cif
41,C42,C,6,0.1737251653578948,0.1526126628202281,0.3468170732184668,3.416821349925224,3.2520418162804496,9.333166233973976,L260_D0_U80,r260/t0/t0_80.cif
42,C43,C,6,0.3380828784707,0.21117049360365,0.4475589456166272,6.5691773170946055,4.461387803304376,12.044222621966588,L260_D0_U80,r260/t0/t0_80.cif
43,C44,C,6,0.4187347229063316,0.19346139976058066,0.4396780756005442,8.051808557287266,4.122529367246373,11.832141165751453,L260_D0_U80,r260/t0/t0_80.cif
44,C45,C,6,0.45925576322248224,0.24344038862728296,0.47150983700800925,8.889863526755004,5.090273590281627,12.688763124927393,L260_D0_U80,r260/t0/t0_80.cif
45,C46,C,6,0.4319824177421088,0.32316792297028785,0.46325134642883303,8.52284338512246,6.563796016550073,12.466519552251238,L260_D0_U80,r260/t0/t0_80.cif
46,C47,C,6,0.3521915949824396,0.3293478760456527,0.47548628914039287,7.034504565039782,6.693332776278997,12.795773106957887,L260_D0_U80,r260/t0/t0_80.cif
47,C48,C,6,0.312723657455661,0.40449501173384317,0.47166931253232813,6.429396522138416,8.086920459614392,12.693054757876446,L260_D0_U80,r260/t0/t0_80.cif
48,H49,H,1,0.1805690315086734,0.32885018616335193,0.1581937772215349,3.9177251719486827,6.306552759194237,4.257139956483018,L260_D0_U80,r260/t0/t0_80.cif
49,H50,H,1,0.1673606549493829,0.2597202019097532,0.2497095973801925,3.5184483213419897,5.129261192861498,6.719914798139049,L260_D0_U80,r260/t0/t0_80.cif
50,H51,H,1,0.1530613225573237,0.12466095830412278,0.22514817786269034,3.01851634941971,2.5872302715491267,6.058944422107935,L260_D0_U80,r260/t0/t0_80.cif
51,H52,H,1,0.044614915874484205,0.3535588465355924,0.158511250665073,1.4134496896956112,6.766640622580082,4.2656834586696775,L260_D0_U80,r260/t0/t0_80.cif
52,H53,H,1,0.48677835260065905,0.25641897722737356,0.1782099535539599,9.52174373448381,4.982769599464889,4.795793660423885,L260_D0_U80,r260/t0/t0_80.cif
53,H54,H,1,0.0891688967078645,0.1448580266181465,0.1336021581145748,1.8859367178186406,2.8540781096645875,3.595356881740178,L260_D0_U80,r260/t0/t0_80.cif
54,H55,H,1,0.18552704841235082,0.1399291431287246,0.13700033267677153,3.6820405553798197,2.766418344638154,3.686804882805182,L260_D0_U80,r260/t0/t0_80.cif
55,H56,H,1,0.2786835356946097,0.2598247160120435,0.2756653729848219,5.596798908045817,5.162088353628225,7.418408578164507,L260_D0_U80,r260/t0/t0_80.cif
56,H57,H,1,0.38294187901190235,0.24085420874253496,0.1892792010986736,7.544518448783379,4.706354007748549,5.093677286685685,L260_D0_U80,r260/t0/t0_80.cif
57,H58,H,1,0.4037287296014489,0.299461014113452,0.2928546400106877,8.005278911033777,5.919982606713146,7.880987554175628,L260_D0_U80,r260/t0/t0_80.cif
58,H59,H,1,0.05451133959149969,0.3618017376577559,0.2538534511950164,1.583320291477544,7.0334413268173,6.831429713319354,L260_D0_U80,r260/t0/t0_80.cif
59,H60,H,1,0.4180379043285677,0.41704070248055447,0.2505790879092059,8.49556691376689,8.057278669728115,6.743313587509019,L260_D0_U80,r260/t0/t0_80.cif
60,H61,H,1,0.3004810537229218,0.3786006184653462,0.28383016651587006,6.2135585308236605,7.381655084224518,7.638130677149368,L260_D0_U80,r260/t0/t0_80.cif
61,H62,H,1,0.26902176886294393,0.4681984011842967,0.1871106507356969,5.813660699934367,8.933563146816319,5.035319603090169,L260_D0_U80,r260/t0/t0_80.cif
62,H63,H,1,0.298667211664127,0.503563365773296,0.24318665150439703,6.414258432499032,9.658256430039506,6.544376328740616,L260_D0_U80,r260/t0/t0_80.cif
63,H64,H,1,0.4456469627739084,0.16500145508475403,0.2523153848447033,8.565099953305577,3.3700982318025794,6.790038934044449,L260_D0_U80,r260/t0/t0_80.cif
64,H65,H,1,0.3615961336434056,0.36731468026507985,0.1627615330317011,7.377332751409798,7.027628034972963,4.3800624640079775,L260_D0_U80,r260/t0/t0_80.cif
65,H66,H,1,0.1700649916153221,0.4330235416256659,0.2351739401478059,3.881350133813201,8.336313626438033,6.32874690086407,L260_D0_U80,r260/t0/t0_80.cif
66,H67,H,1,0.7253995384276987,0.2970619374198399,0.38323078097785734,14.001064556210194,5.982878422507502,10.313092581197543,L260_D0_U80,r260/t0/t0_80.cif
67,H68,H,1,0.7125855246794524,0.20235159674485598,0.46289606360174673,13.567532894496027,4.315558644854784,12.456958564798974,L260_D0_U80,r260/t0/t0_80.cif
68,H69,H,1,0.6944897246255104,0.0793081205162419,0.4188906555464706,13.02394228714696,1.9739489407040995,11.2727325843351,L260_D0_U80,r260/t0/t0_80.cif
69,H70,H,1,0.5900177191430542,0.3229735475179275,0.3867212222328706,11.508643863036909,6.469122688041278,10.407023563777626,L260_D0_U80,r260/t0/t0_80.cif
70,H71,H,1,0.029987558693549084,0.22221090741903574,0.3918528675046379,0.8321640237797137,4.60051705835584,10.545120855040507,L260_D0_U80,r260/t0/t0_80.cif
71,H72,H,1,0.6265457205221978,0.13017973289581428,0.33210675318938715,11.868364565378945,2.817169554640846,8.937298000290241,L260_D0_U80,r260/t0/t0_80.cif
72,H73,H,1,0.7231873900178766,0.11960549667375983,0.3336294564281461,13.660356541758727,2.6222452752600707,8.978275344111477,L260_D0_U80,r260/t0/t0_80.cif
73,H74,H,1,0.825179706058094,0.1923665947522115,0.48892539854944955,15.651778128605821,4.160755634438065,13.15743189436216,L260_D0_U80,r260/t0/t0_80.cif
74,H75,H,1,0.9276974378923588,0.19775175092312341,0.4014673688109205,17.61044580645736,4.1568885138545095,10.803855922825853,L260_D0_U80,r260/t0/t0_80.cif
75,H76,H,1,0.9512321569229891,0.22598132201449045,0.511901981366629,18.066612472944474,4.813503074634049,13.775752858008387,L260_D0_U80,r260/t0/t0_80.cif
76,H77,H,1,0.5995145662911008,0.3039240013692447,0.4810301151752892,11.622910214925694,6.226912071955156,12.94496256143243,L260_D0_U80,r260/t0/t0_80.cif
77,H78,H,1,0.9640095692143337,0.35259020337202496,0.4869840435845412,18.538713998292298,7.139441687992859,13.10518824776629,L260_D0_U80,r260/t0/t0_80.cif
78,H79,H,1,0.8471563352543934,0.304714420607868,0.5143866627708977,16.2549994719024,6.281306223259917,13.842617918512186,L260_D0_U80,r260/t0/t0_80.cif
79,H80,H,1,0.8126983492995111,0.42083772133361114,0.4319640358567746,15.841448106323663,8.34373815210087,11.624549265514373,L260_D0_U80,r260/t0/t0_80.cif
80,H81,H,1,0.8444667984263092,0.4383703364885236,0.4923037782790731,16.448830853142056,8.741729680805973,13.248347198287243,L260_D0_U80,r260/t0/t0_80.cif
81,H82,H,1,0.9903665579331815,0.10706114737602108,0.45527311909950313,18.606944011109032,2.533588699843785,12.251818121245952,L260_D0_U80,r260/t0/t0_80.cif
82,H83,H,1,0.9038020792988799,0.33019838487412245,0.3936802402362388,17.400160526756128,6.611822361546244,10.594297134965801,L260_D0_U80,r260/t0/t0_80.cif
83,H84,H,1,0.7149783466355131,0.3728447994741115,0.4741277049580619,13.911436407865876,7.500986253355196,12.759212357803086,L260_D0_U80,r260/t0/t0_80.cif
84,H85,H,1,0.6806881985377524,0.32863953192613354,0.1584588962505047,13.29042630853865,6.30294893363727,4.264274553249556,L260_D0_U80,r260/t0/t0_80.cif
85,H86,H,1,0.6673512212933561,0.25930188839494706,0.24992730092957738,12.888385692488058,5.121737404411029,6.725773400765729,L260_D0_U80,r260/t0/t0_80.cif
86,H87,H,1,0.6528527789691061,0.12441488283531923,0.22526225167847416,12.385060614452863,2.5827877097573753,6.062014253347136,L260_D0_U80,r260/t0/t0_80.cif
87,H88,H,1,0.5448212867397,0.3535686606574696,0.1587230470695317,10.788193422677859,6.767075215706543,4.2713830945965565,L260_D0_U80,r260/t0/t0_80.cif
88,H89,H,1,0.9867677394168975,0.2564161648958391,0.1782332035327256,18.89245817018583,4.982744938656976,4.79641933872381,L260_D0_U80,r260/t0/t0_80.cif
89,H90,H,1,0.5892041001618648,0.14479258607769932,0.1335900322863902,11.257409898532478,2.8528461463086026,3.5950305645576894,L260_D0_U80,r260/t0/t0_80.cif
90,H91,H,1,0.6855675610835676,0.1398526353636564,0.1371522543920407,13.053541569409937,2.7651756598467667,3.6908932358092583,L260_D0_U80,r260/t0/t0_80.cif
91,H92,H,1,0.7788269050417165,0.2595343952844631,0.2758160258777945,14.969848538215397,5.15686612139506,7.422462785994283,L260_D0_U80,r260/t0/t0_80.cif
92,H93,H,1,0.8828365120802533,0.24094108241912857,0.1893363370657138,16.91360546660063,4.7080382932543685,5.0952148680780205,L260_D0_U80,r260/t0/t0_80.cif
93,H94,H,1,0.9038385532160216,0.2994525102353012,0.2928821687037348,17.378239096028526,5.919857144305048,7.881728376609854,L260_D0_U80,r260/t0/t0_80.cif
94,H95,H,1,0.5538386059927833,0.361765270256604,0.2538039237644648,10.941588709308098,7.0327039140639895,6.830096884637681,L260_D0_U80,r260/t0/t0_80.cif
95,H96,H,1,0.9180249993517058,0.4169919196281542,0.2505856636457792,17.866162089094768,8.056378877828129,6.743490546624613,L260_D0_U80,r260/t0/t0_80.cif
96,H97,H,1,0.8005739095666251,0.3787131877749543,0.2839338371622527,15.586391460963613,7.383872810509393,7.640920549537406,L260_D0_U80,r260/t0/t0_80.cif
97,H98,H,1,0.7690774450848048,0.46805932249545246,0.1871105815891844,15.185383049241919,8.930975474572078,5.035317742293958,L260_D0_U80,r260/t0/t0_80.cif
98,H99,H,1,0.7986610591029171,0.5035179308603418,0.24320021344206752,15.78498388742021,9.657427239607136,6.544741292949439,L260_D0_U80,r260/t0/t0_80.cif
99,H100,H,1,0.9456344956926591,0.16495821311190692,0.2523199603671964,17.93571380484562,3.369299149309389,6.790162065560551,L260_D0_U80,r260/t0/t0_80.cif
100,H101,H,1,0.8615250976108444,0.367256666504124,0.1627540228835073,16.746826525882373,7.026539740322798,4.379860359016766,L260_D0_U80,r260/t0/t0_80.cif
101,H102,H,1,0.6700634762022641,0.432984573924295,0.2351395355052359,13.252189189046973,8.335547688409896,6.327821040307822,L260_D0_U80,r260/t0/t0_80.cif
102,H103,H,1,0.22213314002326412,0.30160729449591767,0.38356543555191736,4.576882211437373,6.067843981035376,10.322098443399414,L260_D0_U80,r260/t0/t0_80.cif
103,H104,H,1,0.2131835579996672,0.20204459815690937,0.4608909968800803,4.207906424302082,4.307461203016267,12.403000376265004,L260_D0_U80,r260/t0/t0_80.cif
104,H105,H,1,0.1972739107262674,0.08121207665639181,0.4136305862083394,3.710245054117327,2.0031139427060407,11.131179283399184,L260_D0_U80,r260/t0/t0_80.cif
105,H106,H,1,0.08646338204629368,0.32361477734697947,0.3889353329387881,2.071539254696196,6.483687300862992,10.46660731808067,L260_D0_U80,r260/t0/t0_80.cif
106,H107,H,1,0.1251497562938278,0.1358398344960451,0.3292168114172441,2.4822389271514673,2.919038500020384,8.8595270107723,L260_D0_U80,r260/t0/t0_80.cif
107,H108,H,1,0.22176279349315667,0.12696308354254274,0.32904218932531853,4.277245563170029,2.753676803548012,8.854827769766253,L260_D0_U80,r260/t0/t0_80.cif
108,H109,H,1,0.3242617634427427,0.19505740310725286,0.4862591776514217,6.269270152444903,4.207646405017918,13.085681439210507,L260_D0_U80,r260/t0/t0_80.cif
109,H110,H,1,0.42765740923509543,0.20370667063393694,0.39958969421301455,8.249935165295513,4.2654470296693665,10.753325973440901,L260_D0_U80,r260/t0/t0_80.cif
110,H111,H,1,0.45013431870888654,0.22774971765787627,0.5106975568962902,8.678632063420864,4.844971423239068,13.743340688406638,L260_D0_U80,r260/t0/t0_80.cif
111,H112,H,1,0.0997948009227394,0.2993315901648442,0.48317952519014745,2.248403563427032,6.144026645999059,13.002805160666302,L260_D0_U80,r260/t0/t0_80.cif
112,H113,H,1,0.46207065802315966,0.35542284699105187,0.48790900572761436,9.136183998317382,7.193244189961785,13.13007982926002,L260_D0_U80,r260/t0/t0_80.cif
113,H114,H,1,0.34488580249416956,0.30645180106231007,0.5134748612328216,6.844892739838902,6.312545695441619,13.818080500996132,L260_D0_U80,r260/t0/t0_80.cif
114,H115,H,1,0.3109932262704335,0.4246524120357286,0.4324243264687567,6.445190199305783,8.415258984091752,11.636936108981162,L260_D0_U80,r260/t0/t0_80.cif
115,H116,H,1,0.342991350679234,0.4407979335849903,0.49296903291832617,7.054350437876226,8.787687197338318,13.266249812130479,L260_D0_U80,r260/t0/t0_80.cif
116,H117,H,1,0.48996703691155513,0.11078176869037502,0.45183327352101227,9.236225451977354,2.5987188971468127,12.159248714828545,L260_D0_U80,r260/t0/t0_80.cif
117,H118,H,1,0.40354726749907693,0.3352968486092697,0.3937150560540569,8.033497729512483,6.70672183902697,10.595234060625927,L260_D0_U80,r260/t0/t0_80.cif
118,H119,H,1,0.2136678533233406,0.37505837097442196,0.47478602863183145,4.519669854030545,7.5429535294288055,12.776928452994229,L260_D0_U80,r260/t0/t0_80.cif
119,H120,H,1,0.530633933737236,0.2234117954014304,0.39130861350272417,10.217508145270152,4.622212283367975,10.530474479571655,L260_D0_U80,r260/t0/t0_80.cif
120,O121,O,8,0.06207875831698758,0.19414071428633942,0.22223530743855968,1.4375826833856475,3.876450815523447,5.98055640148903,L260_D0_U80,r260/t0/t0_80.cif
121,O122,O,8,0.1322999443218709,0.24371275736973896,0.1296630839367646,2.871005487325059,4.688605603858092,3.4893527748250075,L260_D0_U80,r260/t0/t0_80.cif
122,O123,O,8,0.25381214074145636,0.2179393217753954,0.20838339386560334,5.077656077807756,4.302747948701098,5.607788674585329,L260_D0_U80,r260/t0/t0_80.cif
123,O124,O,8,0.0889625857584346,0.37000853594660454,0.227566698101016,2.251904000891521,7.1548541806198,6.1240290248209766,L260_D0_U80,r260/t0/t0_80.cif
124,O125,O,8,0.27486071965369907,0.3352835021917578,0.21640885512017627,5.677882125490915,6.4955113919506395,5.82376121393625,L260_D0_U80,r260/t0/t0_80.cif
125,O126,O,8,0.3935292429722984,0.1744143456710243,0.2538285323842724,7.604545064583112,3.547027527373548,6.830759125216904,L260_D0_U80,r260/t0/t0_80.cif
126,O127,O,8,0.4911589378185827,0.2862085948169055,0.2516873417240851,9.63341639780773,5.624436796757829,6.773137716372442,L260_D0_U80,r260/t0/t0_80.cif
127,O128,O,8,0.4012846733873964,0.38667575553470523,0.179934239626677,8.150088438987005,7.408277548998487,4.842195783601533,L260_D0_U80,r260/t0/t0_80.cif
128,O129,O,8,0.199034076213196,0.46982863437854616,0.24748801748331353,4.485706831654181,9.035732084508433,6.660130041041566,L260_D0_U80,r260/t0/t0_80.cif
129,O130,O,8,0.6053811706080222,0.14916493896877492,0.4270903146668932,11.475276002795416,3.2834067051143148,11.49339294837842,L260_D0_U80,r260/t0/t0_80.cif
130,O131,O,8,0.675711935138334,0.22421557007240822,0.3421374455980631,12.953559685802224,4.578661942602862,9.207233153203147,L260_D0_U80,r260/t0/t0_80.cif
131,O132,O,8,0.7976031627837318,0.1725993104266793,0.4164774258790407,15.122833092794004,3.7067809962751337,11.207790355747948,L260_D0_U80,r260/t0/t0_80.cif
132,O133,O,8,0.6363861540392998,0.31626310286280174,0.4574260743549978,12.343339489662501,6.428399286682509,12.30975612616413,L260_D0_U80,r260/t0/t0_80.cif
133,O134,O,8,0.8199840810176651,0.28331054599615446,0.44138463516104987,15.730902385791813,5.796223233811235,11.878066252191312,L260_D0_U80,r260/t0/t0_80.cif
134,O135,O,8,0.938288742103304,0.11596087001845712,0.45724177039506225,17.64608167894485,2.7015123581916836,12.304796337190377,L260_D0_U80,r260/t0/t0_80.cif
135,O136,O,8,0.5361769408786718,0.2316045764688028,0.4680685585765337,10.311592035441995,4.865971174275572,12.596155159119093,L260_D0_U80,r260/t0/t0_80.cif
136,O137,O,8,0.9440815903652231,0.34485663799395616,0.4129339516936869,18.174984774435778,6.907450839702051,11.112432208264622,L260_D0_U80,r260/t0/t0_80.cif
137,O138,O,8,0.7450904327355681,0.403697332592075,0.4921011823772098,14.524854611863011,8.096389670927469,13.242895156342293,L260_D0_U80,r260/t0/t0_80.cif
138,O139,O,8,0.5620085708861674,0.19403974582444822,0.22229649953930214,10.80699433032261,3.8746450822802814,5.982203137167684,L260_D0_U80,r260/t0/t0_80.cif
139,O140,O,8,0.6323900063176018,0.24364441969917347,0.1297959744279591,12.243455684783777,4.687492281798427,3.492928980095765,L260_D0_U80,r260/t0/t0_80.cif
140,O141,O,8,0.7538286235926416,0.21781349403379927,0.2084986912203231,14.44863080255503,4.3005440784365785,5.610891432381971,L260_D0_U80,r260/t0/t0_80.cif
141,O142,O,8,0.5888894046218869,0.369775359187373,0.22789265355557756,11.62094090589266,7.150903702808707,6.132800785720929,L260_D0_U80,r260/t0/t0_80.cif
142,O143,O,8,0.7746475964485166,0.335155815952602,0.21668063224291792,15.04450068168215,6.4934591263915795,5.831074986126298,L260_D0_U80,r260/t0/t0_80.cif
143,O144,O,8,0.893520147361491,0.17437565342783912,0.2538596071640185,16.975221775160833,3.5463446229106825,6.831595376103756,L260_D0_U80,r260/t0/t0_80.cif
144,O145,O,8,0.9912534544869795,0.28642432126869694,0.251599576307365,19.00652426882585,5.628346010541131,6.770775868334684,L260_D0_U80,r260/t0/t0_80.cif
145,O146,O,8,0.9012136541082417,0.3866195539649097,0.1799389979497868,17.519581853110793,7.407237567818045,4.84232383445026,L260_D0_U80,r260/t0/t0_80.cif
146,O147,O,8,0.699024792790202,0.469843194935065,0.24746134438831902,13.856492858811327,9.035971250772198,6.6594122435374,L260_D0_U80,r260/t0/t0_80.cif
147,O148,O,8,0.10729588962607897,0.14829332481864274,0.42524097678836986,2.1392750976923662,3.264989754029363,11.443625566159117,L260_D0_U80,r260/t0/t0_80.cif
148,O149,O,8,0.17308520660929308,0.23010984656557604,0.3410452973891546,3.5442127324481167,4.687026811397122,9.17784244100064,L260_D0_U80,r260/t0/t0_80.cif
149,O150,O,8,0.2978746580028317,0.1768246241166472,0.41334134857783633,5.765490092909316,3.7816625366049044,11.123395632895607,L260_D0_U80,r260/t0/t0_80.cif
150,O151,O,8,0.1347037416315585,0.3147934206447223,0.4590578335952898,2.937756109383404,6.402997018525918,12.353668267230711,L260_D0_U80,r260/t0/t0_80.cif
151,O152,O,8,0.3191167587873148,0.28712615468812397,0.4397999115581024,6.350996617724758,5.865327950200517,11.835419883360748,L260_D0_U80,r260/t0/t0_80.cif
152,O153,O,8,0.43793718423930766,0.12013186909365062,0.4540669258032157,8.27697739909228,2.775337236994573,12.219358350912026,L260_D0_U80,r260/t0/t0_80.cif
153,O154,O,8,0.03708368227803711,0.2259214728919235,0.4689383830304391,0.9472971560566836,4.761270699771088,12.61956293471485,L260_D0_U80,r260/t0/t0_80.cif
154,O155,O,8,0.44373447824744733,0.34905220990268626,0.4134922899677237,8.804823461867903,6.986174710233725,11.127457604442546,L260_D0_U80,r260/t0/t0_80.cif
155,O156,O,8,0.24341465666427636,0.40668569276131716,0.4923816156740198,5.127737053648079,8.152322441871851,13.25044187413326,L260_D0_U80,r260/t0/t0_80.cif
