atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6397559344262223,0.33605554931896425,0.1348713954664814,12.354255844866914,6.1378653388341,3.7395266451103883,L300_D0_U20,r300/t0/t0_20.cif
25,C26,C,6,0.6745074756253757,0.2578868710707416,0.14659129449302744,12.859900931706173,4.7311569877787685,4.0644797201207545,L300_D0_U20,r300/t0/t0_20.cif
26,C27,C,6,0.6242672470718974,0.21540583625801824,0.1144210209043614,11.892602578049443,3.947896355511417,3.1725070757418705,L300_D0_U20,r300/t0/t0_20.cif
27,C28,C,6,0.5735109288723024,0.3472531248522046,0.16480404463606382,11.091064962426454,6.354778929371079,4.569457548852042,L300_D0_U20,r300/t0/t0_20.cif
28,C29,C,6,0.5233231822196664,0.2847751722192946,0.15440473289153486,10.06193218269231,5.220805581021149,4.28111988299657,L300_D0_U20,r300/t0/t0_20.cif
29,C30,C,6,0.617397415058393,0.2619469898265697,0.0682755842776568,11.903946299808304,4.766355718054588,1.8930505296078883,L300_D0_U20,r300/t0/t0_20.cif
30,C31,C,6,0.7937463985715173,0.2564154086994209,0.1746668137353087,15.052497483779158,4.718250447953525,4.842918705783303,L300_D0_U20,r300/t0/t0_20.cif
31,C32,C,6,0.8726996622143748,0.24847840669835516,0.16141189953721183,16.536318620289094,4.5683787367143,4.475404863051885,L300_D0_U20,r300/t0/t0_20.cif
32,C33,C,6,0.9181591985624336,0.2716360221576489,0.2054776452391827,17.365864849890478,5.008283709926965,5.697198629026016,L300_D0_U20,r300/t0/t0_20.cif
33,C34,C,6,0.8920639690237346,0.34806893389781973,0.22442206164284834,16.977579327687486,6.3985713576864045,6.222463083156915,L300_D0_U20,r300/t0/t0_20.cif
34,C35,C,6,0.813626860567093,0.34444966488928247,0.2364076227477048,15.486052735586211,6.339015797110964,6.554782067128193,L300_D0_U20,r300/t0/t0_20.cif
35,C36,C,6,0.7754916177850761,0.41394241439797697,0.2569358583393192,14.85861245317001,7.60467436941275,7.123960458931988,L300_D0_U20,r300/t0/t0_20.cif
36,C37,C,6,0.1846451820103777,0.29665413693763726,0.441358931294708,3.3458202779404225,5.575276943083277,12.237387163716164,L300_D0_U20,r300/t0/t0_20.cif
37,C38,C,6,0.21768519359704383,0.22158784539800683,0.4248960208069688,3.8630530455313186,4.210891803981632,11.780926457485332,L300_D0_U20,r300/t0/t0_20.cif
38,C39,C,6,0.1637905694173895,0.21113113078603474,0.3827333764859486,2.8939136173565356,4.001405090148375,10.611899242178202,L300_D0_U20,r300/t0/t0_20.cif
39,C40,C,6,0.12067092276462452,0.2816508874410119,0.4709874118878953,2.0822547412446055,5.318623099676635,13.0588845038241,L300_D0_U20,r300/t0/t0_20.cif
40,C41,C,6,0.06809856887835189,0.23617259743280847,0.4409739404309999,1.0633711753469173,4.482256466279801,12.226712672005146,L300_D0_U20,r300/t0/t0_20.cif
41,C42,C,6,0.15432954104993693,0.2873438922406211,0.3588685778255229,2.8753348153720064,5.366854067795478,9.950209265870102,L300_D0_U20,r300/t0/t0_20.cif
42,C43,C,6,0.33847408935922363,0.19825039036530556,0.4487123421487328,6.054347164496941,3.800816064115397,12.441272322062462,L300_D0_U20,r300/t0/t0_20.cif
43,C44,C,6,0.416365412315739,0.20099443190406083,0.434569538629719,7.537151948829664,3.8435060384021384,12.049140317993023,L300_D0_U20,r300/t0/t0_20.cif
44,C45,C,6,0.4653872313480535,0.18558573037692933,0.4804700281737621,8.367145416652317,3.587455438187602,13.321805311781258,L300_D0_U20,r300/t0/t0_20.cif
45,C46,C,6,0.4437317554585491,0.23623935483587166,0.5222706847012659,7.988156848304649,4.523078360069244,14.480795832544096,L300_D0_U20,r300/t0/t0_20.cif
46,C47,C,6,0.36589164756775505,0.22389963285854766,0.5317815839738812,6.496775248466154,4.304748202306944,14.744500831857646,L300_D0_U20,r300/t0/t0_20.cif
47,C48,C,6,0.3323647095470795,0.2672293558065282,0.5728716222327642,5.884290117909974,5.107690242272446,15.883788316696384,L300_D0_U20,r300/t0/t0_20.cif
48,H49,H,1,0.17547214949026846,0.37968829364457796,0.1409833051044673,3.721804777765407,6.929237892978887,3.9089891828464607,L300_D0_U20,r300/t0/t0_20.cif
49,H50,H,1,0.1698018817270495,0.24354840609336956,0.18481600795794653,3.3305906406093393,4.4907039660678105,5.124321460538567,L300_D0_U20,r300/t0/t0_20.cif
50,H51,H,1,0.1423270773576844,0.1572163226015772,0.11002252664941481,2.775442712315284,2.8943344197740757,3.0505517388978505,L300_D0_U20,r300/t0/t0_20.cif
51,H52,H,1,0.041760747566430424,0.40033510373265196,0.1546274121692602,1.2328225750118524,7.308951084179611,4.28729402458892,L300_D0_U20,r300/t0/t0_20.cif
52,H53,H,1,0.4807953760342343,0.30574218888893634,0.12772456434813412,9.336497830339562,5.586654641935244,3.5413692426253993,L300_D0_U20,r300/t0/t0_20.cif
53,H54,H,1,0.06683680906209752,0.25526879763242716,0.047067674885995704,1.6096399329855902,4.6353538023007195,1.3050270871062255,L300_D0_U20,r300/t0/t0_20.cif
54,H55,H,1,0.16326293341419398,0.24817570992396956,0.0462416765391606,3.405145178390403,4.506787239831165,1.2821249526979355,L300_D0_U20,r300/t0/t0_20.cif
55,H56,H,1,0.285208395374468,0.21674420280255638,0.20338965098344683,5.4225029765144495,4.015433272581881,5.6393056256418985,L300_D0_U20,r300/t0/t0_20.cif
56,H57,H,1,0.37631489842190136,0.286386713742341,0.1295497266653465,7.345033362732541,5.237812538832039,3.5919748072320425,L300_D0_U20,r300/t0/t0_20.cif
57,H58,H,1,0.4128418299952275,0.23041768965920822,0.2337104416915647,7.794305848006023,4.277272914874793,6.479998378628214,L300_D0_U20,r300/t0/t0_20.cif
58,H59,H,1,0.06054158158118008,0.32387707956825185,0.23192987557202152,1.3525300875535609,5.965110503406711,6.430629315422611,L300_D0_U20,r300/t0/t0_20.cif
59,H60,H,1,0.4252899491819757,0.3586068712323786,0.25660019413209917,8.208140493512818,6.6046602509606025,7.1146536282110056,L300_D0_U20,r300/t0/t0_20.cif
60,H61,H,1,0.3098707015364189,0.298482270732967,0.2614555225106824,5.940236028002935,5.520642849523757,7.249275426848693,L300_D0_U20,r300/t0/t0_20.cif
61,H62,H,1,0.2707634418400841,0.45929191794128943,0.22893139330158593,5.518083089604232,8.410442008392419,6.347491565520916,L300_D0_U20,r300/t0/t0_20.cif
62,H63,H,1,0.30836553290320345,0.43192138631208676,0.2872354022760309,6.0974502054455915,7.944298893568878,7.964064110963863,L300_D0_U20,r300/t0/t0_20.cif
63,H64,H,1,0.4441380001676992,0.16788903267886396,0.14490158886653232,8.398477021981577,3.1041746588368633,4.017629910412648,L300_D0_U20,r300/t0/t0_20.cif
64,H65,H,1,0.3606010073623189,0.4091725498499507,0.16726404450707644,7.202186789643474,7.474791513154842,4.637665007022118,L300_D0_U20,r300/t0/t0_20.cif
65,H66,H,1,0.17542854524566542,0.38670958973011665,0.24736363408333203,3.5872142773000357,7.107943575493879,6.85855512569265,L300_D0_U20,r300/t0/t0_20.cif
66,H67,H,1,0.7230016708964785,0.3269161074836361,0.462612211107749,13.450471257081956,6.132433113771946,12.82666857421811,L300_D0_U20,r300/t0/t0_20.cif
67,H68,H,1,0.7151115501358685,0.1772128319553832,0.45274542893235814,13.068639251877263,3.422656537904689,12.553096148287777,L300_D0_U20,r300/t0/t0_20.cif
68,H69,H,1,0.6799902463266697,0.16601174730408116,0.3586662909818078,12.520852769329684,3.174421147210651,9.94460053735201,L300_D0_U20,r300/t0/t0_20.cif
69,H70,H,1,0.5904253292060062,0.33376815420032113,0.4798020156303,10.955094247162181,6.264618373084042,13.303283588202255,L300_D0_U20,r300/t0/t0_20.cif
70,H71,H,1,0.024476435074280007,0.2747900057547093,0.4249672013826575,0.33203737161209074,5.172229230861847,11.782900053580201,L300_D0_U20,r300/t0/t0_20.cif
71,H72,H,1,0.6019307597504657,0.2990841823884155,0.3401946827387652,11.30403959099798,5.569888070991179,9.43244545091587,L300_D0_U20,r300/t0/t0_20.cif
72,H73,H,1,0.6968999062635975,0.2955831191649048,0.3341026950390538,13.085391010793327,5.503659218885651,9.263535281002063,L300_D0_U20,r300/t0/t0_20.cif
73,H74,H,1,0.8300076425124807,0.140632899872437,0.4606853276864671,15.149359703646114,2.765567712349518,12.773242628182754,L300_D0_U20,r300/t0/t0_20.cif
74,H75,H,1,0.9200139647454988,0.2574170765869745,0.42017664964709794,17.08367911011468,4.855985668769058,11.65007429169093,L300_D0_U20,r300/t0/t0_20.cif
75,H76,H,1,0.9601166654290677,0.1282077335203981,0.49210022318435814,17.522882709616603,2.5563674241888,13.64427119848414,L300_D0_U20,r300/t0/t0_20.cif
76,H77,H,1,0.6118646836136215,0.20698172280205648,0.5211312445747377,11.090542578480042,3.993870862649497,14.449203020006474,L300_D0_U20,r300/t0/t0_20.cif
77,H78,H,1,0.9796272683055685,0.2206083376053445,0.5541672964070646,17.956284101510686,4.256186718780444,15.365180760497315,L300_D0_U20,r300/t0/t0_20.cif
78,H79,H,1,0.8618127686048689,0.16425516275759608,0.5390505399821118,15.677046045840921,3.230582366622274,14.94604434359264,L300_D0_U20,r300/t0/t0_20.cif
79,H80,H,1,0.8280540217072645,0.3269723761610726,0.563728624865966,15.280052595744017,6.182723554532769,15.630283990215137,L300_D0_U20,r300/t0/t0_20.cif
80,H81,H,1,0.8685179250677483,0.25850819789701457,0.6054341955503948,15.867759418275146,4.9659764487266935,16.7866381028462,L300_D0_U20,r300/t0/t0_20.cif
81,H82,H,1,0.9836278465777115,0.14312736817259558,0.3947092065794813,18.12102515375076,2.7784899586242777,10.943948418189066,L300_D0_U20,r300/t0/t0_20.cif
82,H83,H,1,0.9086139909844639,0.331781102911148,0.4932683140152613,16.893221836267017,6.235276695717649,13.676658397941543,L300_D0_U20,r300/t0/t0_20.cif
83,H84,H,1,0.7308245026879311,0.25010885743628175,0.5570155005628656,13.340982399357577,4.79061559907696,15.444151807652966,L300_D0_U20,r300/t0/t0_20.cif
84,H85,H,1,0.676029076611796,0.379293020211325,0.141204767235765,13.096504813349535,6.9222036678664525,3.915129577093931,L300_D0_U20,r300/t0/t0_20.cif
85,H86,H,1,0.6698132750920215,0.24295939014287787,0.1847203068660144,12.69518568211498,4.480014480546445,5.121667993641391,L300_D0_U20,r300/t0/t0_20.cif
86,H87,H,1,0.6428620262084287,0.1570503064164496,0.10963497176417941,12.150942461755635,2.8911458411138367,3.0398061555607176,L300_D0_U20,r300/t0/t0_20.cif
87,H88,H,1,0.5422270097762097,0.40004532827051686,0.1546555193790206,10.606263100465824,7.303728866557069,4.288073342245235,L300_D0_U20,r300/t0/t0_20.cif
88,H89,H,1,0.9801863384333764,0.3058362531120971,0.1281902083733719,18.689834222631852,5.588581182796841,3.554279973129006,L300_D0_U20,r300/t0/t0_20.cif
89,H90,H,1,0.5675507561537477,0.2554496016566887,0.04682067561867421,10.98887377037811,4.638500364091414,1.298178634635805,L300_D0_U20,r300/t0/t0_20.cif
90,H91,H,1,0.6639909320986894,0.24846848419078157,0.04611561221779611,12.784662074367638,4.512015908244582,1.2786296163657964,L300_D0_U20,r300/t0/t0_20.cif
91,H92,H,1,0.7852020703649137,0.21585018705200676,0.20376921999216302,14.785612313158568,3.9994643840612136,5.649829787691553,L300_D0_U20,r300/t0/t0_20.cif
92,H93,H,1,0.8761355358613803,0.28664860683724164,0.1303840175294675,16.706191456240937,5.242951197711448,3.615106865036901,L300_D0_U20,r300/t0/t0_20.cif
93,H94,H,1,0.9131035395762325,0.2304910096734764,0.2344418338668926,17.163554245081244,4.278954129680227,6.50027740457144,L300_D0_U20,r300/t0/t0_20.cif
94,H95,H,1,0.560702254103723,0.3233234151181292,0.23182530727649914,10.71999176590501,5.955055458469172,6.427729991025564,L300_D0_U20,r300/t0/t0_20.cif
95,H96,H,1,0.9250288635194511,0.3589805343210583,0.2570760848518534,17.568442488596176,6.61164381962175,7.127848464822035,L300_D0_U20,r300/t0/t0_20.cif
96,H97,H,1,0.8100150986759823,0.2982822746909916,0.262439788937148,15.306489601339235,5.5175087778316545,7.276565798650106,L300_D0_U20,r300/t0/t0_20.cif
97,H98,H,1,0.7712117166574949,0.4590736206852579,0.22953289265560212,14.890521271568481,8.406790733241092,6.364169103805297,L300_D0_U20,r300/t0/t0_20.cif
98,H99,H,1,0.8081125750204633,0.43162114650749783,0.2879942388328878,15.456403470760574,7.939243679388853,7.985104076583225,L300_D0_U20,r300/t0/t0_20.cif
99,H100,H,1,0.9442290883319818,0.168123191707075,0.14543576927990964,17.76506506364509,3.1086659516281463,4.032440922652949,L300_D0_U20,r300/t0/t0_20.cif
100,H101,H,1,0.8595770130875251,0.4089115907532018,0.16783440573835934,16.547020723833988,7.470354213377529,4.65347919070683,L300_D0_U20,r300/t0/t0_20.cif
101,H102,H,1,0.6754331215988004,0.3865736063791598,0.24758452894977492,12.95199803991844,7.105594151874751,6.86467979160846,L300_D0_U20,r300/t0/t0_20.cif
102,H103,H,1,0.22258151021693126,0.3283310854167392,0.46169167119992155,4.080974361321892,6.157551584977027,12.801145122775331,L300_D0_U20,r300/t0/t0_20.cif
103,H104,H,1,0.2151065790592893,0.17830495711462924,0.45265945374253247,3.7052446674135093,3.4423481063126324,12.550712347689737,L300_D0_U20,r300/t0/t0_20.cif
104,H105,H,1,0.1801947085060718,0.16594871955701904,0.3586701334352534,3.1593481978860405,3.173284179670156,9.94470707556193,L300_D0_U20,r300/t0/t0_20.cif
105,H106,H,1,0.09021332901826712,0.33426275322220833,0.4796496275793258,1.586924681398603,6.273480958607267,13.299058384073215,L300_D0_U20,r300/t0/t0_20.cif
106,H107,H,1,0.10179774624856941,0.2983721885670724,0.3393469254127533,1.9363047263264472,5.556610039941071,9.408940013767806,L300_D0_U20,r300/t0/t0_20.cif
107,H108,H,1,0.19687013605152162,0.29565443057352137,0.33385526351885136,3.720064688330746,5.504827162569919,9.25667484362439,L300_D0_U20,r300/t0/t0_20.cif
108,H109,H,1,0.3295571585313952,0.1409868016825031,0.4602786139497819,5.776838160681371,2.7717641265599204,12.761965834834497,L300_D0_U20,r300/t0/t0_20.cif
109,H110,H,1,0.42013639964186,0.2576071226843226,0.4202589154080387,7.720949406159106,4.859459674220882,11.652355242399226,L300_D0_U20,r300/t0/t0_20.cif
110,H111,H,1,0.45960739846089044,0.12814391086599392,0.49209689671815243,8.148018153335684,2.5552126001801896,13.644178966851424,L300_D0_U20,r300/t0/t0_20.cif
111,H112,H,1,0.1123071152738628,0.20781453107379494,0.5211008311375581,1.7350233413345304,4.0089039438756835,14.448359758480862,L300_D0_U20,r300/t0/t0_20.cif
112,H113,H,1,0.47941948993663414,0.22050144081637355,0.5541803866533297,8.586972904478575,4.254261593793889,15.36554370865641,L300_D0_U20,r300/t0/t0_20.cif
113,H114,H,1,0.36155112455485416,0.1643243161262306,0.5389624687080996,6.307155266239962,3.2317889727468003,14.943602425684855,L300_D0_U20,r300/t0/t0_20.cif
114,H115,H,1,0.3280910543092273,0.32702958513669933,0.5637825291612629,5.915542385233317,6.183783523288119,15.631778573613282,L300_D0_U20,r300/t0/t0_20.cif
115,H116,H,1,0.3682510478670006,0.2583063176262725,0.6054213392748946,6.4972196801086,4.962322436211027,16.78628164190336,L300_D0_U20,r300/t0/t0_20.cif
116,H117,H,1,0.48352545860216567,0.14329033435888588,0.3946687684680542,8.754207332028306,2.781414867540095,10.942827206425545,L300_D0_U20,r300/t0/t0_20.cif
117,H118,H,1,0.4085996825112186,0.3318225798478613,0.4933252368158805,7.527719846583141,6.236053875268513,13.678236674260948,L300_D0_U20,r300/t0/t0_20.cif
118,H119,H,1,0.23064855388230548,0.250541031215523,0.5567552213338399,3.9735323216348206,4.798297656163289,15.436935146857369,L300_D0_U20,r300/t0/t0_20.cif
119,H120,H,1,0.5244316741297135,0.2745342965600538,0.42521127493807626,9.695667383768203,5.1677277918454,11.789667385976358,L300_D0_U20,r300/t0/t0_20.cif
120,O121,O,8,0.0564419689435096,0.2159263702254435,0.1381902224129787,1.225356668658903,3.9688844759890194,3.8315464670601176,L300_D0_U20,r300/t0/t0_20.cif
121,O122,O,8,0.1162529405929934,0.33752874291286217,0.08422951028894632,2.6204544077664673,6.139806636473464,2.335398821526939,L300_D0_U20,r300/t0/t0_20.cif
122,O123,O,8,0.24768346651298967,0.24661401168807773,0.13384870922873793,4.864070449787816,4.521259770734422,3.7111710221674956,L300_D0_U20,r300/t0/t0_20.cif
123,O124,O,8,0.0964285529972322,0.34854786997590465,0.21463949407229832,2.089131440031761,6.402458173552972,5.9512256427705585,L300_D0_U20,r300/t0/t0_20.cif
124,O125,O,8,0.2759290064062834,0.330357243842896,0.1908027546684287,5.453754034230699,6.062158603085658,5.290313654538954,L300_D0_U20,r300/t0/t0_20.cif
125,O126,O,8,0.3921987717079178,0.17388481234268363,0.14823076688706993,7.430996024278372,3.214133900633402,4.109936732560197,L300_D0_U20,r300/t0/t0_20.cif
126,O127,O,8,0.49431211005721515,0.2650747980074241,0.19837833642785624,9.42587169431947,4.886270353519391,5.500358859036241,L300_D0_U20,r300/t0/t0_20.cif
127,O128,O,8,0.401926853638469,0.4064558002548792,0.19032460958631373,7.940230960346425,7.436940272207112,5.2770563121009,L300_D0_U20,r300/t0/t0_20.cif
128,O129,O,8,0.2080960030892703,0.4004802842036842,0.27389694417073074,4.18559855457805,7.369694021142905,7.594233878860609,L300_D0_U20,r300/t0/t0_20.cif
129,O130,O,8,0.5982779655829538,0.19102623298586469,0.4033470051335814,10.970643546999295,3.648177333161307,11.183445293982725,L300_D0_U20,r300/t0/t0_20.cif
130,O131,O,8,0.660351146357318,0.3380283571788644,0.3989430702085085,12.382385228076265,6.302193087499713,11.061339105797439,L300_D0_U20,r300/t0/t0_20.cif
131,O132,O,8,0.790365948125688,0.22132939072906094,0.4104609850662514,14.60892113398159,4.1991876707866895,11.380691844439093,L300_D0_U20,r300/t0/t0_20.cif
132,O133,O,8,0.6465942627967326,0.24285666206278478,0.5148800235360761,11.808904720167762,4.639044154572338,14.275877849330389,L300_D0_U20,r300/t0/t0_20.cif
133,O134,O,8,0.8245480735629733,0.24670612873764838,0.4882869386130443,15.184767696492374,4.695640922905136,13.538541742579158,L300_D0_U20,r300/t0/t0_20.cif
134,O135,O,8,0.9318765735176653,0.14698040755050928,0.3988985555924742,17.15234613332504,2.8501514707185147,11.06010486637861,L300_D0_U20,r300/t0/t0_20.cif
135,O136,O,8,0.5409482931051132,0.18367473476578158,0.47229837548876114,9.790445970738434,3.5489438911289346,13.095233080920465,L300_D0_U20,r300/t0/t0_20.cif
136,O137,O,8,0.9520094338991747,0.3124513548745871,0.5119828124290952,17.64850078084808,5.895129575891131,14.195548005529242,L300_D0_U20,r300/t0/t0_20.cif
137,O138,O,8,0.7656889324554338,0.24269726371113867,0.5846881222925902,13.943935512554514,4.670181287189301,16.21141981092712,L300_D0_U20,r300/t0/t0_20.cif
138,O139,O,8,0.5568575657298916,0.21562287629321608,0.1377670461219346,10.5984422656315,3.963194472043803,3.819813222879874,L300_D0_U20,r300/t0/t0_20.cif
139,O140,O,8,0.6167793108679895,0.3375361229451656,0.08430636169825399,11.995445508212995,6.13997743475759,2.3375296506165792,L300_D0_U20,r300/t0/t0_20.cif
140,O141,O,8,0.7482006138352364,0.24642798037591343,0.1341786251259731,14.238223151767304,4.5180591628043505,3.720318471736689,L300_D0_U20,r300/t0/t0_20.cif
141,O142,O,8,0.5967135878962392,0.3479329723532447,0.2146217959683762,11.458702513966422,6.391339046174094,5.950734934337122,L300_D0_U20,r300/t0/t0_20.cif
142,O143,O,8,0.7753911021876514,0.32963310868483253,0.1918078124186895,14.80633273063132,6.049564063151324,5.31818049927631,L300_D0_U20,r300/t0/t0_20.cif
143,O144,O,8,0.8922803328774697,0.17407401926039567,0.14873533463257932,16.797371763576113,3.2177985295690763,4.123926685893664,L300_D0_U20,r300/t0/t0_20.cif
144,O145,O,8,0.9942742007299431,0.2653905780908205,0.1988888935261054,18.790210797952927,4.8922249347007405,5.514514876820067,L300_D0_U20,r300/t0/t0_20.cif
145,O146,O,8,0.9010330899704797,0.4064631471076594,0.19077555401757082,17.288111009304917,7.437292765398663,5.289559472688195,L300_D0_U20,r300/t0/t0_20.cif
146,O147,O,8,0.7077031153716457,0.4008290998061664,0.274200344316014,13.543626485233402,7.376144569742377,7.602646136504218,L300_D0_U20,r300/t0/t0_20.cif
147,O148,O,8,0.09842525814327557,0.19118595779613742,0.4032960452224636,1.608511373902072,3.651038546844224,11.182032348377778,L300_D0_U20,r300/t0/t0_20.cif
148,O149,O,8,0.1588429764238814,0.33828123719765457,0.3983148491655251,2.99018843474714,6.306456212579549,11.043920665652069,L300_D0_U20,r300/t0/t0_20.cif
149,O150,O,8,0.2903232657027798,0.22233087884094344,0.41033398840554614,5.244726394314125,4.217221540831077,11.37717065749723,L300_D0_U20,r300/t0/t0_20.cif
150,O151,O,8,0.14704884252588227,0.2435566387659279,0.5145821526774105,2.4537589052454236,4.651546788688211,14.267618900062981,L300_D0_U20,r300/t0/t0_20.cif
151,O152,O,8,0.3244115120880776,0.2468443426995585,0.48821960788492563,5.8173056150012545,4.6981054824868,13.536674889708218,L300_D0_U20,r300/t0/t0_20.cif
152,O153,O,8,0.43175567661000597,0.1472604785220401,0.39879038154181196,7.785467831420134,2.8551593228595546,11.057105566613364,L300_D0_U20,r300/t0/t0_20.cif
153,O154,O,8,0.04112505098045,0.1841747006174671,0.4722456302114147,0.42943071666159316,3.557952004813152,13.093770633161556,L300_D0_U20,r300/t0/t0_20.cif
154,O155,O,8,0.4519795126169168,0.3124152809185138,0.5120288488472553,8.282593005410202,5.894500193799917,14.196824439362821,L300_D0_U20,r300/t0/t0_20.cif
155,O156,O,8,0.2653959068386104,0.24287998312873887,0.5844835259788409,4.573803968321897,4.673383120800744,16.205747048633004,L300_D0_U20,r300/t0/t0_20.cif
