atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7779164645825739,0.417192414859025,0.2677564591505936,14.826041858923604,8.016822851102885,7.129769344617676,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
36,C37,C,6,0.4524930236960091,0.18055139509025686,0.4263237971108213,8.041421827136478,3.6929918093365317,11.352071016939279,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
37,C38,C,6,0.4819796682375652,0.20430638927512598,0.47750014860424334,8.543539928650345,4.175337455182396,12.714785414958575,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
38,C39,C,6,0.4361878589129313,0.16178022308433473,0.5104155358103999,7.554882245001055,3.40149434419018,13.591250242037447,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
39,C40,C,6,0.3808201981835073,0.22422278953096866,0.4141686051454544,6.787829321229466,4.503258146961925,11.028404819202947,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
40,C41,C,6,0.3305242010358984,0.2151404951195534,0.45745411599575303,5.750947680857657,4.364089803586014,12.181003375762888,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
41,C42,C,6,0.43981960008005416,0.08979100667948867,0.4855969923352503,7.549179233771946,2.0335353419984474,12.930386668443276,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
42,C43,C,6,0.5955179662433716,0.2432128322769991,0.47485867033266793,10.745494296730815,4.903090531543918,12.644448621348081,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
43,C44,C,6,0.6763679487424061,0.22509860224243636,0.4851421474202235,12.216760617655913,4.570777937253515,12.918275142387095,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
44,C45,C,6,0.7140115195955891,0.2866642879264537,0.46249633258753403,13.065281270118938,5.7090829917618935,12.315266584198818,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
45,C46,C,6,0.690347738556787,0.3027636523782611,0.4068134093779261,12.745929141609958,5.970925008250558,10.83255203016718,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
46,C47,C,6,0.609017843013422,0.3209255589373535,0.4042305693257816,11.252044056318224,6.309675515295271,10.763776644190504,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
47,C48,C,6,0.5732208936117758,0.33926980535719153,0.352200478677698,10.701892369262362,6.616247956324353,9.37832903826834,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
48,H49,H,1,0.16929917014319654,0.380870990968501,0.14979843163735793,3.539638276312832,7.250728375205111,3.9888048607602506,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
49,H50,H,1,0.16782111663600652,0.24944680110983536,0.19637412205797508,3.2136486235284365,4.819518460849812,5.229013708825992,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
50,H51,H,1,0.1399838752437854,0.1652402885656352,0.11925997811058645,2.6894830868710637,3.1847870126508973,3.175632582945102,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
51,H52,H,1,0.036253859393529514,0.3973099100958422,0.16393732690936846,1.0414522876053616,7.569204013505581,4.365292742311014,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
52,H53,H,1,0.47686126058036393,0.30514977310660335,0.1365309915924767,9.218381954724972,5.821094884608797,3.6355219274049624,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
53,H54,H,1,0.06079413673133741,0.25825342964778564,0.053288134442573805,1.471139104379694,4.881669354028155,1.4189465628048352,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
54,H55,H,1,0.15675443166751607,0.25284720076400913,0.0518860386590664,3.2679332803222287,4.7792710962149965,1.3816118162699387,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
55,H56,H,1,0.2821249584157522,0.22502815251615402,0.21557195743151342,5.287366991971943,4.375389825936949,5.74021010932921,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
56,H57,H,1,0.3721131256093599,0.2911969420230575,0.1384331971058703,7.223828302319194,5.560791736383458,3.686173503092735,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
57,H58,H,1,0.4091209706694562,0.2367745101671697,0.24733881418156306,7.636549697450997,4.618551357084279,6.586092080392999,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
58,H59,H,1,0.05787093497903291,0.3265292046755913,0.24520720893279152,1.1872391566760387,6.300283888831388,6.5293320910888015,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
59,H60,H,1,0.4257727586431042,0.36060835227335186,0.26963213986227663,8.112885189834618,6.956990901069063,7.179714622803951,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
60,H61,H,1,0.30907156794230184,0.30515610198884274,0.2757705998127747,5.818157508409367,5.921453881398744,7.343168396121178,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
61,H62,H,1,0.273639905641727,0.45943930341907285,0.2380519028561645,5.472331526770995,8.787739882501226,6.338801927677135,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
62,H63,H,1,0.3119702607897677,0.4346288780752131,0.29935768792909057,6.043009143707624,8.366577863666828,7.971241004767086,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
63,H64,H,1,0.43842142345098367,0.1756188099973848,0.1564088908938314,8.248380674110496,3.4061706363861437,4.164826944074927,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
64,H65,H,1,0.3598958512002252,0.4076250413956645,0.17539292352274888,7.119497002663404,7.770901879436038,4.6703302447394766,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
65,H66,H,1,0.17807842906020008,0.3895552087482969,0.2596766348814119,3.5236640458065427,7.4926955951670005,6.914621282206567,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
66,H67,H,1,0.9848486486122897,0.19120918084355698,0.39535397173042874,18.117279864411035,3.8705732632941854,10.527412249394489,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
67,H68,H,1,0.9715687265812052,0.26083333634346756,0.4843659464823738,17.82377865530185,5.240391353812058,12.89760660774371,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
68,H69,H,1,0.9604624454160495,0.15345294337831636,0.5499126975075178,17.32258992646563,3.2737583310996015,14.642973339813908,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
69,H70,H,1,0.8490596454343353,0.21104902152452254,0.3840450687290482,15.618318003846891,4.234509888277819,10.226280877265202,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
70,H71,H,1,0.2950108375054452,0.1736449548491933,0.4471128123703053,5.033958551048961,3.5784341148099927,11.905637060395563,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
71,H72,H,1,0.8950777651723161,0.0589529549555097,0.4900197032414117,16.045411439487165,1.45837988649093,13.048153794356459,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
72,H73,H,1,0.9913121223070781,0.054812151209395185,0.4935547044389057,17.84066023320248,1.3832677950567502,13.142283150753812,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
73,H74,H,1,0.07997564572042633,0.29124807412578885,0.49374384137290434,1.103269975082864,5.817543169645283,13.147319453960973,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
74,H75,H,1,0.19039158776265083,0.17616411116871436,0.4596594863676576,3.0499257343536534,3.634711089342499,12.239727569087725,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
75,H76,H,1,0.19915344820018951,0.3361091480838053,0.4783027512053222,3.443694636780067,6.64775529866069,12.736156968194809,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
76,H77,H,1,0.8533156400462697,0.32820080527347306,0.42935631483325504,15.809883414909887,6.464204430692187,11.43282033653742,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
77,H78,H,1,0.21412546412688657,0.3506821330008041,0.3869531367547813,3.9111925409084733,6.855294575631999,10.303716373416103,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
78,H79,H,1,0.09528629793533165,0.36795629230488874,0.4260033616909505,1.6370691995423339,7.207368350796599,11.343538521996777,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
79,H80,H,1,0.07335448908032764,0.29376857380801813,0.3263551265618327,1.2803263042937634,5.74430764095694,8.690123794588647,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
80,H81,H,1,0.0954557569640876,0.38373556962687283,0.3314179555997073,1.8341414133295084,7.435201050981882,8.824935867417027,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
81,H82,H,1,0.24958742850051524,0.21338084675081107,0.5366504666652111,4.086518383670576,4.388103635576841,14.28982911613884,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
82,H83,H,1,0.1701199772466386,0.21320883762365714,0.3728731559485078,2.8839072543614694,4.266972464066853,9.92879725533457,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
83,H84,H,1,0.9710525298005623,0.336425761818431,0.37414270850829556,18.13381390915075,6.578707005051,9.962602665485536,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
84,H85,H,1,0.6694641159580634,0.3808101184881428,0.1498315189840158,12.93796267753817,7.249610587568694,3.989685904491724,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
85,H86,H,1,0.6677055697790948,0.24940741104434613,0.19642336752014172,12.606708872165031,4.818815188657086,5.230325007861059,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
86,H87,H,1,0.6399031080000722,0.16522118425997676,0.11931629608686782,12.083217568139201,3.1844692728964303,3.177132207574572,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
87,H88,H,1,0.5364483736826652,0.3974146379391664,0.16413142424105462,10.44031780966802,7.571307821353564,4.3704611300680005,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
88,H89,H,1,0.9767343981807054,0.3048710540096873,0.1364603403836564,18.611050153021594,5.815816900516529,3.633640640117234,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
89,H90,H,1,0.5609348320540813,0.2582754482630815,0.05326300491581791,10.869247140719565,4.882064201938962,1.4182774184261064,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
90,H91,H,1,0.6569143304460408,0.2528696773699599,0.05199735625833321,12.666160537861597,4.779772763283282,1.384575960661774,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
91,H92,H,1,0.7816005207712572,0.2252322297703645,0.21586300690749996,14.672713527079159,4.379426638044222,5.747960120806949,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
92,H93,H,1,0.8721351345470013,0.289908641660497,0.13847725859401103,16.617434841920762,5.536662563281309,3.6873467642286966,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
93,H94,H,1,0.9093317096056627,0.2368231596845389,0.2476355729708949,17.035445785486267,4.6196773745284805,6.593994118407828,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
94,H95,H,1,0.5576338773695517,0.3273836297547255,0.24544115202257077,10.579153525319288,6.316476267234984,6.5355614843037575,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
95,H96,H,1,0.925671342863873,0.3606886908586424,0.2696285425735708,17.506501144776838,6.958494987931926,7.179618834867331,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
96,H97,H,1,0.8089983941681589,0.30524015756100237,0.27577941908304443,15.212288190500065,5.923036615779751,7.343403234014578,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
97,H98,H,1,0.7737043387847523,0.45959841985444566,0.23819427991123138,14.868933772255454,8.790826464522981,6.34259311749871,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
98,H99,H,1,0.8119410210999024,0.4345428102275727,0.2995030121870079,15.437443968717071,8.36506836072143,7.975110672159669,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
99,H100,H,1,0.9370437823110357,0.1740125231815973,0.157037436884102,17.61412710184089,3.3764986961302177,4.181563750153593,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
100,H101,H,1,0.8597829404698033,0.407466795797036,0.17534842001507436,16.512578442869362,7.767902089528995,4.669145213589332,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
101,H102,H,1,0.6779629238228657,0.38990814038974303,0.25958871372818537,12.917611977322906,7.499251209378696,6.912280134041527,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
102,H103,H,1,0.4890374943643499,0.18548126552191152,0.39646584124519874,8.789241487809877,3.7639519054308335,10.55701890466163,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
103,H104,H,1,0.4695986564170972,0.2618674195741342,0.4820739581523725,8.397142837086788,5.2581346072634565,12.836575967492099,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
104,H105,H,1,0.4536478056857205,0.15962746657275298,0.5504544995704245,7.808315332299808,3.389945909108311,14.657400344679512,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
105,H106,H,1,0.35350733420196573,0.2041632776617153,0.3801733422209868,6.3020977195486845,4.102586764437342,10.123185261736486,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
106,H107,H,1,0.3936863717154526,0.0597667432347915,0.4925698290029621,6.620686935244609,1.4754776072851563,13.116058070269354,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
107,H108,H,1,0.48984391836610974,0.0575179288807497,0.4983154218602849,8.413667704467878,1.4374394763570608,13.269050651478215,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
108,H109,H,1,0.5780013677651371,0.2912355831715599,0.4960228395111292,10.457486530622333,5.8189495919928875,13.20800419379471,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
109,H110,H,1,0.6900170673787215,0.1744660822436409,0.4662588455809331,12.423764918011477,3.6076170716275553,12.41545408251039,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
110,H111,H,1,0.6983688013178989,0.3347436983828294,0.48350416057905277,12.812855764710134,6.625892098464387,12.874659132509635,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
111,H112,H,1,0.3539989006063267,0.32544423791144633,0.4200936395189823,6.439272972386013,6.405839220465299,11.18617553583177,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
112,H113,H,1,0.7171620700357877,0.34826187287343946,0.3928949862653079,13.349113208656172,6.814182423806188,10.461934840394923,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
113,H114,H,1,0.595953924266896,0.36604460111900683,0.42896630462326235,11.036600337070453,7.173649392295407,11.422435216984693,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
114,H115,H,1,0.5786122651300902,0.29121074449963835,0.3291030969411004,10.765432342292607,5.698316192302663,8.763296240296114,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
115,H116,H,1,0.6015626163438568,0.3807671109214552,0.334515479677921,11.333908187467413,7.3817602720314515,8.907416164202854,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
116,H117,H,1,0.7443610157484986,0.21666841774683845,0.5440382819473176,13.375960539214802,4.455077597912213,14.486550491560212,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
117,H118,H,1,0.6731923609445801,0.210937519432997,0.37805693585006883,12.324091011721942,4.228107838243141,10.06682998533347,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
118,H119,H,1,0.473402782964537,0.3342221493808103,0.37251921126955523,8.781864326219676,6.5362114961874385,9.919372482054808,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
119,H120,H,1,0.7961250968187857,0.17258829280218402,0.4518835156781084,14.440072950241001,3.562051873696616,12.032670463451996,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
120,O121,O,8,0.0541262096602694,0.21950625682620484,0.1483227244785645,1.113499933751686,4.223418180173571,3.9495100041738755,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
121,O122,O,8,0.11048868748830101,0.3384949809910496,0.09084638469878,2.4697843275111704,6.413564812130008,2.419040686261891,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
122,O123,O,8,0.24351591506379844,0.25383457094915335,0.1429209995692995,4.738157344634338,4.863325506477371,3.805673874923023,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
123,O124,O,8,0.0938246901525406,0.34851018005606366,0.2265121542122151,1.9320864007533918,6.69905815295492,6.031523640582855,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
124,O125,O,8,0.2738912354010157,0.33440722552354657,0.2016091692532478,5.336788222610303,6.416642191022882,5.368411574815434,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
125,O126,O,8,0.3864795981415886,0.18261594439279052,0.1581508543717487,7.280732011052792,3.5386495450892776,4.211211624555458,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
126,O127,O,8,0.4912471949892746,0.2660005473675771,0.2103990894522631,9.293300815143875,5.140065558746641,5.602467939974221,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
127,O128,O,8,0.4014281327351515,0.4054731484080896,0.1996096792154928,7.853374865074761,7.747979037005961,5.315169524852277,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
128,O129,O,8,0.2100920831243937,0.4072042262446854,0.2863318127855868,4.106813419446327,7.842876145822058,7.62439041681269,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
129,O130,O,8,0.8690691098157725,0.19451097996719738,0.5102602030520227,15.74299382128435,4.015217889613414,13.587114070150479,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
130,O131,O,8,0.939177139437245,0.1088784288096163,0.43031171060049095,17.061991727023525,2.351701910842936,11.458260437869896,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
131,O132,O,8,0.0597931604700416,0.18570994334638258,0.4849690021670636,0.5665738572878414,3.831955061346345,12.913664662691996,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
132,O133,O,8,0.891849950735293,0.3011652268967143,0.4129692376162798,16.518754628949292,5.94537965850753,10.996468283032854,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
133,O134,O,8,0.07771055116334169,0.2602202837119459,0.4194126855431459,1.1418722559720265,5.182133462678737,11.168043219631386,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
134,O135,O,8,0.1973230912053791,0.21673500310470145,0.5319184445000819,3.118336537389325,4.4476011254615555,14.163825707376946,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
135,O136,O,8,0.7907005797455325,0.2788708534979477,0.47263581471326577,14.475538290563776,5.570223803811933,12.58525883409514,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
136,O137,O,8,0.2066712068525443,0.24663863539244946,0.36982598964545826,3.630956763514311,4.8917240146501495,9.847657876048055,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
137,O138,O,8,0.9958464112190051,0.3682405593360664,0.35296650142384967,18.68948935364404,7.160119385739435,9.398726549910517,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
138,O139,O,8,0.554058434670075,0.21963770165790925,0.1483133621664761,10.507842058714873,4.225876567575036,3.9492607062636234,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
139,O140,O,8,0.6105134886409721,0.3384955390736261,0.090914588950677,11.865513643964952,6.413624379536425,2.420856816434401,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
140,O141,O,8,0.7434986073659444,0.25371428562061255,0.1430578068862983,14.132775407444889,4.861168154562754,3.809316754792109,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
141,O142,O,8,0.5940519511980709,0.34840570810877886,0.22663882902980936,11.331344024084308,6.697190072013496,6.03489671413665,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
142,O143,O,8,0.773831413273451,0.33451411339306114,0.20163625445102684,14.731174781290918,6.418666274097169,5.369132794439531,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
143,O144,O,8,0.8852197839900164,0.1816039950128782,0.1591976320614372,16.64892404147769,3.5204249493028583,4.2390850267742,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
144,O145,O,8,0.9912169022863913,0.26591793744888287,0.2103632131396581,18.68804339781065,5.138490457575336,5.6015126321746616,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
145,O146,O,8,0.9013616181741967,0.405333583330082,0.19952545889048887,17.247429304053345,7.745300990531358,5.31292692165491,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
146,O147,O,8,0.710061533735216,0.407202033560899,0.286336861492196,13.50161033277715,7.842838658671552,7.624524852836107,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
147,O148,O,8,0.36476868443859767,0.19763347503709747,0.5066822285949405,6.278277329984023,4.071201597387644,13.491840429765274,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
148,O149,O,8,0.4395912547896288,0.10637556012352069,0.4324142175990032,7.66655129827546,2.3062765213113448,11.51424560436183,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
149,O150,O,8,0.5574037427173728,0.18571527100722487,0.4879758067289134,9.911725996343261,3.834219612286656,12.993729297018056,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
150,O151,O,8,0.3938068787874456,0.2971399537224518,0.40591544034487903,7.16607348978063,5.86481123105637,10.80864107726414,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
151,O152,O,8,0.5789032679486075,0.2582048153544838,0.4223105488253157,10.551215698255703,5.1464214067213385,11.245206985762932,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
152,O153,O,8,0.6924496719665748,0.2174607139237839,0.5378395636077663,12.412816681123484,4.465473853668434,14.32149216903289,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
153,O154,O,8,0.2909135411602889,0.2813210959120572,0.4637526793533123,5.10395338688292,5.609780778154437,12.348720352915628,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
154,O155,O,8,0.7100750447015313,0.24416723947063612,0.3757377888085941,13.07574753937249,4.849631224214019,10.005076167948742,L300_D4.8_U140,r300/t4.8/t4.8_140.cif
