atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
109,H110,H,1,0.7506107539674934,0.1676658704560521,0.46545814749399433,13.656226144613292,2.764389447335434,13.393160316277863,L120_D6_U140,r120/t6.0/t6.0_140.cif
110,H111,H,1,0.7660099939620316,0.3303525809361955,0.5049602529778376,14.108940282229566,5.58726722129096,14.529799634816076,L120_D6_U140,r120/t6.0/t6.0_140.cif
111,H112,H,1,0.41842580357562154,0.3316476523316444,0.44528883485933446,7.686800191246643,5.630200496132547,12.812805586127578,L120_D6_U140,r120/t6.0/t6.0_140.cif
112,H113,H,1,0.7791819623616911,0.3732417883156485,0.4254156836004576,14.516049982577098,6.362150013600915,12.24097264640401,L120_D6_U140,r120/t6.0/t6.0_140.cif
113,H114,H,1,0.6596598600102033,0.37881683089378887,0.462660579903539,12.239187698512742,6.446643229638398,13.312662700248755,L120_D6_U140,r120/t6.0/t6.0_140.cif
114,H115,H,1,0.6359957609908584,0.32780020930389964,0.3618522821196789,11.86021295208184,5.5915833818799445,10.411990103368845,L120_D6_U140,r120/t6.0/t6.0_140.cif
115,H116,H,1,0.6627317271036075,0.4204366807242543,0.3778567904761403,12.46254334818786,7.201189443829565,10.87250615052658,L120_D6_U140,r120/t6.0/t6.0_140.cif
116,H117,H,1,0.810913267663482,0.1848084607408379,0.5401000768858629,14.70964521292344,3.037799976879755,15.540918029928127,L120_D6_U140,r120/t6.0/t6.0_140.cif
117,H118,H,1,0.7326495602850128,0.2342673306915569,0.389420537246689,13.507915553195195,3.951485920976128,11.205243079053108,L120_D6_U140,r120/t6.0/t6.0_140.cif
118,H119,H,1,0.5324884358857597,0.3612441330772074,0.4051838441255108,9.912007382186742,6.159878821801968,11.65881875987298,L120_D6_U140,r120/t6.0/t6.0_140.cif
119,H120,H,1,0.8555259446276277,0.1661693704844277,0.4528449772432936,15.633159342103404,2.742601262104723,13.030227124166704,L120_D6_U140,r120/t6.0/t6.0_140.cif
120,O121,O,8,0.04619751828823401,0.4029314781751163,0.20466409839232363,1.1326625787803923,6.955073470301072,5.889034482504626,L120_D6_U140,r120/t6.0/t6.0_140.cif
121,O122,O,8,0.1328249874859835,0.28246536386558224,0.2594723948762324,2.5215071432046963,4.8361182223796195,7.466096363198314,L120_D6_U140,r120/t6.0/t6.0_140.cif
122,O123,O,8,0.24295069775370984,0.3697306907215576,0.20986021905777488,4.762102001130137,6.374463773633322,6.038548412961737,L120_D6_U140,r120/t6.0/t6.0_140.cif
123,O124,O,8,0.09649759049300863,0.255133756583908,0.1345418637844243,1.9685913283823162,4.402221718362889,3.8713271227868304,L120_D6_U140,r120/t6.0/t6.0_140.cif
124,O125,O,8,0.2754400110311915,0.2800563340899363,0.1549117880645514,5.322321851156082,4.829784636421165,4.457454281550773,L120_D6_U140,r120/t6.0/t6.0_140.cif
125,O126,O,8,0.3740487387375366,0.44168927563927013,0.19771389797067643,7.325793197363171,7.633164875964779,5.68904840646632,L120_D6_U140,r120/t6.0/t6.0_140.cif
126,O127,O,8,0.4837415597060188,0.3457663935167163,0.1478484783271655,9.315198393404257,5.977812315388716,4.254213581638959,L120_D6_U140,r120/t6.0/t6.0_140.cif
127,O128,O,8,0.41356177840525526,0.2002757990039283,0.15692481276407286,7.797296662634164,3.4381687382765835,4.515377346527664,L120_D6_U140,r120/t6.0/t6.0_140.cif
128,O129,O,8,0.209107387423012,0.20034833941120467,0.07526751117071122,4.079493399582214,3.467287436466264,2.165758294583461,L120_D6_U140,r120/t6.0/t6.0_140.cif
129,O130,O,8,0.9266097965310349,0.1760572955275456,0.5095422638802806,16.90200796230302,2.8956518092324743,14.661643081789238,L120_D6_U140,r120/t6.0/t6.0_140.cif
130,O131,O,8,0.003360176235994405,0.09782319335028261,0.4309672294537358,-0.3691714643709085,1.5584863772959132,12.400713632820155,L120_D6_U140,r120/t6.0/t6.0_140.cif
131,O132,O,8,0.120363523606816,0.1730882125001692,0.4910330939071106,1.841097417932941,2.8502011331842816,14.129057537618264,L120_D6_U140,r120/t6.0/t6.0_140.cif
132,O133,O,8,0.9573189398419077,0.30547274580003947,0.42879094328211836,17.75370705283924,5.179483135204316,12.338092858541096,L120_D6_U140,r120/t6.0/t6.0_140.cif
133,O134,O,8,0.14092312977562083,0.2685457080192243,0.4416367351437477,2.4169331552626363,4.531298969834936,12.707719538659653,L120_D6_U140,r120/t6.0/t6.0_140.cif
134,O135,O,8,0.2590785938972021,0.19476106634073992,0.5380228517435395,4.403329575323617,3.2120266768392267,15.481147652088731,L120_D6_U140,r120/t6.0/t6.0_140.cif
135,O136,O,8,0.8555678453929997,0.2760774135237659,0.4815756130660989,15.742523285493736,4.648986575357098,13.856926610758874,L120_D6_U140,r120/t6.0/t6.0_140.cif
136,O137,O,8,0.2701251968410732,0.2698706891003904,0.3930005740453543,4.898886257055907,4.570989483855862,11.308255577686655,L120_D6_U140,r120/t6.0/t6.0_140.cif
137,O138,O,8,0.06187356987495981,0.4024082395379521,0.3958801584160794,1.1758330815672975,6.880725679668948,11.391113156459333,L120_D6_U140,r120/t6.0/t6.0_140.cif
138,O139,O,8,0.5463853093196063,0.40317544286911067,0.20482217833682986,10.488958262166127,6.959272936589274,5.893583097779617,L120_D6_U140,r120/t6.0/t6.0_140.cif
139,O140,O,8,0.63340844136549,0.2827873058464125,0.25957303031353585,11.885382359701856,4.841696774083813,7.468992061882632,L120_D6_U140,r120/t6.0/t6.0_140.cif
140,O141,O,8,0.7430950389965533,0.3705526635369459,0.20923435353472233,14.119375328695684,6.389007900340101,6.020539667531447,L120_D6_U140,r120/t6.0/t6.0_140.cif
141,O142,O,8,0.5961865372078666,0.2553831886822607,0.13483748755028044,11.315383862055576,4.406469588442602,3.879833443947455,L120_D6_U140,r120/t6.0/t6.0_140.cif
142,O143,O,8,0.7756581714943361,0.2802200895543502,0.15469581200371021,14.679566818628494,4.8327132930896575,4.4512397550183715,L120_D6_U140,r120/t6.0/t6.0_140.cif
143,O144,O,8,0.8736354100468656,0.44412073807861446,0.19438480615091905,16.678299040580928,7.676691652090346,5.593256635090795,L120_D6_U140,r120/t6.0/t6.0_140.cif
144,O145,O,8,0.9839016885920807,0.3455605165321424,0.14722640271767656,18.6713962732237,5.974435159969427,4.236313887731809,L120_D6_U140,r120/t6.0/t6.0_140.cif
145,O146,O,8,0.9136289152160095,0.2005099092711607,0.1570993466429617,17.151300917192795,3.442190785541061,4.520399409699543,L120_D6_U140,r120/t6.0/t6.0_140.cif
146,O147,O,8,0.7088199365346737,0.19884965916045572,0.0760287729647772,13.423797285788961,3.4408991073382866,2.1876629519741977,L120_D6_U140,r120/t6.0/t6.0_140.cif
147,O148,O,8,0.4260536062053307,0.1751236784299292,0.5091320720070294,7.538233603287397,2.879514634530172,14.649840161272182,L120_D6_U140,r120/t6.0/t6.0_140.cif
148,O149,O,8,0.5015732682169972,0.09731609944795232,0.43049507226634165,8.950010682584619,1.549806534073843,12.38712771335715,L120_D6_U140,r120/t6.0/t6.0_140.cif
149,O150,O,8,0.6197181926175268,0.17186060971300773,0.49041978399549263,11.180859793078898,2.8290077668435525,14.111410069174354,L120_D6_U140,r120/t6.0/t6.0_140.cif
150,O151,O,8,0.4578468018162176,0.305138125822234,0.42859066433196946,8.410732461888937,5.173717538922454,12.332330002950831,L120_D6_U140,r120/t6.0/t6.0_140.cif
151,O152,O,8,0.6404974305292089,0.2673195525806721,0.4408305253790541,11.76105729359059,4.510196636984076,12.684521541836041,L120_D6_U140,r120/t6.0/t6.0_140.cif
152,O153,O,8,0.7585709120516595,0.19181542711081673,0.5367482491610288,13.744246151473295,3.161105873580715,15.44447205231888,L120_D6_U140,r120/t6.0/t6.0_140.cif
153,O154,O,8,0.35602410767596576,0.27646079483935826,0.4814801303411369,6.399026824919563,4.655703185241977,13.854179176967595,L120_D6_U140,r120/t6.0/t6.0_140.cif
154,O155,O,8,0.7703158485124634,0.2699782597360965,0.39292506709257896,14.255358822326194,4.572890674096342,11.306082929664575,L120_D6_U140,r120/t6.0/t6.0_140.cif
155,O156,O,8,0.5617629595804879,0.4024051690316866,0.39586781442766134,10.526441051978672,6.880676357739579,11.390757968744358,L120_D6_U140,r120/t6.0/t6.0_140.cif
