atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7231619340327579,0.17981704983069732,0.44438949127685434,13.492148022570674,2.8654979006994643,12.733269993696538,L140_D0_U60,r140/t0/t0_60.cif
14,C15,C,6,0.6740068149490913,0.12928995948630073,0.4161885145652853,12.518223709549437,2.000122869736279,11.925216118429168,L140_D0_U60,r140/t0/t0_60.cif
15,C16,C,6,0.6215744721891494,0.275601725918319,0.45657201297045774,11.717985221849858,4.531700745579106,13.082340664749097,L140_D0_U60,r140/t0/t0_60.cif
16,C17,C,6,0.5717258720015147,0.20902089501847462,0.450649438055856,10.691776033089578,3.371922338383114,12.912638754767308,L140_D0_U60,r140/t0/t0_60.cif
17,C18,C,6,0.6694900008806175,0.1670865057488773,0.3690174744070702,12.522262232711844,2.689970995936566,10.573605421037913,L140_D0_U60,r140/t0/t0_60.cif
18,C19,C,6,0.8409370460221938,0.18612757296036012,0.47051300820727937,15.689655588615343,2.959504415300125,13.481797582196085,L140_D0_U60,r140/t0/t0_60.cif
19,C20,C,6,0.9205563486925817,0.17353065839933385,0.45880691986271366,17.172043545476754,2.7466689008438068,13.146378346621594,L140_D0_U60,r140/t0/t0_60.cif
20,C21,C,6,0.963571336422721,0.2090861414779994,0.49916884526609717,18.000472549514882,3.3428502569700993,14.302884753085058,L140_D0_U60,r140/t0/t0_60.cif
21,C22,C,6,0.9376094058152632,0.2928751911290515,0.5100976753262019,17.62717648449826,4.800216258718133,14.616032895879108,L140_D0_U60,r140/t0/t0_60.cif
22,C23,C,6,0.858457285249784,0.2931933124178158,0.5220228125868163,16.13563274568554,4.798349681897921,14.95772862773586,L140_D0_U60,r140/t0/t0_60.cif
23,C24,C,6,0.8197336409477062,0.37003977131094057,0.5356242763073262,15.51120150851623,6.132733221957163,15.347456812723077,L140_D0_U60,r140/t0/t0_60.cif
24,C25,C,6,0.6491632437779258,0.25575940247712325,0.2028068208451164,12.38946847920266,4.34298157050904,5.811105026278131,L140_D0_U60,r140/t0/t0_60.cif
25,C26,C,6,0.6709998929202143,0.3375604168025727,0.20906290955641432,12.9124681543464,5.768517300441413,5.990363240590506,L140_D0_U60,r140/t0/t0_60.cif
26,C27,C,6,0.6186100927210509,0.3644153529779299,0.2474009235337607,11.941787184064506,6.213921262393792,7.08887770274176,L140_D0_U60,r140/t0/t0_60.cif
27,C28,C,6,0.5802983047785072,0.26046460878622624,0.17298734683104394,11.127185654848997,4.4437707595005564,4.956675699877499,L140_D0_U60,r140/t0/t0_60.cif
28,C29,C,6,0.5225142820205885,0.31750736035663163,0.19585752588906463,10.110220138777397,5.426323069461386,5.611984095927164,L140_D0_U60,r140/t0/t0_60.cif
29,C30,C,6,0.6242641887127999,0.2967079837341883,0.2794919063940132,11.926698641840556,5.010786756210323,8.008393481453348,L140_D0_U60,r140/t0/t0_60.cif
30,C31,C,6,0.7860264223471647,0.35344187147475387,0.18453106120447282,15.1088574705398,6.061313251927609,5.287442369054676,L140_D0_U60,r140/t0/t0_60.cif
31,C32,C,6,0.8657093387251354,0.3536543969911104,0.198435757728076,16.59247619214021,6.056368803744545,5.68585920494054,L140_D0_U60,r140/t0/t0_60.cif
32,C33,C,6,0.9080066434060845,0.3548540554093069,0.1530008386456588,17.41969666659212,6.105623797608294,4.383994279746469,L140_D0_U60,r140/t0/t0_60.cif
33,C34,C,6,0.8904993952580573,0.29077495573958667,0.11813068892104851,17.024107023831586,5.007587051297045,3.384845920300977,L140_D0_U60,r140/t0/t0_60.cif
34,C35,C,6,0.8099264877341515,0.30129901768300194,0.10791386046560346,15.536670984623607,5.1978515529045355,3.0920990445171497,L140_D0_U60,r140/t0/t0_60.cif
35,C36,C,6,0.7794532311561775,0.2448376233937373,0.07314182640844044,14.909027257419659,4.2328692547035125,2.095762032569161,L140_D0_U60,r140/t0/t0_60.cif
36,C37,C,6,0.18952325818633112,0.2573441990274884,0.428477980340857,3.6147455970175,4.230153398930007,12.277351101074736,L140_D0_U60,r140/t0/t0_60.cif
37,C38,C,6,0.22289493137452943,0.17952442609041594,0.44446942077063273,4.11611219055445,2.8603346782834955,12.73556024547953,L140_D0_U60,r140/t0/t0_60.cif
38,C39,C,6,0.1738196531669998,0.12918502422726882,0.4160354413452024,3.144123696783241,1.9983844953906924,11.920830050175123,L140_D0_U60,r140/t0/t0_60.cif
39,C40,C,6,0.1217391467146465,0.2756702771618045,0.45639874790947954,2.3507444149756163,4.533006533117512,13.077376031594586,L140_D0_U60,r140/t0/t0_60.cif
40,C41,C,6,0.0715583730517778,0.2093740328345375,0.450411822911729,1.318767834665708,3.3782412018620995,12.905830272919397,L140_D0_U60,r140/t0/t0_60.cif
41,C42,C,6,0.1700832612509516,0.16686140864620702,0.36883817097310667,3.1626333849764823,2.6861491873552987,10.568467767964941,L140_D0_U60,r140/t0/t0_60.cif
42,C43,C,6,0.34068943230319537,0.18588601302825822,0.470780432683673,6.313921652315805,2.9551167570516212,13.489460202774845,L140_D0_U60,r140/t0/t0_60.cif
43,C44,C,6,0.4203539160624764,0.17313876890037042,0.4590994851342817,7.796920856841428,2.739638654801009,13.154761336468972,L140_D0_U60,r140/t0/t0_60.cif
44,C45,C,6,0.4634611361278633,0.20901080208523665,0.499305737165229,8.627648419217126,3.341448498925997,14.306807171472107,L140_D0_U60,r140/t0/t0_60.cif
45,C46,C,6,0.43751361806255556,0.2928307245432538,0.5101213804392398,8.254748778956683,4.799424466873141,14.61671212797273,L140_D0_U60,r140/t0/t0_60.cif
46,C47,C,6,0.35836774369361224,0.29317624059937336,0.5220235790013733,6.763378262877339,4.7980508832839845,14.957750588118977,L140_D0_U60,r140/t0/t0_60.cif
47,C48,C,6,0.3196733767715219,0.37003238737273414,0.5355729940689339,6.1395472838452765,6.13263612397642,15.345987402216869,L140_D0_U60,r140/t0/t0_60.cif
48,H49,H,1,0.1904990106741804,0.2134218322714978,0.18518340289638938,3.7450995081935714,3.6141277855009175,5.306134176701728,L140_D0_U60,r140/t0/t0_60.cif
49,H50,H,1,0.1593595573080605,0.36856635602698384,0.17709026997347602,3.391666900469431,6.330239216138941,5.074238399179553,L140_D0_U60,r140/t0/t0_60.cif
50,H51,H,1,0.1308732890819289,0.41376573940812306,0.26494211708393467,2.8597563012443867,7.065371658661464,7.591492543709956,L140_D0_U60,r140/t0/t0_60.cif
51,H52,H,1,0.05720031784188231,0.20231586110613436,0.16961102464112834,1.2421152908268966,3.4297532263224397,4.859932588544291,L140_D0_U60,r140/t0/t0_60.cif
52,H53,H,1,0.4871202746955132,0.28452393063799,0.2160637924785085,9.38462681416856,4.837372234322909,6.19096234158443,L140_D0_U60,r140/t0/t0_60.cif
53,H54,H,1,0.07689253694917858,0.287050906457207,0.29889892316676553,1.6403829491042796,4.829949794656567,8.564470502153418,L140_D0_U60,r140/t0/t0_60.cif
54,H55,H,1,0.1717944801762369,0.2923705027874824,0.3023122010377793,3.4241781056635485,4.920781654594159,8.662272519411406,L140_D0_U60,r140/t0/t0_60.cif
55,H56,H,1,0.26697752378839773,0.4066944039281634,0.16777868583812972,5.470393059908814,7.002305710145207,4.80742985129128,L140_D0_U60,r140/t0/t0_60.cif
56,H57,H,1,0.3797055673325446,0.29816682915703874,0.2167903602180935,7.390757970934339,5.075322554049637,6.211780977889855,L140_D0_U60,r140/t0/t0_60.cif
57,H58,H,1,0.3912309676390295,0.40904447163290586,0.13625232448068855,7.82518820359896,7.063002895360039,3.904092398531744,L140_D0_U60,r140/t0/t0_60.cif
58,H59,H,1,0.054776911834291495,0.3157088339956365,0.11574900954411556,1.3995156981120573,5.444776976911448,3.3166027076683613,L140_D0_U60,r140/t0/t0_60.cif
59,H60,H,1,0.421789994122652,0.2955846791555218,0.08589152885784694,8.270195506859542,5.111709322167694,2.461084360874278,L140_D0_U60,r140/t0/t0_60.cif
60,H61,H,1,0.29594280742209034,0.358947073040518,0.09450916973319692,5.997073748719947,6.213568999807207,2.7080090747311694,L140_D0_U60,r140/t0/t0_60.cif
61,H62,H,1,0.2873378557695221,0.18571980652744782,0.08652236883521543,5.591111569765103,3.191483506627644,2.4791600712867146,L140_D0_U60,r140/t0/t0_60.cif
62,H63,H,1,0.3118097404093833,0.24316116495066967,0.040124851273389904,6.166275377465816,4.224133115425049,1.149713426510099,L140_D0_U60,r140/t0/t0_60.cif
63,H64,H,1,0.42689995363119254,0.4219121921685669,0.23107956415254763,8.443837507662831,7.2288124445710356,6.621215258546689,L140_D0_U60,r140/t0/t0_60.cif
64,H65,H,1,0.37340635162073005,0.20215359456862791,0.1548367056848559,7.17859209946576,3.4361174241718206,4.436598112963717,L140_D0_U60,r140/t0/t0_60.cif
65,H66,H,1,0.1775919627226514,0.26468858042120075,0.0863231668455571,3.6486728098082626,4.571546872030975,2.473452256931535,L140_D0_U60,r140/t0/t0_60.cif
66,H67,H,1,0.7253786960428014,0.3034371832479631,0.431971581035465,13.721389272214543,5.033429544589038,12.37745464035239,L140_D0_U60,r140/t0/t0_60.cif
67,H68,H,1,0.7169107120572719,0.17248408167021181,0.48199908878753805,13.337250161853886,2.7139391236190527,13.81091284722532,L140_D0_U60,r140/t0/t0_60.cif
68,H69,H,1,0.6924954752473537,0.0683487213868726,0.4150100675415221,12.777460505832083,0.9359394004763093,11.891449604095694,L140_D0_U60,r140/t0/t0_60.cif
69,H70,H,1,0.5910449313875044,0.3272881808623398,0.4431956302509925,11.2302114914331,5.443224617912696,12.699061815790325,L140_D0_U60,r140/t0/t0_60.cif
70,H71,H,1,0.030498001044519402,0.2254128326154195,0.4235900261557812,0.5917965910472033,3.6752125923222714,12.137294593040403,L140_D0_U60,r140/t0/t0_60.cif
71,H72,H,1,0.6205985730791623,0.1561587883758008,0.3488613789993529,11.604728742012403,2.511565536148171,9.996064750335425,L140_D0_U60,r140/t0/t0_60.cif
72,H73,H,1,0.7166750702774108,0.1483939594357664,0.3481733341719729,13.394577998119512,2.3763075174580526,9.976349926455088,L140_D0_U60,r140/t0/t0_60.cif
73,H74,H,1,0.8300686813882406,0.1528483840067751,0.5017702920771873,15.41529731871363,2.3585040521394944,14.377425049986936,L140_D0_U60,r140/t0/t0_60.cif
74,H75,H,1,0.9268008369623253,0.20355545866992342,0.42583877022617056,17.35627457483946,3.291865797877448,12.201728757117325,L140_D0_U60,r140/t0/t0_60.cif
75,H76,H,1,0.955455318492,0.17572306091210602,0.5304624921301752,17.77754875539441,2.740361287742551,15.199554144304873,L140_D0_U60,r140/t0/t0_60.cif
76,H77,H,1,0.6060813086403228,0.2660760238450581,0.5227577049803237,11.36609106761707,4.3240311938546805,14.97878579368269,L140_D0_U60,r140/t0/t0_60.cif
77,H78,H,1,0.9690963495699491,0.3138134905245274,0.5400024299151761,18.225969432408544,5.1474812405223975,15.472905800732333,L140_D0_U60,r140/t0/t0_60.cif
78,H79,H,1,0.8527151088030237,0.25355629507121946,0.5509545557084723,15.9498306804943,4.087697563506465,15.78672144549538,L140_D0_U60,r140/t0/t0_60.cif
79,H80,H,1,0.8150134393579914,0.40732396017671774,0.5049442143961239,15.498786918945251,6.803359503485183,14.468368716791293,L140_D0_U60,r140/t0/t0_60.cif
80,H81,H,1,0.8521020829928782,0.39814955666226254,0.5624634804616117,16.139095789337905,6.607225155856424,16.11649127375525,L140_D0_U60,r140/t0/t0_60.cif
81,H82,H,1,0.991610758709148,0.08640570993255181,0.4503289637000883,18.3838305324747,1.2294836384122285,12.903456074757658,L140_D0_U60,r140/t0/t0_60.cif
82,H83,H,1,0.9075031380027259,0.3381709808215916,0.45067980060380874,17.171321026980483,5.628735766231549,12.913508745008679,L140_D0_U60,r140/t0/t0_60.cif
83,H84,H,1,0.7202682627967196,0.33852238217648434,0.5324474730938782,13.603833990705443,5.583960953260631,15.256430598494992,L140_D0_U60,r140/t0/t0_60.cif
84,H85,H,1,0.690749467486025,0.21606224222602677,0.18748968035833644,13.122497792134785,3.6588315313432984,5.372216868078995,L140_D0_U60,r140/t0/t0_60.cif
85,H86,H,1,0.6592891997738185,0.37070570388728624,0.17734494781124846,12.763808837374102,6.367464652738873,5.0815357852191045,L140_D0_U60,r140/t0/t0_60.cif
86,H87,H,1,0.6296620061322372,0.4188371816094069,0.26457174952583473,12.215206448315863,7.1542231641489185,7.5808802538003945,L140_D0_U60,r140/t0/t0_60.cif
87,H88,H,1,0.5578422377380745,0.2042703166890123,0.1709270104955969,10.626572879889917,3.46308690512171,4.897640058054172,L140_D0_U60,r140/t0/t0_60.cif
88,H89,H,1,0.9869859586491708,0.2821286607412579,0.21498675090835082,18.74997477767017,4.796186762020882,6.160101438308235,L140_D0_U60,r140/t0/t0_60.cif
89,H90,H,1,0.5759210137976574,0.29309695331627084,0.2999844663589257,11.000684935489186,4.934925451415518,8.59557500580826,L140_D0_U60,r140/t0/t0_60.cif
90,H91,H,1,0.670751761894991,0.29873417606287334,0.3035506434848009,12.783494716098895,5.03121246426832,8.697758106625159,L140_D0_U60,r140/t0/t0_60.cif
91,H92,H,1,0.767267730595209,0.40836388312707933,0.16778898613644427,14.848789367046567,7.0314725997199234,4.8077249898623515,L140_D0_U60,r140/t0/t0_60.cif
92,H93,H,1,0.8795873241656814,0.3001177061116586,0.21746667357267702,16.761425708056557,5.1089920115903285,6.231159655183755,L140_D0_U60,r140/t0/t0_60.cif
93,H94,H,1,0.8920059437286406,0.41007248495639853,0.13651553398696864,17.211559651694134,7.080803011298446,3.911634245884484,L140_D0_U60,r140/t0/t0_60.cif
94,H95,H,1,0.5552077042840778,0.316477460560286,0.11662055605256755,10.778622729905122,5.457665639257184,3.341575478676731,L140_D0_U60,r140/t0/t0_60.cif
95,H96,H,1,0.9208625205233522,0.2964630142884013,0.08617160960087152,17.624432584934116,5.1268833820987165,2.469109626527433,L140_D0_U60,r140/t0/t0_60.cif
96,H97,H,1,0.7953323758422925,0.35981328352683084,0.0952085537116748,15.356932425645159,6.228270094509507,2.728048803847258,L140_D0_U60,r140/t0/t0_60.cif
97,H98,H,1,0.7856458950643284,0.18678147695061353,0.087708917198847,14.93063224390376,3.2092968155410806,2.5131587165546043,L140_D0_U60,r140/t0/t0_60.cif
98,H99,H,1,0.8106715392400092,0.24344934820230024,0.04108956700680773,15.515215858472702,4.228568259291938,1.1773558126193673,L140_D0_U60,r140/t0/t0_60.cif
99,H100,H,1,0.9272820748722954,0.42305863127404253,0.23162290314498618,17.822815494214968,7.248507559080726,6.636783768209113,L140_D0_U60,r140/t0/t0_60.cif
100,H101,H,1,0.8734443380929503,0.20325698116319352,0.15555134317023753,16.55093475736811,3.454953553128901,4.457074906919475,L140_D0_U60,r140/t0/t0_60.cif
101,H102,H,1,0.6766895902930995,0.26651609652155017,0.08743902370206073,13.004149545731458,4.602786964676864,2.505425350146123,L140_D0_U60,r140/t0/t0_60.cif
102,H103,H,1,0.22576356501269526,0.30303164655638704,0.4319521704812397,4.35747866675269,5.026355082940773,12.376898461971646,L140_D0_U60,r140/t0/t0_60.cif
103,H104,H,1,0.2162827929661702,0.1723222105819323,0.4820590117524479,3.954653843529603,2.711073195303548,13.812629843927532,L140_D0_U60,r140/t0/t0_60.cif
104,H105,H,1,0.1920281958135182,0.0681649511257017,0.41501483165737163,3.397882894036415,0.932725141707172,11.891586112214325,L140_D0_U60,r140/t0/t0_60.cif
105,H106,H,1,0.09145328468984397,0.32751535303552204,0.443048437702366,1.867748019412955,5.447285990934019,12.6948442487697,L140_D0_U60,r140/t0/t0_60.cif
106,H107,H,1,0.12143452044546704,0.1559138128492039,0.3484337636516063,2.2497985678353953,2.5075509818881465,9.983812116591407,L140_D0_U60,r140/t0/t0_60.cif
107,H108,H,1,0.2175649809714745,0.14808125844746262,0.3482888318108919,4.040169301462419,2.3707713076080084,9.979659326539604,L140_D0_U60,r140/t0/t0_60.cif
108,H109,H,1,0.3297952469357536,0.15292978198866483,0.5021648484735047,6.039454676022937,2.3596807569196048,14.388730432361337,L140_D0_U60,r140/t0/t0_60.cif
109,H110,H,1,0.42662475381030246,0.20282076596539347,0.42600977893062714,7.981237785244087,3.2789209307077893,12.206628737985147,L140_D0_U60,r140/t0/t0_60.cif
110,H111,H,1,0.4554083370579838,0.1758421312830942,0.5306923349528659,8.406123424849866,2.7422988628516225,15.206139922715217,L140_D0_U60,r140/t0/t0_60.cif
111,H112,H,1,0.10605353241196828,0.26596350888637543,0.5225470186148571,1.9950087329437196,4.322196242847061,14.972748912909994,L140_D0_U60,r140/t0/t0_60.cif
112,H113,H,1,0.4689603342090037,0.3137982640922205,0.5400360422041326,8.852822944378829,5.147194236515193,15.473868907103636,L140_D0_U60,r140/t0/t0_60.cif
113,H114,H,1,0.3526042826115569,0.2536051832657686,0.550987387295337,6.577249528375612,4.088531416259366,15.787662182097113,L140_D0_U60,r140/t0/t0_60.cif
114,H115,H,1,0.3149118164920571,0.40725739603156397,0.5048670266346382,6.12629071608725,6.802244392302796,14.466157024961266,L140_D0_U60,r140/t0/t0_60.cif
115,H116,H,1,0.3520819614210138,0.39819070272294876,0.5623693002793988,6.768295005156277,6.608002806863807,16.113792691291643,L140_D0_U60,r140/t0/t0_60.cif
116,H117,H,1,0.49134878908816615,0.08581505645706772,0.45112509446156507,9.006941278305316,1.218666530675239,12.926267928177152,L140_D0_U60,r140/t0/t0_60.cif
117,H118,H,1,0.4075934541051839,0.3379605764702849,0.45062762200836565,7.802195953806308,5.625091547509627,12.912013650825061,L140_D0_U60,r140/t0/t0_60.cif
118,H119,H,1,0.22021775288906736,0.33854936431121047,0.5324666004596007,4.232361449066039,5.584420542104918,15.256978662562199,L140_D0_U60,r140/t0/t0_60.cif
119,H120,H,1,0.5308527837167032,0.22452287821457836,0.4235949433278096,9.967706465192734,3.6596580280934257,12.137435486739001,L140_D0_U60,r140/t0/t0_60.cif
120,O121,O,8,0.0491832541687168,0.37377631320004046,0.2255723216998255,1.2993875293983153,6.391091609257882,6.4634140358630265,L140_D0_U60,r140/t0/t0_60.cif
121,O122,O,8,0.1341713616375615,0.22545952962222468,0.246721907636731,2.6624530026222617,3.7861614431632296,7.069421588417255,L140_D0_U60,r140/t0/t0_60.cif
122,O123,O,8,0.2449832160452738,0.3381936332559421,0.22262223158101524,4.9195765675261836,5.771139272273114,6.378883922694476,L140_D0_U60,r140/t0/t0_60.cif
123,O124,O,8,0.09595466571097681,0.28135937608054956,0.1258460372509437,2.114281791694045,4.838250346346769,3.605916884642856,L140_D0_U60,r140/t0/t0_60.cif
124,O125,O,8,0.2763446737664454,0.2905659697805846,0.15076990453656938,5.490314514169257,4.983611229226642,4.3200704316204455,L140_D0_U60,r140/t0/t0_60.cif
125,O126,O,8,0.37547255807632274,0.41685035148060395,0.22731122867038944,7.475432195104513,7.142705822414391,6.513239633418206,L140_D0_U60,r140/t0/t0_60.cif
126,O127,O,8,0.48392469596817006,0.3579155340545789,0.15986378473950574,9.471407329711985,6.154848143556236,4.58064102158109,L140_D0_U60,r140/t0/t0_60.cif
127,O128,O,8,0.4121579219271226,0.2153082684026399,0.13509423116004557,7.9381058834599605,3.678281997984829,3.8709090870018663,L140_D0_U60,r140/t0/t0_60.cif
128,O129,O,8,0.20837635417646713,0.265331744484916,0.05908694915593582,4.24619101002447,4.599745379359848,1.6930420081370117,L140_D0_U60,r140/t0/t0_60.cif
129,O130,O,8,0.6058810844562924,0.1344110118308166,0.439171558004845,11.232291088638544,2.0752995056032444,12.583758462785482,L140_D0_U60,r140/t0/t0_60.cif
130,O131,O,8,0.6691262589352862,0.2481617074666563,0.37994511826544847,12.624781496002413,4.099914618259322,10.886719575119029,L140_D0_U60,r140/t0/t0_60.cif
131,O132,O,8,0.7972924261706813,0.1654390814365646,0.4326953872603831,14.869085846220193,2.621531910181876,12.39819414987256,L140_D0_U60,r140/t0/t0_60.cif
132,O133,O,8,0.6422479987708043,0.2881594324617479,0.504233629594178,12.089191650961906,4.721462208598118,14.448008045996405,L140_D0_U60,r140/t0/t0_60.cif
133,O134,O,8,0.8226836091909082,0.26574334078411727,0.48065726521530644,15.455357463750648,4.344432971537389,13.772465039244894,L140_D0_U60,r140/t0/t0_60.cif
134,O135,O,8,0.9396291328742565,0.09381958035409231,0.4533695906213637,17.418162612343977,1.3571439208986054,12.990580375171373,L140_D0_U60,r140/t0/t0_60.cif
135,O136,O,8,0.5399371917712724,0.19852814326158813,0.49405444264797393,10.049527280989752,3.1615392395241053,14.15633972744569,L140_D0_U60,r140/t0/t0_60.cif
136,O137,O,8,0.948443758864614,0.34192294160821673,0.47217126857176583,17.928508946394032,5.680916999888136,13.529312380262489,L140_D0_U60,r140/t0/t0_60.cif
137,O138,O,8,0.7523762056808895,0.3615137520838868,0.5554443970211111,14.222218561088074,5.971403693964744,15.915370666021312,L140_D0_U60,r140/t0/t0_60.cif
138,O139,O,8,0.5483599826906387,0.3772618511364108,0.22554887064114185,10.659566119416212,6.452014221835077,6.462742083290523,L140_D0_U60,r140/t0/t0_60.cif
139,O140,O,8,0.6337037839039138,0.229930070007552,0.24869577687413397,12.029280490453353,3.863052776400502,7.125979653865399,L140_D0_U60,r140/t0/t0_60.cif
140,O141,O,8,0.7447063570534795,0.3415876557955668,0.22331725302849464,14.289344731417332,5.830015318730528,6.398798650463435,L140_D0_U60,r140/t0/t0_60.cif
141,O142,O,8,0.5969331489797441,0.28343182182300725,0.12730835986635575,11.50511194159269,4.873554721947706,3.6478173999462875,L140_D0_U60,r140/t0/t0_60.cif
142,O143,O,8,0.7761298576791489,0.29189936000725064,0.15176696229660028,14.858048115782973,5.006290696734943,4.348639526765574,L140_D0_U60,r140/t0/t0_60.cif
143,O144,O,8,0.875773203266108,0.4188671844751119,0.22749602834625512,16.854400421841547,7.177833885761682,6.518534772510682,L140_D0_U60,r140/t0/t0_60.cif
144,O145,O,8,0.984268634468467,0.3575415147372609,0.15988015698986402,18.847851667051636,6.148302150700382,4.581110142224824,L140_D0_U60,r140/t0/t0_60.cif
145,O146,O,8,0.9119133115270253,0.21641516913944242,0.13557741379610794,17.30532447340945,3.6973236578938913,3.8847539125029606,L140_D0_U60,r140/t0/t0_60.cif
146,O147,O,8,0.707415431486669,0.2670935628811466,0.06015695991333962,13.600508545498052,4.629865985508167,1.7237014547207612,L140_D0_U60,r140/t0/t0_60.cif
147,O148,O,8,0.10514628015289323,0.1347418884959253,0.43837252095295415,1.8490239232446308,2.081578954856307,12.560863334263294,L140_D0_U60,r140/t0/t0_60.cif
148,O149,O,8,0.1696268728272942,0.2479432046657864,0.3797864542314437,3.263410991167874,4.096195189949882,10.88217331103554,L140_D0_U60,r140/t0/t0_60.cif
149,O150,O,8,0.2970779312347366,0.1647601691246305,0.43303731328872114,5.493286485690588,2.6094553497365567,12.407991493244005,L140_D0_U60,r140/t0/t0_60.cif
150,O151,O,8,0.14234631422554317,0.28803850747232895,0.5041203788508895,2.7203899399836406,4.7194196250170135,14.444763027111877,L140_D0_U60,r140/t0/t0_60.cif
151,O152,O,8,0.3226047231890573,0.2656082467130158,0.48068227343643144,6.083114542104118,4.342056698866292,13.7731816098162,L140_D0_U60,r140/t0/t0_60.cif
152,O153,O,8,0.439343094744756,0.09336078696225962,0.45394749660399825,8.041170417479758,1.3487668862863296,13.007139346641905,L140_D0_U60,r140/t0/t0_60.cif
153,O154,O,8,0.0400283421948928,0.19861979209907074,0.49390145043788103,0.6809273171259294,3.163236022250489,14.15195598040332,L140_D0_U60,r140/t0/t0_60.cif
154,O155,O,8,0.4484180083498187,0.3418578270888205,0.472200042654598,8.55736030421727,5.679761239498385,13.530136855576858,L140_D0_U60,r140/t0/t0_60.cif
155,O156,O,8,0.2523663039314986,0.3615211996605461,0.5554450250346705,4.851492167129978,5.971533445540993,15.915388660745238,L140_D0_U60,r140/t0/t0_60.cif
