atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
117,H118,H,1,0.8047658345771223,0.18549574844018768,0.4930872056147184,15.047403726380567,3.448097849891377,13.541568060294004,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
118,H119,H,1,0.6174644615955484,0.10321535515379919,0.43035029627474813,11.467273139261183,1.9362447335144795,11.818635244260816,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
119,H120,H,1,0.908771101526192,0.29570706343697717,0.4658998945970623,17.152536276300456,5.460600931786319,12.794927672285969,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
120,O121,O,8,0.06303196208584878,0.1979847924053301,0.2395244538150144,1.3289075823153458,3.6478571874356147,6.578018363703305,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
121,O122,O,8,0.1332951579733768,0.23669576340367093,0.1470615379792383,2.7387159411530835,4.345368822241917,4.038725407840765,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
122,O123,O,8,0.2560696719960088,0.21993048489679737,0.2248229945562668,4.97227325225453,4.04754519050571,6.174274748231106,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
123,O124,O,8,0.09677215491447098,0.37534446214568445,0.2408971471808259,2.198057229165013,6.8916137903747305,6.615716402564153,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
124,O125,O,8,0.2783079318150513,0.34061597867578214,0.23168654245303208,5.547358578090916,6.255449431789199,6.362767168883686,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
125,O126,O,8,0.3942130205198463,0.1817372615350735,0.2724461634096775,7.478645633777727,3.3544369502467117,7.4821415412284304,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
126,O127,O,8,0.49475458527832505,0.2981544286078547,0.2659203338751005,9.51743366237426,5.4827683514064445,7.3029238211454635,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
127,O128,O,8,0.40437150499581503,0.3951743176591528,0.1980971191935607,7.9925886595301545,7.249432645577249,5.440306687259344,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
128,O129,O,8,0.20177523798295063,0.4784568873497079,0.264575317648143,4.287610561938499,8.780036468735258,7.2659858747291945,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
129,O130,O,8,0.9722404837992865,0.3447057712116806,0.4161073172917765,18.42863159309669,6.351077722212466,11.427482792761293,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
130,O131,O,8,0.05140770363408639,0.32572975198001136,0.5107647577836818,1.1527919496123207,6.014732118903034,14.02704359709481,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
131,O132,O,8,0.1690485375512325,0.3268335863941257,0.43291237077605726,3.389934408986874,6.026124759697323,11.888997050123876,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
132,O133,O,8,0.031112554417765996,0.1679168760276964,0.4318632056461258,0.5987842684076777,3.119694525690801,11.860184010864943,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
133,O134,O,8,0.2094905507440821,0.2063785590008474,0.4381034525639671,3.980407453518817,3.8237970990144814,12.031558825276607,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
134,O135,O,8,0.3020677671463431,0.3557056812829762,0.38482701649153916,5.937466477667679,6.548713474542484,10.568437339118235,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
135,O136,O,8,0.9176828580240064,0.24200223043354502,0.399357934790633,17.27877130667552,4.470915541954915,10.967497417913913,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
136,O137,O,8,0.3466252700260545,0.16098035731632113,0.47761975031084364,6.462135497118243,2.9980064782016362,13.116788028827044,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
137,O138,O,8,0.1523594440682444,0.0629042803605172,0.42150069570832016,2.7273553268652533,1.1980252179775315,11.575600204997725,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
138,O139,O,8,0.5621010941456054,0.2008219195999707,0.23806341388263594,10.657799355785507,3.699578289632014,6.537894078469733,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
139,O140,O,8,0.6341907155650724,0.24262367122837186,0.14673074812954423,12.105356697602607,4.453742633777905,4.029640983803231,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
140,O141,O,8,0.7553765931050375,0.22132433203174992,0.2247436646924484,14.30299008922187,4.073027281839566,6.172096125995773,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
141,O142,O,8,0.5955436579493504,0.37919835523074924,0.24137531093477085,11.521821527977686,6.962148843556646,6.6288481304700495,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
142,O143,O,8,0.7790231576266614,0.34134541928455997,0.23141084323006444,14.903585655563283,6.268758494317051,6.355195689134314,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
143,O144,O,8,0.8933188313068404,0.18136723775548202,0.2721432563578429,16.803332155830525,3.347635637597898,7.473822857612929,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
144,O145,O,8,0.9951808752281714,0.2962733913128144,0.2657327621947689,18.864695658473675,5.448346244371803,7.297772572752742,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
145,O146,O,8,0.9054007341858241,0.395059299901532,0.19759381025961378,17.353652675861582,7.247272313560591,5.426484401653902,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
146,O147,O,8,0.70408852190192,0.480350526254309,0.26436859015707537,13.675233166754687,8.814644495472821,7.260308553642072,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
147,O148,O,8,0.4721594195656036,0.34476326304370014,0.4159419240405718,9.085528862084974,6.352110464743095,11.422940626705472,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
148,O149,O,8,0.5513857069638424,0.3259649897596624,0.5105358801381381,10.494555298890646,6.019008355821603,14.0207579701726,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
149,O150,O,8,0.6689958106354834,0.32679523660627163,0.432784016151243,12.730705583261775,6.025408908863153,11.885472069414615,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
150,O151,O,8,0.5310594792085913,0.16788360381588313,0.43185019294121857,9.93949991966872,3.1190845645179723,11.859826645216144,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
151,O152,O,8,0.7095008923567171,0.20636838804389177,0.4380942712291997,13.322337282543447,3.82361005263912,12.031306679878751,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
152,O153,O,8,0.8020603173582965,0.35571339267935276,0.3848176773738507,15.279088118243603,6.54885344765014,10.568180860555495,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
153,O154,O,8,0.4176227771951196,0.2419706344625687,0.39929665947076987,7.935889919739169,4.470330784349465,10.965814624475158,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
154,O155,O,8,0.8466263424795258,0.16097987846059664,0.4776199518467931,15.803900684963894,2.9979977435253033,13.116793563573728,L260_D7.2_U280,r260/t7.2/t7.2_280.cif
