atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.744646731253742,0.14631776121765266,0.5080633773825775,13.277831892598202,2.8212500632578283,14.080269542217067,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
15,C16,C,6,0.6859915693041907,0.22864834908500614,0.42291369935433093,12.460391843547196,4.2796080177794575,11.720464700058761,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
16,C17,C,6,0.6369142190700584,0.21040209573254243,0.4639343757657779,11.439171749760385,3.964111873891596,12.85729566719677,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
17,C18,C,6,0.747376814938203,0.07737411617310348,0.4773358328109237,13.27480635020225,1.5645152161344167,13.228698401293084,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
18,C19,C,6,0.9027912658012298,0.24018447947109403,0.4818892233927528,16.435345233053155,4.5086271249272105,13.354889285299409,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
19,C20,C,6,0.9841169832122041,0.21926041223664988,0.487165150209242,17.9165336630609,4.132295250383501,13.501104255651898,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
20,C21,C,6,0.021677563748231394,0.2873097935188622,0.4722152380993742,0.0196364534938106,5.35697263197938,13.086788244086897,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
21,C22,C,6,0.993682846087808,0.3187792031481253,0.4223542963357625,18.368139223183583,5.908379111200833,11.704961623799354,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
22,C23,C,6,0.9131359173280924,0.33908606538789093,0.4259103614788611,16.884855412825992,6.276629441230251,11.80351302103342,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
23,C24,C,6,0.8723817741904842,0.37566147758614205,0.3816708461274683,16.25777909812223,6.9222746311367365,10.577476411636939,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
24,C25,C,6,0.650404832590394,0.238906528958746,0.180952415791434,12.240310519371253,4.380808392111913,5.014844411310836,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
25,C26,C,6,0.6793503797246041,0.2692287115019789,0.22888532243788182,12.745191653967709,4.945511566420491,6.343238221155744,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
26,C27,C,6,0.6341987352707298,0.22759087218626986,0.2623095944131186,11.774105541912862,4.204607842553321,7.26954540961763,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
27,C28,C,6,0.5780792954092938,0.2824025109439153,0.16794685203231535,10.977119147387926,5.162400395479202,4.654413308757684,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
28,C29,C,6,0.5275543397146006,0.2766217684900126,0.2099746298794523,9.94666521790484,5.072548151878563,5.819154690820545,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
29,C30,C,6,0.639614243288527,0.15042031325544028,0.241366571188103,11.790997539787037,2.802590046147568,6.689138662813125,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
30,C31,C,6,0.7929552229515529,0.311082587905244,0.2249463651310228,14.946610034001264,5.700580288992851,6.234075500391289,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
31,C32,C,6,0.8743456834625078,0.290949866553981,0.2314916399354116,16.428002555093116,5.338992395055737,6.415468683951299,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
32,C33,C,6,0.9111441824323558,0.3548851574748745,0.20962106497117708,17.257241508240703,6.486906118090765,5.809356131367526,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
33,C34,C,6,0.8840013964127361,0.3728836794332204,0.15716641559017816,16.870457076614077,6.79394606142591,4.355648513566138,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
34,C35,C,6,0.8028102726968005,0.39172024502973785,0.1572687572431527,15.378927404933718,7.134421368682041,4.358484770071579,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
35,C36,C,6,0.7636045571787164,0.4122145943355822,0.10863480367731211,14.763292070305422,7.487898803382113,3.0106624203511068,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
36,C37,C,6,0.2579754977659557,0.18108306345521918,0.42941170736331546,4.355037566243041,3.422205557129378,11.90054795015512,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
37,C38,C,6,0.2893087583316372,0.1962841049990321,0.48020148447952127,4.875699237469309,3.7146133292956787,13.308115949780493,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
38,C39,C,6,0.24465359247465943,0.145754082729069,0.5082269360439263,3.909481317171114,2.811119425285621,14.08480234292713,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
39,C40,C,6,0.1859421048717616,0.22743488491968283,0.42279812490714946,3.0904568339184895,4.257636446481904,11.717261715075093,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
40,C41,C,6,0.1369327012233804,0.209941478836533,0.46405824588629496,2.071272183014138,3.9558300922681835,12.86072855522364,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
41,C42,C,6,0.24709663143505864,0.0765969727898691,0.4776794377319895,3.9004208458370537,1.5505892077353656,13.238220933559754,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
42,C43,C,6,0.40282528071804,0.23899985057484457,0.4814582864071374,7.067580697449374,4.487066961458579,13.342946466384896,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
43,C44,C,6,0.4842081333586291,0.2186954259135871,0.48701063239854936,8.550325972791303,4.122030289206352,13.496822009537576,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
44,C45,C,6,0.521293300277974,0.2870974874210431,0.47203497630197583,9.379721296653754,5.3530728226046635,13.081792539203365,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
45,C46,C,6,0.49341630682350957,0.3181977926219706,0.422050367490758,8.995470228248056,5.897765316784819,11.69653865877211,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
46,C47,C,6,0.4126056881474531,0.33735933203659113,0.42512039017808473,7.50630291842773,6.2451466994642795,11.781620065664642,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
47,C48,C,6,0.3714944078785303,0.3733180341066689,0.38078082657357043,6.871740224211475,6.879611060831421,10.552810758148418,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
48,H49,H,1,0.1859191410647873,0.24302967534807196,0.149933125244168,3.6000478599042625,4.444533138119798,4.155187936632548,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
49,H50,H,1,0.1657233713570043,0.3275076698920362,0.23057518582437622,3.2115896638678896,5.999395167208282,6.390070433494969,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
50,H51,H,1,0.15161073928335023,0.22573503068594328,0.2986828316127366,2.6653795897635866,4.183723973679339,8.277579065836012,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
51,H52,H,1,0.04981883996240209,0.2582304421515499,0.1349926074172035,1.1008373883025728,4.714062700528872,3.74113227454622,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
52,H53,H,1,0.49184069640327144,0.23288289072517845,0.20147588345058554,9.223657000891466,4.279083003955587,5.583623759412178,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
53,H54,H,1,0.0935880394474816,0.11682908819527903,0.2456805540404833,1.5007156297683215,2.196985551604389,6.808694694729745,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
54,H55,H,1,0.1898803001011705,0.1163649514787203,0.2508835146359487,3.2947239925036165,2.1904076091276736,6.952887507797872,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
55,H56,H,1,0.2769268419223119,0.359164071326404,0.2449317507303258,5.319375434403431,6.576528027928513,6.787942652936379,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
56,H57,H,1,0.3850109267753217,0.23844188919844958,0.20925665148537112,7.217178453830402,4.3822602859546596,5.799256918683863,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
57,H58,H,1,0.39669204350927356,0.40329651673078143,0.23072360188350496,7.658070593639282,7.369204569222294,6.394183578055186,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
58,H59,H,1,0.049430737636554416,0.38728221943526425,0.1707258649969879,1.2337207790830849,7.058894303500029,4.731429786122162,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
59,H60,H,1,0.4104038019841293,0.42063172046382064,0.1438239336179027,8.096907188610098,7.652269739559641,3.9858801915515687,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
60,H61,H,1,0.2913797854265035,0.4377460628260453,0.1819493257021181,5.826235096976753,7.974850219028844,5.042472382301491,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
61,H62,H,1,0.26627830650141143,0.36566628652655686,0.08385363034921801,5.416687911348424,6.637991803179254,2.323886684163335,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
62,H63,H,1,0.2909203120603293,0.4575720279692622,0.0914621268773822,6.009893195132463,8.301683360785514,2.534745578342013,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
63,H64,H,1,0.4471824412830169,0.2781092958353876,0.2840858149125478,8.311440900575272,5.125222421942359,7.87304305950203,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
64,H65,H,1,0.365033571303883,0.27896603992780467,0.12655917412748907,7.053993747878247,5.0858895329839475,3.5074114059072876,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
65,H66,H,1,0.16374179401278444,0.4053781216278675,0.1266101150199554,3.4823365730743534,7.370596056143274,3.5088231618585666,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
66,H67,H,1,0.7936195217095796,0.19360873838513531,0.4009778871550357,14.46046662870692,3.638691784183909,11.112544188281834,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
67,H68,H,1,0.77666441986403,0.2551537573001665,0.49032033096689454,14.081041882995967,4.782105914123976,13.588545699967439,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
68,H69,H,1,0.7635303138113241,0.13661132328139616,0.5459310230678687,13.548922360264548,2.6589997131430607,15.129718650170735,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
69,H70,H,1,0.6573533711430107,0.21448561511396294,0.3887301295066222,11.96231913454916,4.011744666733334,10.773114627611976,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
70,H71,H,1,0.0999685144276336,0.1697766285618577,0.45064901338724583,1.3392128187610268,3.2252507837621267,12.489110335241811,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
71,H72,H,1,0.7015259599870175,0.0445487149946396,0.4816279909430816,12.356355622130181,0.9727441238787734,13.347649591457484,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
72,H73,H,1,0.7979554489435934,0.04249517780789869,0.48572977420207386,14.152384779021263,0.9370572083291823,13.461324806915643,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
73,H74,H,1,0.8874982739027275,0.2826701105064169,0.5089652691079052,16.167738923092827,5.285906562238155,14.105264216416833,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
74,H75,H,1,0.9948258807069154,0.1726588534263803,0.4624280126181365,18.08760070651164,3.2814411504533285,12.815548908639752,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
75,H76,H,1,0.009507921742392211,0.3306473085074396,0.4988814327817968,-0.18738128493505768,6.149505836837636,13.825804724133272,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
76,H77,H,1,0.6597537208744615,0.3304646553933246,0.4395660669815747,12.099940101117399,6.125563748008566,12.181961897348625,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
77,H78,H,1,0.021583435202261383,0.36811583543311766,0.41463554029188854,0.2478624803148536,6.797370922272371,11.491047040567107,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
78,H79,H,1,0.904727211684333,0.37614523055308613,0.45695305162180444,16.730600908487762,6.957214842597303,12.663817982945748,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
79,H80,H,1,0.8723536398246272,0.3369187970770609,0.35130815468613946,16.250105556518587,6.211499111306234,9.736016667532702,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
80,H81,H,1,0.9004950164528576,0.4234797753674207,0.3710719148413286,16.878809751762443,7.782822801701063,10.283741779282385,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
81,H82,H,1,0.0563083796264945,0.19236520111911962,0.5399567850161328,0.39804520874512567,3.664579666760156,14.96415095562213,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
82,H83,H,1,0.9688324483536431,0.23542614974973752,0.3828556758037441,17.841260828805094,4.388165883078377,10.610312317443663,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
83,H84,H,1,0.7733285077946155,0.3625720510343832,0.3991322660105581,14.350330811972604,6.691781282819341,11.061395366414496,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
84,H85,H,1,0.6871078554775847,0.2413659269852714,0.1520008521326483,12.983311588722193,4.415183185509981,4.212492110138385,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
85,H86,H,1,0.6660122299032774,0.3292264872605069,0.2312111301592701,12.5858816813559,6.030681241429645,6.407694745830336,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
86,H87,H,1,0.6511150113055936,0.23013123092015772,0.3007455294422507,12.026661131465854,4.263895795045864,8.334743865970452,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
87,H88,H,1,0.5513256869420058,0.2583830462163451,0.1359858310255201,10.49483993945909,4.717166394236656,3.768658084796188,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
88,H89,H,1,0.9904163897903073,0.23325570397799916,0.2004509431001902,18.56668333324625,4.2854643201744596,5.555218963788829,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
89,H90,H,1,0.5943505764038537,0.11889469057299928,0.249714758546711,10.878384042466951,2.2357217380227787,6.920497059089771,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
90,H91,H,1,0.6905782740050808,0.11932565138476992,0.2542785799660207,12.673732814147817,2.2450987876783293,7.04697701924253,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
91,H92,H,1,0.777449472685408,0.3611797871029278,0.2461039994045671,14.697561723687391,6.613366675223776,6.820429893777978,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
92,H93,H,1,0.8850195040993711,0.23918677998693036,0.21138512589758524,16.582026995692466,4.396463631996757,5.858244625280789,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
93,H94,H,1,0.8979918264892942,0.4043058606980975,0.23137639922540768,17.050151920179843,7.387673952579459,6.412274948029117,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
94,H95,H,1,0.5498481321998062,0.3875367944321896,0.1709006093283938,10.608929853817097,7.063556133145153,4.736272582113176,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
95,H96,H,1,0.9104583009175176,0.4206353159466266,0.14446917890968136,17.46408438389782,7.6525592584931035,4.003762266964866,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
96,H97,H,1,0.791588707460681,0.43817037338195275,0.1821366673253006,15.19778405747112,7.982584121181053,5.047664294705166,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
97,H98,H,1,0.7659877923147352,0.3633134221005599,0.0850725369292712,14.772661030846276,6.595891842355816,2.3576669839407924,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
98,H99,H,1,0.7916572036436458,0.4550610691242364,0.09128366322344149,15.387350581432418,8.256239839701928,2.529799706502323,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
99,H100,H,1,0.9477707128832021,0.27929790206914595,0.2855445383996141,17.68904165794971,5.147212124847767,7.913469551156022,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
100,H101,H,1,0.8659173220866765,0.27851154742197154,0.1277544767432617,16.43500500122614,5.0780912834239675,3.540537554659242,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
101,H102,H,1,0.6639379882506026,0.40550592422457454,0.127247435564066,12.852378543138252,7.373127655031962,3.5264856139174023,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
102,H103,H,1,0.293471723702427,0.19213278462599367,0.4009032153268033,5.088202251744064,3.6119903822155077,11.11047476246701,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
103,H104,H,1,0.27693645832808,0.25432597993656647,0.4901036045013412,4.717918885151203,4.767069792812281,13.582539427545987,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
104,H105,H,1,0.2636143535740085,0.13626279852383855,0.546097954451201,4.182351334897968,2.652758795814016,15.134344921177481,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
105,H106,H,1,0.15717934473087747,0.2129567166340325,0.3887313804085125,2.589344740626254,3.9841127967868655,10.773149294617257,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
106,H107,H,1,0.20111032517548488,0.0440158006432025,0.4821043107758348,2.979581942890384,0.9632783332942416,13.360850132830926,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
107,H108,H,1,0.2975659871266479,0.0415687695551687,0.48613025954065914,4.7756151751076175,0.9204532784901405,13.472423700805688,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
108,H109,H,1,0.3871633652846054,0.2819483575155076,0.5081577392765171,6.794463374548584,5.272581064187008,14.082884650804562,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
109,H110,H,1,0.4954600850627259,0.17204902496130897,0.46240212889687676,8.73126730119075,3.270410504808806,12.814831577321817,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
110,H111,H,1,0.5087327649810388,0.3304112358173138,0.4986419211574797,9.165448212549293,6.145155867579952,13.81916699274186,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
111,H112,H,1,0.16019457276487337,0.32961489682442285,0.43900848524307956,2.740551407473178,6.110011739877586,12.166509295332169,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
112,H113,H,1,0.5206995672186775,0.3679765151454403,0.4144127387857646,9.598778324066117,6.794775407174572,11.484872406849561,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
113,H114,H,1,0.4034464736482921,0.37449888564093237,0.4560387367227355,7.338336030874548,6.927141718719056,12.63847901777239,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
114,H115,H,1,0.37199106097798096,0.33441804189233,0.3504860803640957,6.873529163637454,6.166016036749647,9.713234021600332,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
115,H116,H,1,0.3989840887525087,0.42151922992017765,0.3700886104996364,7.481859093953338,7.747047016685274,10.25649086770441,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
116,H117,H,1,0.5563836593976079,0.1925195674892293,0.5399075260034045,9.767085194489354,3.6673524415106016,14.962785810627484,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
117,H118,H,1,0.47039550964936194,0.23418345315321976,0.3825704602308505,8.501791469073408,4.365606951258625,10.602407964713757,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
118,H119,H,1,0.2726522151200761,0.35904416175611253,0.3984752813425663,4.965962006173679,6.62779191136483,11.043187950524603,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
119,H120,H,1,0.6002446992482373,0.1701368647481013,0.45026040268041373,10.712945342476882,3.231626224373325,12.478340530247449,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
120,O121,O,8,0.0617591708321091,0.2598927639543896,0.2563855890496156,1.1112111374113411,4.786349509616862,7.105369844125431,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
121,O122,O,8,0.1390099984585503,0.1617535844445213,0.1866623515831231,2.5275836823918345,2.988383812545563,5.173087336494548,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
122,O123,O,8,0.2550185743695513,0.24993102624025354,0.23646649219099,4.751556909483622,4.599376042668332,6.553339791788509,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
123,O124,O,8,0.08892362465309803,0.3572284265511471,0.15683551452280442,1.9508710062865495,6.510888171589476,4.346478050927337,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
124,O125,O,8,0.2731462417847946,0.3264321478105215,0.1733109084371338,5.32428422231084,5.960029702827795,4.803070668019827,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
125,O126,O,8,0.3948788969229037,0.2779322431453857,0.279566667267187,7.339314772106163,5.120449886492824,7.747801170831434,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
126,O127,O,8,0.4877744485439583,0.3460049742414247,0.2144924269301255,9.302896334901167,6.3281066961054036,5.944359149638704,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
127,O128,O,8,0.40198635360523494,0.31348914194632654,0.12448330412984751,7.804480072831734,5.709114991262428,3.4498815574620507,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
128,O129,O,8,0.1914659927590919,0.4431493172127348,0.11295558822291321,4.08565397152999,8.048496206258482,3.1304069517308952,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
129,O130,O,8,0.672727541712776,0.18237537782847626,0.5087402224240236,11.986171271979027,3.473167235910899,14.099027360721863,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
130,O131,O,8,0.7450032644153881,0.1047421982384894,0.428182786271637,13.360981045843461,2.0420433371483595,11.866490112122998,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
131,O132,O,8,0.8651021304355662,0.1776060917285152,0.4874207007669922,15.620628418068936,3.379551394562924,13.508186483765492,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
132,O133,O,8,0.6986697905735183,0.305140697633817,0.4222452834200099,12.81985283640486,5.661847800488097,11.701940482528974,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
133,O134,O,8,0.8827007040307561,0.2703100061845528,0.4345999148039184,16.190636332427744,5.03664004168461,12.044331900065009,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
134,O135,O,8,0.0038847317239940056,0.19789288988539658,0.535815398395789,-0.5679975289279013,3.7630423308383905,14.849378188111547,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
135,O136,O,8,0.5985654990721867,0.27695115162154943,0.4772427731554919,10.802103579895148,5.171506866904695,13.226119382433792,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
136,O137,O,8,0.007943893274364995,0.2678976061615091,0.38420773473956443,-0.11174456410242047,4.9755041208840405,10.647782749481866,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
137,O138,O,8,0.8015632645362193,0.40382221075551716,0.39154634025803686,14.957909671066428,7.434669732097562,10.851161989875894,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
138,O139,O,8,0.5617340154947084,0.2625406975442684,0.2574906828872539,10.480252354726643,4.834591076760725,7.135995982115443,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
139,O140,O,8,0.6383638899154219,0.16236804841714478,0.1897859400773703,11.878190834893298,3.0005761962273994,5.259653245189932,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
140,O141,O,8,0.7553035973332459,0.2518245702239524,0.23867643922750167,14.123252876372934,4.634367742206036,6.614585398800007,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
141,O142,O,8,0.5901582967357119,0.35751181090692546,0.1579309371411331,11.33979911662422,6.516391066093059,4.376836164531528,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
142,O143,O,8,0.7733870140834943,0.32665365085992065,0.17484061664157563,14.693721778732662,5.9645653207608635,4.845464402341801,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
143,O144,O,8,0.8953597479431159,0.28017172679971186,0.2813064609903926,16.71606196020147,5.161530265111767,7.796017132975357,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
144,O145,O,8,0.9883786055428921,0.34580343943149006,0.2149527699387582,18.68037625958868,6.3246244816184625,5.9571169155631365,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
145,O146,O,8,0.9026697171083805,0.3132363348959527,0.1255990844019825,17.182196994736792,5.704934199244098,3.4808038551141385,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
146,O147,O,8,0.6921107386827313,0.4426729860284227,0.11332732053368563,13.463618151482967,8.040016667581519,3.1407089954644776,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
147,O148,O,8,0.1728403175089964,0.18208835782691093,0.5088889150692484,2.620268140967507,3.46803156824526,14.103148170480864,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
148,O149,O,8,0.24476766818034226,0.10363835688905684,0.42844437164564453,3.9870610473178547,2.0221842629658764,11.873739586771816,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
149,O150,O,8,0.3651970353199114,0.17649975187656133,0.4873044939955132,6.253568340311266,3.359515697586458,13.504965974793787,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
150,O151,O,8,0.19889739196151257,0.30384087388687253,0.4217193404456135,3.4557022265189774,5.638172620290641,11.687364704834687,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
151,O152,O,8,0.38300216766316136,0.2681646001253369,0.43393339136244485,6.826784748927556,4.997633443014044,12.025860130341117,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
152,O153,O,8,0.5039540790981623,0.1977144073896378,0.5357345523887358,8.80046207214426,3.759788422330596,14.847137653521974,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
153,O154,O,8,0.09892424550549582,0.2767874630136984,0.47724174471750874,1.441269641032665,5.168548108816987,13.226090880706144,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
154,O155,O,8,0.5089957404753018,0.26726844932146776,0.3841334922868552,9.274398594731146,4.964107318729101,10.645725223212198,L200_D1.2_U140,r200/t1.2/t1.2_140.cif
