atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
69,H70,H,1,0.9144174538044083,0.3115947005759347,0.5117053832354796,17.54771269017007,5.737936315723228,13.95932583587125,L220_D6_U0,r220/t6.0/t6.0_0.cif
70,H71,H,1,0.3513223957645555,0.28208076206483246,0.44482489382891083,6.943563293279062,5.1933555113739,12.134825695212779,L220_D6_U0,r220/t6.0/t6.0_0.cif
71,H72,H,1,0.9291955846979625,0.3440175613481505,0.3689315666114593,17.924199590614993,6.323399073287982,10.064455286564426,L220_D6_U0,r220/t6.0/t6.0_0.cif
72,H73,H,1,0.024471350584689317,0.34384677746563536,0.3627685167500725,0.9363427436487012,6.319906136250993,9.896327250439723,L220_D6_U0,r220/t6.0/t6.0_0.cif
73,H74,H,1,0.1547095070298241,0.14314421895495538,0.45130827812927476,3.0120745132990088,2.648755780780301,12.311692456699053,L220_D6_U0,r220/t6.0/t6.0_0.cif
74,H75,H,1,0.24642445102086546,0.270739255036378,0.4378975745056603,4.956463016654238,4.985196584854131,11.945848383715783,L220_D6_U0,r220/t6.0/t6.0_0.cif
75,H76,H,1,0.2833893643186448,0.11502332898288078,0.47757660657851053,5.372434408839515,2.135202673014331,13.028292609834093,L220_D6_U0,r220/t6.0/t6.0_0.cif
76,H77,H,1,0.936174838799856,0.17463242425903236,0.5243888855291304,17.718390986300513,3.2298671837721846,14.30533185233642,L220_D6_U0,r220/t6.0/t6.0_0.cif
77,H78,H,1,0.30467781623451995,0.1697540199016846,0.5581790248735413,5.84111864234401,3.1425054715587004,15.22712705051408,L220_D6_U0,r220/t6.0/t6.0_0.cif
78,H79,H,1,0.1864927155688087,0.12548524951196824,0.5311986094645181,3.5543625552304694,2.3300120048415414,14.491101160967405,L220_D6_U0,r220/t6.0/t6.0_0.cif
79,H80,H,1,0.15334517857973748,0.262525796023681,0.5930130935200963,3.1471903175512583,4.843921930756402,16.17740064613619,L220_D6_U0,r220/t6.0/t6.0_0.cif
80,H81,H,1,0.1929265266428724,0.17795549934962698,0.6167977596510228,3.738710220004172,3.296204551436743,16.826246476757877,L220_D6_U0,r220/t6.0/t6.0_0.cif
81,H82,H,1,0.3048759956227562,0.1835397267473511,0.3836039248813047,5.92167550727357,3.38469913321004,10.464717305647305,L220_D6_U0,r220/t6.0/t6.0_0.cif
82,H83,H,1,0.23517173986368745,0.3029980086820847,0.5252625866996209,4.773608945337028,5.581267601519538,14.329166425357602,L220_D6_U0,r220/t6.0/t6.0_0.cif
83,H84,H,1,0.056439581334707015,0.19540063164883686,0.5680322214903563,1.2203689522513694,3.6128725925265215,15.495922311625742,L220_D6_U0,r220/t6.0/t6.0_0.cif
84,H85,H,1,0.68556576282573,0.2634360218151664,0.15760612422636722,13.275983632857487,4.8348377375563665,4.299495987112213,L220_D6_U0,r220/t6.0/t6.0_0.cif
85,H86,H,1,0.6650638389459136,0.31022308847096935,0.25262787300796763,12.941929693561912,5.697485450775186,6.891689847473172,L220_D6_U0,r220/t6.0/t6.0_0.cif
86,H87,H,1,0.6486523775032554,0.1863514944155283,0.30050039560846653,12.407478905851638,3.431287803601392,8.197652542921203,L220_D6_U0,r220/t6.0/t6.0_0.cif
87,H88,H,1,0.5506095004817174,0.2884630590493302,0.1476235818777628,10.787504915229535,5.292682322339688,4.027172173683763,L220_D6_U0,r220/t6.0/t6.0_0.cif
88,H89,H,1,0.9910172376069949,0.23349576874105468,0.20658662077224324,18.945824943052607,4.289301856280916,5.635684218245213,L220_D6_U0,r220/t6.0/t6.0_0.cif
89,H90,H,1,0.5897327982133734,0.10558952882842229,0.22912452484754012,11.184840273022326,1.9477004837692455,6.250518372725661,L220_D6_U0,r220/t6.0/t6.0_0.cif
90,H91,H,1,0.6857051043878268,0.1028598170289772,0.2320827902990376,12.981497875225559,1.8978737316390866,6.331219871477435,L220_D6_U0,r220/t6.0/t6.0_0.cif
91,H92,H,1,0.7738288309195207,0.3326851587831969,0.27314350096097023,15.016501940694914,6.110150189564261,7.451356297555605,L220_D6_U0,r220/t6.0/t6.0_0.cif
92,H93,H,1,0.8841614310623314,0.23493237568710698,0.21565069308997792,16.938911849637755,4.316153242580228,5.88295216388051,L220_D6_U0,r220/t6.0/t6.0_0.cif
93,H94,H,1,0.8949172952054941,0.38093976598330354,0.26882385093401073,17.374142331388047,6.993802983174346,7.333516219653768,L220_D6_U0,r220/t6.0/t6.0_0.cif
94,H95,H,1,0.5503764147958421,0.39341423185098173,0.20719312050133115,10.944274590986657,7.218659306529362,5.652229534388213,L220_D6_U0,r220/t6.0/t6.0_0.cif
95,H96,H,1,0.9116218588543433,0.43636843875492365,0.18813361480167862,17.807166513605978,8.004349551821967,5.132286107860572,L220_D6_U0,r220/t6.0/t6.0_0.cif
96,H97,H,1,0.7915528643503,0.43425204253952154,0.22913394860236705,15.53631055135975,7.968007717931943,6.250775452812243,L220_D6_U0,r220/t6.0/t6.0_0.cif
97,H98,H,1,0.7692904301808731,0.4137928205606511,0.11906145913920793,15.116889260688291,7.586732433786243,3.2479972989723995,L220_D6_U0,r220/t6.0/t6.0_0.cif
98,H99,H,1,0.7931874012199835,0.49606913981931927,0.14628435205641882,15.697915632658624,9.095447115528758,3.9906379763551145,L220_D6_U0,r220/t6.0/t6.0_0.cif
99,H100,H,1,0.9404920975178523,0.23362921537203446,0.29446221817821966,17.970442533163546,4.296944728251985,8.032931027445507,L220_D6_U0,r220/t6.0/t6.0_0.cif
100,H101,H,1,0.8660762205991782,0.3117547924402893,0.1422835138244203,16.752953033207753,5.71901494939999,3.8814950860772193,L220_D6_U0,r220/t6.0/t6.0_0.cif
101,H102,H,1,0.6661143923023642,0.4287658360367794,0.16937970877109532,13.189615616343598,7.863978734017757,4.62067944208557,L220_D6_U0,r220/t6.0/t6.0_0.cif
102,H103,H,1,0.5469117495183787,0.316068695808126,0.49442706420756277,10.659391443777125,5.818867014163332,13.487973192125793,L220_D6_U0,r220/t6.0/t6.0_0.cif
103,H104,H,1,0.5411465645995814,0.1806533860759912,0.45310459798452973,10.332360471802458,3.3359397615511344,12.36069607281581,L220_D6_U0,r220/t6.0/t6.0_0.cif
104,H105,H,1,0.5090513023479835,0.2128406655335012,0.3595153517693489,9.813217521070934,3.919996844362616,9.80758089081257,L220_D6_U0,r220/t6.0/t6.0_0.cif
105,H106,H,1,0.4144256990234425,0.31159572210678027,0.5116979505760119,8.158576243832208,5.7379545880177725,13.959123072877665,L220_D6_U0,r220/t6.0/t6.0_0.cif
106,H107,H,1,0.4291733460888885,0.34400142252223287,0.3689426787804809,8.534455719656359,6.323104106179799,10.064758426600076,L220_D6_U0,r220/t6.0/t6.0_0.cif
107,H108,H,1,0.5244408436066721,0.34386985344967574,0.362750562885854,10.325110068232334,6.320327770675447,9.895837468919243,L220_D6_U0,r220/t6.0/t6.0_0.cif
108,H109,H,1,0.6546782384994292,0.1431550474855278,0.45129514328992304,12.400805139349904,2.6489533563963303,12.311334138205014,L220_D6_U0,r220/t6.0/t6.0_0.cif
109,H110,H,1,0.7464220039693616,0.2707285922907676,0.43790845791297567,14.345690817559749,4.985001912832011,11.946145283130752,L220_D6_U0,r220/t6.0/t6.0_0.cif
110,H111,H,1,0.7833687861201137,0.11500433196902116,0.47757629115845923,14.761310909685132,2.134854674757118,13.028284005173255,L220_D6_U0,r220/t6.0/t6.0_0.cif
111,H112,H,1,0.43619665159569426,0.17460856870501285,0.5243640528213003,8.329472123599567,3.2294287383786067,14.304654415922137,L220_D6_U0,r220/t6.0/t6.0_0.cif
112,H113,H,1,0.8045327582943643,0.1697314635239451,0.5582173383465747,15.227639717813453,3.1420945594837857,15.228172242281646,L220_D6_U0,r220/t6.0/t6.0_0.cif
113,H114,H,1,0.6863388643971182,0.12548266036528866,0.5311547796895267,12.940777693674987,2.3299619850673885,14.489905484450286,L220_D6_U0,r220/t6.0/t6.0_0.cif
114,H115,H,1,0.6531342668403335,0.2624842932023639,0.5929980139307595,12.532458673695709,4.843160806839751,16.176989274851223,L220_D6_U0,r220/t6.0/t6.0_0.cif
115,H116,H,1,0.6926023573643786,0.1778683092274194,0.6167807177731022,13.121774293421723,3.2946064299823883,16.825781574228916,L220_D6_U0,r220/t6.0/t6.0_0.cif
116,H117,H,1,0.8048802491164387,0.18353560875995836,0.38361822619398683,15.311039274685625,3.384624547608306,10.465107445540594,L220_D6_U0,r220/t6.0/t6.0_0.cif
117,H118,H,1,0.7350443565083168,0.3029571620446935,0.5252583395672517,14.160443661961093,5.580519138128918,14.329050563561825,L220_D6_U0,r220/t6.0/t6.0_0.cif
118,H119,H,1,0.5561880318495458,0.19545975588683576,0.5679111462811179,10.605078477255514,3.613948443909628,15.492619379212334,L220_D6_U0,r220/t6.0/t6.0_0.cif
119,H120,H,1,0.8513126204040502,0.2820768838271868,0.44483018637287913,16.332666777699128,5.193284784479719,12.134970075843068,L220_D6_U0,r220/t6.0/t6.0_0.cif
120,O121,O,8,0.0597209476667976,0.2371219927693874,0.26651641548243055,1.4452987420322005,4.35927082060856,7.270569367091489,L220_D6_U0,r220/t6.0/t6.0_0.cif
121,O122,O,8,0.13507517316134326,0.1728735197904204,0.17897901344219333,2.777281550882656,3.177214896718,4.882548529438894,L220_D6_U0,r220/t6.0/t6.0_0.cif
122,O123,O,8,0.2530280047589402,0.2340553533670889,0.24240059392477875,5.077453055140741,4.3016707453416485,6.612689614499415,L220_D6_U0,r220/t6.0/t6.0_0.cif
123,O124,O,8,0.0912540579062304,0.37020802445815704,0.18915220163102056,2.288458064127808,6.792510162588484,5.16007316249933,L220_D6_U0,r220/t6.0/t6.0_0.cif
124,O125,O,8,0.2734550974635995,0.33449324627092647,0.19706555463998632,5.6464967697788175,6.138769465260493,5.375949478687294,L220_D6_U0,r220/t6.0/t6.0_0.cif
125,O126,O,8,0.38853822992748965,0.24349768478734093,0.29204101256238124,7.623127766039355,4.477568118938442,7.966880524139436,L220_D6_U0,r220/t6.0/t6.0_0.cif
126,O127,O,8,0.4863435430075765,0.3344351891497662,0.24147265278291113,9.630589546128377,6.1403329861119165,6.58737537474306,L220_D6_U0,r220/t6.0/t6.0_0.cif
127,O128,O,8,0.40332150576582404,0.3448093624922034,0.1473320788435773,8.11801033708556,6.324793819927777,4.0192199692128785,L220_D6_U0,r220/t6.0/t6.0_0.cif
128,O129,O,8,0.19374777050026018,0.4709479242786464,0.16439535449632303,4.392832830881889,8.636358265465521,4.484706228430819,L220_D6_U0,r220/t6.0/t6.0_0.cif
129,O130,O,8,0.9259168116405986,0.21353077088817612,0.40732122276731353,17.627953131238044,3.9354659630919016,11.111725330155151,L220_D6_U0,r220/t6.0/t6.0_0.cif
130,O131,O,8,0.9859292430467905,0.3549972800681083,0.43450255665899734,18.988326309889427,6.5284000878587785,11.853232277079364,L220_D6_U0,r220/t6.0/t6.0_0.cif
131,O132,O,8,0.11607928714477429,0.24280938387886175,0.4216816779432601,2.4659906010726407,4.4726292459037404,11.503478631019318,L220_D6_U0,r220/t6.0/t6.0_0.cif
132,O133,O,8,0.9710508574012265,0.21112255772646046,0.5258530549724529,18.435216303994267,3.8983652702233984,14.345274403280543,L220_D6_U0,r220/t6.0/t6.0_0.cif
133,O134,O,8,0.1506718166385437,0.22751594321547577,0.5018560871026513,3.0649889460318427,4.197233072266928,13.690636979985465,L220_D6_U0,r220/t6.0/t6.0_0.cif
134,O135,O,8,0.25511501862589253,0.17900054158737627,0.3923512594455829,4.9768088359505205,3.3020696452399787,10.703344643522989,L220_D6_U0,r220/t6.0/t6.0_0.cif
135,O136,O,8,0.865633081617397,0.17566424556451812,0.4716122973142747,16.411586593140267,3.2456455671064264,12.865586218357535,L220_D6_U0,r220/t6.0/t6.0_0.cif
136,O137,O,8,0.2783071884633397,0.2757813596715667,0.5385279571853651,5.533078949288484,5.083508797989085,14.691045809493058,L220_D6_U0,r220/t6.0/t6.0_0.cif
137,O138,O,8,0.09081246390588651,0.17350909751090424,0.59249760016529,1.8209709697571284,3.213319642389635,16.163337984413793,L220_D6_U0,r220/t6.0/t6.0_0.cif
138,O139,O,8,0.5597294338192822,0.23713220712338773,0.2665132580271887,10.834771810486577,4.359457736218575,7.270483231694096,L220_D6_U0,r220/t6.0/t6.0_0.cif
139,O140,O,8,0.6350759364420768,0.1728814905777052,0.17898130773970453,12.166604097301281,3.1773610380914916,4.882611117888366,L220_D6_U0,r220/t6.0/t6.0_0.cif
140,O141,O,8,0.753032689038374,0.23405716334768686,0.24240265275296724,14.466838777449567,4.301704021626381,6.612745779344392,L220_D6_U0,r220/t6.0/t6.0_0.cif
141,O142,O,8,0.5912567906928337,0.3702113394139657,0.18914795494330006,11.677811636096651,6.792570633383993,5.159957312833574,L220_D6_U0,r220/t6.0/t6.0_0.cif
142,O143,O,8,0.773453976146601,0.3344983308765729,0.19705575400623465,15.035782685923293,6.138862023229857,5.375682117341449,L220_D6_U0,r220/t6.0/t6.0_0.cif
143,O144,O,8,0.8885402998067298,0.24350053249491568,0.29202774990212044,17.01247084282969,4.477619497512968,7.966518718690252,L220_D6_U0,r220/t6.0/t6.0_0.cif
144,O145,O,8,0.9863425029216217,0.33443559661644706,0.2414718290350235,19.01986625624364,6.140340401190981,6.587352902895887,L220_D6_U0,r220/t6.0/t6.0_0.cif
145,O146,O,8,0.9033329591247479,0.34480692361297977,0.1473393636949128,17.50751431827999,6.324749576476402,4.019418699999752,L220_D6_U0,r220/t6.0/t6.0_0.cif
146,O147,O,8,0.6937690558011903,0.4709510550196514,0.16439926418300943,13.782531988845006,8.636415844395023,4.484812884706402,L220_D6_U0,r220/t6.0/t6.0_0.cif
147,O148,O,8,0.42592500916878834,0.21352896629441753,0.4073212560895255,8.238808681803652,3.935432909246307,11.11172623918529,L220_D6_U0,r220/t6.0/t6.0_0.cif
148,O149,O,8,0.48592984063345596,0.3549976464408054,0.43449923605281243,9.599043877350548,6.528406602488433,11.853141690923295,L220_D6_U0,r220/t6.0/t6.0_0.cif
149,O150,O,8,0.616079019543005,0.24281507113178086,0.4216512693886695,11.855299868020914,4.472731623820154,11.502649085472925,L220_D6_U0,r220/t6.0/t6.0_0.cif
150,O151,O,8,0.47104641912641715,0.21112419722539488,0.5258524455623084,9.045840652977757,3.8983952658493437,14.345257778568248,L220_D6_U0,r220/t6.0/t6.0_0.cif
151,O152,O,8,0.6506139038674424,0.22753999488865573,0.5018257782162705,12.453247066316163,4.197671848084268,13.689810153388418,L220_D6_U0,r220/t6.0/t6.0_0.cif
152,O153,O,8,0.7551145968649148,0.17899972395306138,0.39235139275024267,14.366094771949326,3.3020546760319864,10.703348280074884,L220_D6_U0,r220/t6.0/t6.0_0.cif
153,O154,O,8,0.3656582473423338,0.175663509645564,0.47159443167845533,7.022768071277719,3.2456310299651947,12.865098843708298,L220_D6_U0,r220/t6.0/t6.0_0.cif
154,O155,O,8,0.778180094711481,0.2757490764521813,0.5385294725483782,14.919931977634048,5.082917536709178,14.691087148604886,L220_D6_U0,r220/t6.0/t6.0_0.cif
155,O156,O,8,0.5905187618298448,0.1735350225506194,0.5923937771818977,11.204826936586901,3.2137883849072546,16.160505692821978,L220_D6_U0,r220/t6.0/t6.0_0.cif
