atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.14187049440431798,0.19971661391540035,0.11423484249101613,2.8638119963041393,3.609928212795499,3.197327544656859,L320_D6_U240,r320/t6.0/t6.0_240.cif
51,H52,H,1,0.04596335806020668,0.40053431336741796,0.2137804151337203,1.287258716844761,7.2343169921245565,5.98351601761938,L320_D6_U240,r320/t6.0/t6.0_240.cif
52,H53,H,1,0.48105248148984814,0.3312076944436296,0.16677657484553418,9.388002373232935,5.978609868412112,4.66792201861782,L320_D6_U240,r320/t6.0/t6.0_240.cif
53,H54,H,1,0.06534757093718249,0.3268974500334635,0.0794132642817473,1.6907767217651481,5.87054261572638,2.222703789512502,L320_D6_U240,r320/t6.0/t6.0_240.cif
54,H55,H,1,0.1614615813749191,0.3212435816713926,0.07723328183165379,3.486751996211844,5.768721912818135,2.1616880977799147,L320_D6_U240,r320/t6.0/t6.0_240.cif
55,H56,H,1,0.2876752230994735,0.20486831362098784,0.21728520586223718,5.47992022204204,3.7386065596933533,6.0816118672759885,L320_D6_U240,r320/t6.0/t6.0_240.cif
56,H57,H,1,0.3781009246357034,0.3069573367544188,0.1625122841577236,7.420212404159501,5.543691087205341,4.548568467833761,L320_D6_U240,r320/t6.0/t6.0_240.cif
57,H58,H,1,0.4177621200147981,0.20173396381126574,0.24881983438206343,7.8756821260964855,3.693791380504682,6.96423694188833,L320_D6_U240,r320/t6.0/t6.0_240.cif
58,H59,H,1,0.0685580558410113,0.2830580058765367,0.2668035016463975,1.4427783119414723,5.153608321524938,7.467583149090578,L320_D6_U240,r320/t6.0/t6.0_240.cif
59,H60,H,1,0.43329514776123995,0.3111789155315069,0.29798083646795887,8.294694656755038,5.6672622459058015,8.340207903677229,L320_D6_U240,r320/t6.0/t6.0_240.cif
60,H61,H,1,0.316266446525886,0.25385284743324277,0.2902326140932218,6.01013902700497,4.63997461569776,8.123342328510688,L320_D6_U240,r320/t6.0/t6.0_240.cif
61,H62,H,1,0.2805157111361019,0.423674638910658,0.29157308135240184,5.630562406884452,7.675516873404127,8.160860766817494,L320_D6_U240,r320/t6.0/t6.0_240.cif
62,H63,H,1,0.31892418842270553,0.36996130824681983,0.34153407193360874,6.196451576352851,6.7332965075250195,9.559222666394653,L320_D6_U240,r320/t6.0/t6.0_240.cif
63,H64,H,1,0.44371255611928156,0.18646817334018942,0.1524733518917648,8.455792894326809,3.3867347831333032,4.26758804230887,L320_D6_U240,r320/t6.0/t6.0_240.cif
64,H65,H,1,0.3675949995022176,0.40528824163566496,0.2245482676152474,7.315613553969682,7.323104597566481,6.284898245538992,L320_D6_U240,r320/t6.0/t6.0_240.cif
65,H66,H,1,0.18413977140040694,0.34367191912217787,0.2946395989019715,3.6809173578484717,6.246792399077434,8.246689755711,L320_D6_U240,r320/t6.0/t6.0_240.cif
66,H67,H,1,0.058414145493575695,0.17211914221916247,0.49340616479442295,0.779912561948138,3.2513983736333567,13.809982024746759,L320_D6_U240,r320/t6.0/t6.0_240.cif
67,H68,H,1,0.02421858069650729,0.29938440498503205,0.4385202789165178,0.42595786347352466,5.50639416147237,12.273776862612271,L320_D6_U240,r320/t6.0/t6.0_240.cif
68,H69,H,1,0.9896795288126384,0.40263971816091926,0.5039992253698474,18.633859513082676,7.375040068770226,14.106471988942113,L320_D6_U240,r320/t6.0/t6.0_240.cif
69,H70,H,1,0.926763524864704,0.14983811219343984,0.481430189326861,17.04584919855894,2.8489361034038723,13.474785552273117,L320_D6_U240,r320/t6.0/t6.0_240.cif
70,H71,H,1,0.3526193898800986,0.25033448265893515,0.49950903083252857,6.426197321757781,4.651435951026219,13.98079559842959,L320_D6_U240,r320/t6.0/t6.0_240.cif
71,H72,H,1,0.9366604945611858,0.3181796860272532,0.573237805980457,17.407712973845342,5.89016068446122,16.0443957967038,L320_D6_U240,r320/t6.0/t6.0_240.cif
72,H73,H,1,0.03176700942428429,0.3254392673474716,0.5749365125273662,0.44310642154080043,6.020507828753299,16.091941021210488,L320_D6_U240,r320/t6.0/t6.0_240.cif
73,H74,H,1,0.13254598090424444,0.32203974914511735,0.4186311946146413,2.5218319764086403,5.904226694240206,11.71709979553098,L320_D6_U240,r320/t6.0/t6.0_240.cif
74,H75,H,1,0.24383104023411512,0.2651638629333596,0.49706253617890633,4.414023315851423,4.915598523502848,13.9123204767127,L320_D6_U240,r320/t6.0/t6.0_240.cif
75,H76,H,1,0.25538681206622277,0.2992310970026646,0.390111009341357,4.822310072649925,5.486457686738898,10.918846198252547,L320_D6_U240,r320/t6.0/t6.0_240.cif
76,H77,H,1,0.9222012146790194,0.20823864383877105,0.399315437019,17.16288476465056,3.863504369187347,11.176469612482268,L320_D6_U240,r320/t6.0/t6.0_240.cif
77,H78,H,1,0.2913072037034999,0.16591150023870682,0.3790497128254807,5.280060933213579,3.0998318680526324,10.609250743322853,L320_D6_U240,r320/t6.0/t6.0_240.cif
78,H79,H,1,0.16514280220701683,0.22717280448345017,0.3681265762061908,3.0324912385694462,4.19081762108209,10.303522256065104,L320_D6_U240,r320/t6.0/t6.0_240.cif
79,H80,H,1,0.1577912106309359,0.07264397166227171,0.4135845711937112,2.571765548822058,1.4452164465786999,11.575849475406285,L320_D6_U240,r320/t6.0/t6.0_240.cif
80,H81,H,1,0.1849071366504265,0.08724119191195061,0.35447415698733126,3.1789877222601506,1.6851009757813868,9.921403674135117,L320_D6_U240,r320/t6.0/t6.0_240.cif
81,H82,H,1,0.2890051685649068,0.38085545426364126,0.471416827828712,5.492720955815519,6.974135964770862,13.194520828879675,L320_D6_U240,r320/t6.0/t6.0_240.cif
82,H83,H,1,0.24415178023929188,0.1359293935600122,0.4705287541155415,4.230207567542226,2.5964860374058927,13.169664467345065,L320_D6_U240,r320/t6.0/t6.0_240.cif
83,H84,H,1,0.047878399302169694,0.1419169001623976,0.3881605678344411,0.6608754854812877,2.674235289580038,10.864255145134978,L320_D6_U240,r320/t6.0/t6.0_240.cif
84,H85,H,1,0.678215209723814,0.3926584438674868,0.1973360870084793,13.154591284597828,7.0877173818707915,5.523254488634969,L320_D6_U240,r320/t6.0/t6.0_240.cif
85,H86,H,1,0.6718021720927142,0.24044320142208725,0.20443799123747036,12.76308106557314,4.369839515781254,5.7220302169129145,L320_D6_U240,r320/t6.0/t6.0_240.cif
86,H87,H,1,0.6405055897414779,0.2035396468331882,0.1141350823015227,12.224485025291134,3.678218267191792,3.1945353492568205,L320_D6_U240,r320/t6.0/t6.0_240.cif
87,H88,H,1,0.5454281595642152,0.40398206757920724,0.21400982014724,10.662440726930422,7.296016971297282,5.989936851689043,L320_D6_U240,r320/t6.0/t6.0_240.cif
88,H89,H,1,0.9828021025520434,0.32774683664971,0.16576953273028783,18.79567158598333,5.916399459218686,4.639735841585537,L320_D6_U240,r320/t6.0/t6.0_240.cif
89,H90,H,1,0.5654862087568828,0.3315326433116598,0.0793742771370485,11.08097945113415,5.9533692413591845,2.2216125754055382,L320_D6_U240,r320/t6.0/t6.0_240.cif
90,H91,H,1,0.6616963994291244,0.32503433975131124,0.0776657392929756,12.876718018480496,5.8366242102091,2.1737921819877197,L320_D6_U240,r320/t6.0/t6.0_240.cif
91,H92,H,1,0.7865461350796997,0.2062743460828812,0.21646248842221597,14.841748104266658,3.763443007165785,6.058584767355434,L320_D6_U240,r320/t6.0/t6.0_240.cif
92,H93,H,1,0.8778853519390153,0.30857290197973714,0.16258568087014302,16.798425664009923,5.572590646672203,4.550622773903507,L320_D6_U240,r320/t6.0/t6.0_240.cif
93,H94,H,1,0.9159824083733051,0.2010542048275168,0.24795633772981887,17.221760001961776,3.6813359417740577,6.940068469548924,L320_D6_U240,r320/t6.0/t6.0_240.cif
94,H95,H,1,0.5676904567857745,0.2855309696542849,0.2665087401754281,10.81069520249591,5.197700581831766,7.459333048248463,L320_D6_U240,r320/t6.0/t6.0_240.cif
95,H96,H,1,0.9338578684816838,0.30959828631186065,0.2975891264040087,17.682575846303603,5.63887398976108,8.329244301420013,L320_D6_U240,r320/t6.0/t6.0_240.cif
96,H97,H,1,0.8161013138334438,0.2537440025585735,0.28978981094284634,15.386966830499855,4.637872034974759,8.1109486780387,L320_D6_U240,r320/t6.0/t6.0_240.cif
97,H98,H,1,0.7814527910925223,0.4236085470657713,0.2920836444105631,15.026956807753498,7.674517044239873,8.175150954413033,L320_D6_U240,r320/t6.0/t6.0_240.cif
98,H99,H,1,0.8194060310059209,0.3690410287311706,0.3418235024614289,15.583108211917118,6.716952027409133,9.567323559070516,L320_D6_U240,r320/t6.0/t6.0_240.cif
99,H100,H,1,0.9418257624753168,0.1865296186674676,0.15163642822180004,17.80110670788914,3.38753563554621,4.244163323156619,L320_D6_U240,r320/t6.0/t6.0_240.cif
100,H101,H,1,0.868777223407552,0.40532025258463894,0.22475057232361628,16.717158468444847,7.323748564526081,6.290560567142249,L320_D6_U240,r320/t6.0/t6.0_240.cif
101,H102,H,1,0.6843786992596652,0.3445696039503894,0.2944732799848747,13.066716780961379,6.262776798714708,8.242034643109319,L320_D6_U240,r320/t6.0/t6.0_240.cif
102,H103,H,1,0.5587772787117243,0.17216487551879803,0.4937618028687844,10.165925334686142,3.252342056325395,13.819936005391272,L320_D6_U240,r320/t6.0/t6.0_240.cif
103,H104,H,1,0.5243910052803356,0.2989396845781422,0.4385772896695179,9.807918419999238,5.498466341564927,12.275372540839108,L320_D6_U240,r320/t6.0/t6.0_240.cif
104,H105,H,1,0.48844837133294866,0.40245569241569346,0.5035714508291039,9.231414534171538,7.3715991892989,14.094498975348387,L320_D6_U240,r320/t6.0/t6.0_240.cif
105,H106,H,1,0.4274633155301996,0.14879290490145752,0.4815989056405878,7.677402038389811,2.8303160243517174,13.479507765788265,L320_D6_U240,r320/t6.0/t6.0_240.cif
106,H107,H,1,0.4359791006077415,0.3180114729247553,0.5730874511809395,8.015263907383126,5.887100958067691,16.04018750498224,L320_D6_U240,r320/t6.0/t6.0_240.cif
107,H108,H,1,0.5309350336667078,0.32618378335913384,0.5747506910446182,9.808576807528812,6.033747857414589,16.086740049841126,L320_D6_U240,r320/t6.0/t6.0_240.cif
108,H109,H,1,0.6328321658283013,0.322957314199634,0.4193817223412779,11.907413863665402,5.920892088272535,11.738106372167987,L320_D6_U240,r320/t6.0/t6.0_240.cif
109,H110,H,1,0.743749545344647,0.26477132549866034,0.4977477590050774,13.790530564337871,4.908826482389515,13.931499229609539,L320_D6_U240,r320/t6.0/t6.0_240.cif
110,H111,H,1,0.7546011404698593,0.3009673714217275,0.3909946983547855,14.189030839680143,5.517802410888958,10.943579836098355,L320_D6_U240,r320/t6.0/t6.0_240.cif
111,H112,H,1,0.42287412875166247,0.2069546461494813,0.3994395478107252,7.7935771739881545,3.8406007673250575,11.179943358708192,L320_D6_U240,r320/t6.0/t6.0_240.cif
112,H113,H,1,0.7915847168912621,0.1677993696588931,0.3793126237500203,14.667758163417924,3.133665387367243,10.61660937684036,L320_D6_U240,r320/t6.0/t6.0_240.cif
113,H114,H,1,0.6651064099444152,0.22834243764465872,0.3683584194438762,12.413100346952861,4.211803739105204,10.31001133377318,L320_D6_U240,r320/t6.0/t6.0_240.cif
114,H115,H,1,0.6586416834224472,0.07363431795405562,0.41386855822552376,11.968637676155206,1.4630168612030794,11.583798009665532,L320_D6_U240,r320/t6.0/t6.0_240.cif
115,H116,H,1,0.6853727746007751,0.08833373264398682,0.3546761421148587,12.568918656716397,1.7046986863360643,9.927057050966319,L320_D6_U240,r320/t6.0/t6.0_240.cif
116,H117,H,1,0.7887553094945776,0.3814637211773152,0.4725593112772294,14.867227324233685,6.985412797754069,13.226497883512076,L320_D6_U240,r320/t6.0/t6.0_240.cif
117,H118,H,1,0.744189631608456,0.13669719357526805,0.4705809465085513,13.61173978302397,2.610226749548311,13.171125284133996,L320_D6_U240,r320/t6.0/t6.0_240.cif
118,H119,H,1,0.5482644974691799,0.14219738660439452,0.38864901614101593,10.047558840072034,2.679421674177054,10.877926361295454,L320_D6_U240,r320/t6.0/t6.0_240.cif
119,H120,H,1,0.8528160532663482,0.2516117542882,0.4997927658173481,15.811299472734278,4.67436422437075,13.988737078126713,L320_D6_U240,r320/t6.0/t6.0_240.cif
120,O121,O,8,0.05779653134958319,0.23780311001559182,0.1541132645415086,1.3028008019161286,4.304778653708789,4.313487680033406,L320_D6_U240,r320/t6.0/t6.0_240.cif
121,O122,O,8,0.1170617854360843,0.382633071036781,0.1338240597485504,2.689414277214159,6.8859817334308016,3.745611610621301,L320_D6_U240,r320/t6.0/t6.0_240.cif
122,O123,O,8,0.24901444934272457,0.2694354297493134,0.1584868426548913,4.938980036597345,4.871667162171513,4.435900084740197,L320_D6_U240,r320/t6.0/t6.0_240.cif
123,O124,O,8,0.10218993708626116,0.31843658124553387,0.257128403652744,2.146680993427017,5.782459607917738,7.1967861082070534,L320_D6_U240,r320/t6.0/t6.0_240.cif
124,O125,O,8,0.28106027302312653,0.3190818918904991,0.23012738365173774,5.536767698551242,5.784401002556752,6.44105254128033,L320_D6_U240,r320/t6.0/t6.0_240.cif
125,O126,O,8,0.3921396175071422,0.1904039176690091,0.15713585112176912,7.489325361514239,3.45873093237164,4.398087081743415,L320_D6_U240,r320/t6.0/t6.0_240.cif
126,O127,O,8,0.49760462053809457,0.25207850306359486,0.22191615498855893,9.49364419584297,4.583995193274877,6.211227848500434,L320_D6_U240,r320/t6.0/t6.0_240.cif
127,O128,O,8,0.4088699340645848,0.3908275481211578,0.24628433223790613,8.037981509900598,7.072383500427046,6.893270582866228,L320_D6_U240,r320/t6.0/t6.0_240.cif
128,O129,O,8,0.21722039065243903,0.3477946497705837,0.32257100547573275,4.273909575100746,6.330396251443825,9.028463981961803,L320_D6_U240,r320/t6.0/t6.0_240.cif
129,O130,O,8,0.9112606915223554,0.3387821050018429,0.48035780655071003,17.082064213151384,6.2253744618124385,13.444770550599063,L320_D6_U240,r320/t6.0/t6.0_240.cif
130,O131,O,8,0.9981778099708594,0.22745892444411056,0.5449980949881134,18.440399782061725,4.2587616825168295,15.253992415037908,L320_D6_U240,r320/t6.0/t6.0_240.cif
131,O132,O,8,0.10806454195700269,0.30595260666593477,0.4891879143536912,1.9472510306625785,5.641780277657812,13.691917097879342,L320_D6_U240,r320/t6.0/t6.0_240.cif
132,O133,O,8,0.9652597877323262,0.18823940349516521,0.41815367964462397,17.912762606233166,3.5127686031452305,11.703734593344594,L320_D6_U240,r320/t6.0/t6.0_240.cif
133,O134,O,8,0.1439616772421978,0.21009675839690553,0.4398966016584749,2.5166102469260303,3.9111284606287766,12.312298862706447,L320_D6_U240,r320/t6.0/t6.0_240.cif
134,O135,O,8,0.23779234301185365,0.37436547283660804,0.46959254208101747,4.523090515871463,6.857498549913584,13.143460758736124,L320_D6_U240,r320/t6.0/t6.0_240.cif
135,O136,O,8,0.8488604421402826,0.275406066012197,0.42688988739001693,15.868624734361791,5.073720238207689,11.94825296489473,L320_D6_U240,r320/t6.0/t6.0_240.cif
136,O137,O,8,0.28246704802782086,0.1321884509166052,0.4478952700525915,4.970620368032545,2.5215875191586914,12.536174190228316,L320_D6_U240,r320/t6.0/t6.0_240.cif
137,O138,O,8,0.0800660043713999,0.12173243061896336,0.3636348416719443,1.260342500660437,2.3047848054069466,10.177802762463472,L320_D6_U240,r320/t6.0/t6.0_240.cif
138,O139,O,8,0.5562216351155844,0.2423328698151868,0.1536221868995745,10.661238672460753,4.385560368143361,4.299742871209036,L320_D6_U240,r320/t6.0/t6.0_240.cif
139,O140,O,8,0.6171259419290419,0.3863577970776926,0.1342180169444517,12.07611281086571,6.952690225390098,3.7566381080226523,L320_D6_U240,r320/t6.0/t6.0_240.cif
140,O141,O,8,0.747996020355044,0.27241818822012853,0.15833399392311537,14.304770086509551,4.9249209183361975,4.431621990162254,L320_D6_U240,r320/t6.0/t6.0_240.cif
141,O142,O,8,0.601095030517756,0.3214779985056282,0.2572955324267733,11.510740240574169,5.8368753841724095,7.20146388795495,L320_D6_U240,r320/t6.0/t6.0_240.cif
142,O143,O,8,0.7810356483592346,0.3201610113145138,0.2301910217578799,14.917650362806205,5.8037097012688434,6.442833712989602,L320_D6_U240,r320/t6.0/t6.0_240.cif
143,O144,O,8,0.8900632308880755,0.1922864209803894,0.1555738739001846,16.835121918220086,3.4918202887132366,4.354368784542703,L320_D6_U240,r320/t6.0/t6.0_240.cif
144,O145,O,8,0.9972350716409601,0.2494658289891298,0.22151491718145297,18.862269603052916,4.537158779932316,6.199997573527906,L320_D6_U240,r320/t6.0/t6.0_240.cif
145,O146,O,8,0.9099998808496476,0.3901438633144517,0.2463800336281011,17.437444381845882,7.0601986374259145,6.895949176229339,L320_D6_U240,r320/t6.0/t6.0_240.cif
146,O147,O,8,0.717569113966217,0.3476522944130094,0.3224594923587081,13.659907791290832,6.3278124541728715,9.025342832994651,L320_D6_U240,r320/t6.0/t6.0_240.cif
147,O148,O,8,0.41074135367745335,0.33770262875087476,0.4799418903776579,7.69141404135044,6.205934245257168,13.433129441744972,L320_D6_U240,r320/t6.0/t6.0_240.cif
148,O149,O,8,0.49830278583612103,0.22751116758315648,0.5452024539097313,9.063017140371826,4.259767970213893,15.259712232169331,L320_D6_U240,r320/t6.0/t6.0_240.cif
149,O150,O,8,0.6076212693735333,0.30606615895726935,0.4896783751058045,11.318085853140186,5.643983919164705,13.70564464052841,L320_D6_U240,r320/t6.0/t6.0_240.cif
150,O151,O,8,0.4660121232443068,0.18744072525337896,0.4183780847526204,8.545656970149857,3.498574289748154,11.710015484684861,L320_D6_U240,r320/t6.0/t6.0_240.cif
151,O152,O,8,0.6440551778734993,0.21082513023510874,0.4401179012976644,11.898908473015242,3.924224582216849,12.318492834848168,L320_D6_U240,r320/t6.0/t6.0_240.cif
152,O153,O,8,0.7376046745411323,0.3746875434113133,0.47149701573322844,13.897324132505782,6.863931147014145,13.196765214132613,L320_D6_U240,r320/t6.0/t6.0_240.cif
153,O154,O,8,0.34927694559411854,0.27332007768606187,0.4264923574929798,6.493772266929898,5.036298103915865,11.937126470894256,L320_D6_U240,r320/t6.0/t6.0_240.cif
154,O155,O,8,0.7825682469927071,0.1332332533916436,0.4479950146394712,14.353759390018624,2.540295729325632,12.538965948925632,L320_D6_U240,r320/t6.0/t6.0_240.cif
155,O156,O,8,0.5804647494115152,0.12222043021533793,0.3640625772265526,10.647696190085943,2.3136583114274316,10.189774684871345,L320_D6_U240,r320/t6.0/t6.0_240.cif
