atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7264484063744983,0.25289945714749473,0.3950945706041288,13.525647680986939,4.80406425519428,10.843883350655496,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
15,C16,C,6,0.6893108005293755,0.2677844538146191,0.4959101568264574,12.728769465327037,5.123405113659673,13.610897980219374,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
16,C17,C,6,0.6338939388870085,0.24380119341394788,0.45659594457633806,11.700704082474678,4.666949574347696,12.53186839241377,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
17,C18,C,6,0.7191763160441946,0.3358658851570541,0.3910298186321506,13.531378991313018,6.317032199017696,10.7323209564518,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
18,C19,C,6,0.9036898000852055,0.20373270116920483,0.45428732880957723,16.68935968911091,3.9342493509446355,12.468505435950057,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
19,C20,C,6,0.9810601875339959,0.21443967451486615,0.441602789563904,18.171610689176358,4.123764753703935,12.120361790932185,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
20,C21,C,6,0.0315275454075598,0.1763823082379253,0.4819355516576023,0.27872032265058555,3.4478999693972874,13.227346801343852,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
21,C22,C,6,0.012789569330186901,0.2013490754969244,0.5333168600727031,-0.0952047914633505,3.9280055158782528,14.637573507333377,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
22,C23,C,6,0.9351465181530826,0.1844750741393391,0.5396213888950998,17.139939877684633,3.6228767525078545,14.810609484584038,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
23,C24,C,6,0.90388915874946,0.2028510389057831,0.5887071337766343,16.52359422398582,3.981557897737046,16.157831469592587,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
24,C25,C,6,0.6384879359835466,0.3353191708809298,0.1344098287152916,12.34042473201126,6.186000157061816,3.689052222462954,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
25,C26,C,6,0.6730840680066865,0.25775728163413136,0.1457268050584013,12.846173890616193,4.775134700492932,3.999661328427537,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
26,C27,C,6,0.6229071648178496,0.21626827452744565,0.1128173665467378,11.879350023725037,4.002062635807542,3.0964190697187575,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
27,C28,C,6,0.5719281827213452,0.34602533153572707,0.16454416845735062,11.074096508271207,6.395698707824857,4.516128293167366,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
28,C29,C,6,0.5219578484403012,0.2839535185622715,0.15395567545815814,10.04929363739627,5.257333823819753,4.225513358198994,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
29,C30,C,6,0.6160974333592896,0.2631921403122631,0.066559288332111,11.887050001008177,4.83702595836836,1.8268060668928732,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
30,C31,C,6,0.7924146547266189,0.25602063699689087,0.17387960225406776,15.042543771753401,4.75670516462882,4.772351391765193,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
31,C32,C,6,0.8715683448233332,0.24752060876155785,0.16063886638853536,16.527208207227574,4.5952572603947734,4.408942208533118,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
32,C33,C,6,0.9167711772476851,0.2710500738560648,0.20507485207936257,17.356867698679213,5.04584292306715,5.628545516839607,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
33,C34,C,6,0.8909981176971913,0.3469323302507989,0.2239906486855604,16.975762649388454,6.4403009630477825,6.147714108725569,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
34,C35,C,6,0.812361435473668,0.34373381551829335,0.23593836691747114,15.483103774011212,6.387535060547993,6.475634744575445,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
35,C36,C,6,0.7742663671519507,0.41290361769415757,0.2561989638148661,14.858522362550833,7.6600646454550345,7.031713126098282,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
36,C37,C,6,0.2524063651055035,0.2979340082267998,0.4712462392978483,4.628419353220335,5.662272148086971,12.933964748154278,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
37,C38,C,6,0.2822817439017639,0.23827494850038242,0.4373252802853896,5.131850920765144,4.556955664154668,12.002959996276717,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
38,C39,C,6,0.22641703872993543,0.25299812977304137,0.39505364558195166,4.162926648488535,4.805846615580302,10.8427601102983,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
39,C40,C,6,0.1889693582521449,0.2684043329767077,0.4957095494612989,3.361301512285976,5.134628869057782,13.605392050680189,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
40,C41,C,6,0.13369826739291188,0.24404381905049358,0.4563954678051457,2.335343362168247,4.671285113273684,12.526366047195506,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
41,C42,C,6,0.2191057321581912,0.3359674844159048,0.3909412404804891,4.167988046274334,6.318845518508164,10.729889814098804,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
42,C43,C,6,0.4036856930185302,0.20375146671745073,0.4542528026050627,7.327009330796772,3.934575705116012,12.467557819449723,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
43,C44,C,6,0.48109655272686047,0.21444263727577254,0.4415962923014804,8.809957061391644,4.1238157859945614,12.120183465131069,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
44,C45,C,6,0.5315418828103652,0.17633434398428344,0.4819488319573406,9.641240650677569,3.447030453750546,13.227711296408929,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
45,C46,C,6,0.5127907756137651,0.20124681572915526,0.5333362963611825,9.266972427366373,3.9261475214086605,14.638106961500359,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
46,C47,C,6,0.4351706233081398,0.1843142061740198,0.5395318520691506,7.777890327726321,3.6198972265977685,14.80815203017079,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
47,C48,C,6,0.40355173742209216,0.2024845435708526,0.5884928219824878,7.154592093946733,3.9747649611513425,16.151949404210516,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
48,H49,H,1,0.1746340067530946,0.3781079451620931,0.1409522639332045,3.717284004841932,6.970367177527872,3.86861784955772,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
49,H50,H,1,0.1683035500736673,0.24244931206149345,0.1840592008714458,3.321147555668715,4.513707921690462,5.051743689651121,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
50,H51,H,1,0.1413073740740751,0.15863531002293868,0.1075165342548144,2.7731267933943435,2.9472409853068995,2.950930846615333,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
51,H52,H,1,0.040564819229627,0.3981167761031161,0.1540695147623462,1.2234768181662254,7.341896243103555,4.228637825673826,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
52,H53,H,1,0.4794409636293453,0.3048515230032462,0.1271472403405957,9.321154680121913,5.626265076314743,3.489721057171041,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
53,H54,H,1,0.0655328367069047,0.2571422196533386,0.045204835467135,1.5946152367839292,4.7164873057525805,1.2407053884381163,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
54,H55,H,1,0.1619085583742509,0.2498622685795941,0.043726042553347604,3.3890648016395586,4.582865006523331,1.2001179973424438,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
55,H56,H,1,0.28376688505739905,0.21639440300885912,0.2029937518893792,5.416525966279702,4.046902496247684,5.571427020711706,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
56,H57,H,1,0.3753235949849827,0.28566691513534853,0.1285616615612398,7.338183699342936,5.276640211723746,3.5285416835894288,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
57,H58,H,1,0.41073630643836495,0.23052316186636476,0.23392158357125947,7.778624658573033,4.3194686176973445,6.420281507712627,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
58,H59,H,1,0.05939366062858142,0.32215935116733097,0.2323275325318339,1.3529480203345308,5.991903317904525,6.376530707745696,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
59,H60,H,1,0.4235408847314758,0.35731292280025334,0.256934713518949,8.198701888118846,6.645380329075854,7.051906731781484,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
60,H61,H,1,0.3079391176067171,0.29825053779793903,0.2620718424358371,5.930273869965849,5.569382531883859,7.192901903258618,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
61,H62,H,1,0.2690527171818434,0.4567154407649888,0.2279022809183531,5.506174560842408,8.446677656131804,6.255073932927174,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
62,H63,H,1,0.30747220845248,0.43136293731098907,0.28675324729916,6.110187428526371,8.011526338634825,7.870315097924721,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
63,H64,H,1,0.4433250981405217,0.16873159808023777,0.1440069506092534,8.3993477124696,3.1488020717857057,3.9524576905791386,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
64,H65,H,1,0.3597163722456691,0.4070089052567575,0.16645723733572954,7.198669620876538,7.51010115141157,4.568634951831871,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
65,H66,H,1,0.1739737633185194,0.3854393991180885,0.24845685422418803,3.5826147223517277,7.154943033946477,6.819220878581613,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
66,H67,H,1,0.7923317404487963,0.3149961920508142,0.4980817322677785,14.732945830934735,5.986469335358265,13.670499687063453,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
67,H68,H,1,0.779374297546113,0.1830973827362427,0.45304005203284686,14.329119998644982,3.5568803963162567,12.434272305760077,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
68,H69,H,1,0.7402075919929062,0.22511729947521794,0.3612453567850585,13.779785995948101,4.280822471491595,9.914847738740766,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
69,H70,H,1,0.6609029099440689,0.3110885202780839,0.5170563767394555,12.241815935817929,5.924069577177909,14.191283435006142,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
70,H71,H,1,0.09044749539019868,0.2883935913012856,0.45077561091387736,1.6056473673547278,5.478417375723287,12.372121779846784,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
71,H72,H,1,0.667402161737017,0.3584316557223822,0.3742685944365434,12.620090260772724,6.72115456436903,10.272287401160392,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
72,H73,H,1,0.76248244618,0.3552780565316861,0.3697683333605241,14.400865080083678,6.661450140033923,10.148771894274967,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
73,H74,H,1,0.8941597952282847,0.1447850468851054,0.4521453576271741,16.416382222746414,2.8569128175379634,12.409716256420385,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
74,H75,H,1,0.9849474054323969,0.2742871743392932,0.4409240860754188,18.34393885544292,5.2162010475915705,12.101733892686044,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
75,H76,H,1,0.025009679937423607,0.11726214396545467,0.48001445381321683,0.06158364286385769,2.3675177610045814,13.174619777285136,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
76,H77,H,1,0.6806281574553024,0.17230226540463914,0.5251229191999556,12.372212569369356,3.3937742086982254,14.412680163771663,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
77,H78,H,1,0.0494286045612931,0.17031699932229638,0.5602051145390595,0.5060616447287721,3.374073739114283,15.375556554000088,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
78,H79,H,1,0.9304126070964225,0.12553997947574771,0.533214108713595,16.962120779094416,2.5437575671078094,14.634753362904195,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
79,H80,H,1,0.8985611382164956,0.2629419614156902,0.5930190119308063,16.51753232209988,5.080792945136672,16.27617656265369,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
80,H81,H,1,0.9417773068511838,0.1793752543925397,0.617767490872651,17.157995324962606,3.5666211667536514,16.955430692471673,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
81,H82,H,1,0.0464092500609675,0.1839982711242502,0.3906131934447419,0.6841013039420629,3.5438825133634078,10.720886137374693,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
82,H83,H,1,0.9788068970741964,0.3047826839127987,0.5270413504457894,18.17158972697967,5.813641198625593,14.465333999571696,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
83,H84,H,1,0.8015209820067389,0.1924617262607502,0.5705803685668809,14.612309735176146,3.7833087429087997,15.66031886860006,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
84,H85,H,1,0.6746991065564331,0.37808154335978217,0.1411297275568873,13.0805851480978,6.96996881752764,3.8734885690699077,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
85,H86,H,1,0.6680712231330947,0.24235820387780435,0.18413062435222377,12.678905334201495,4.512078066919724,5.053703999793752,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
86,H87,H,1,0.6415100256232596,0.1586729660082645,0.1074265890081029,12.139443487242785,2.947886118688329,2.9484621825641057,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
87,H88,H,1,0.5405390711597728,0.39806124643233415,0.1540693524571225,10.585250887264042,7.340882249408142,4.2286333709962785,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
88,H89,H,1,0.9793428042608421,0.30485732982577035,0.1272647441341218,18.68152691801825,5.6264265306010905,3.4929461013125187,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
89,H90,H,1,0.566122722391311,0.25724036687367857,0.044992274944654,10.96843581311828,4.7181791110015645,1.234871388980179,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
90,H91,H,1,0.6625289098952557,0.25016042414109263,0.0438682193639069,12.763342195535568,4.588376099494096,1.204020224463702,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
91,H92,H,1,0.7833284179612833,0.21628772316706726,0.2034462655837537,14.769921735827914,4.045168081443078,5.583846846448283,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
92,H93,H,1,0.8754450656376285,0.2845499474049227,0.1289397533388582,16.700491135376776,5.256423829045401,3.538918903215775,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
93,H94,H,1,0.9112284557752308,0.2307542649345528,0.23452569102099927,17.14981345034678,4.323973294288188,6.436862020844517,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
94,H95,H,1,0.5591458905415047,0.3220511594884424,0.2323065338523262,10.710504000034156,5.9899179390980155,6.37595437172885,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
95,H96,H,1,0.923688972016973,0.35767384714323985,0.2570260299637865,17.56430337121833,6.65201352700137,7.054413030145191,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
96,H97,H,1,0.8082363875853131,0.29844925840764386,0.2624784097483128,15.298007158374528,5.573202755487436,7.204060670902362,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
97,H98,H,1,0.7690643459082671,0.45668173809501567,0.2278978317589784,14.868689852504312,8.44606017984718,6.254951819972815,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
98,H99,H,1,0.8073693413792179,0.43173375819437515,0.2868462573006818,15.47110407066116,8.018341036511032,7.872867878149983,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
99,H100,H,1,0.9431674836656673,0.1678770720913534,0.1448838384932402,17.75623858108781,3.1336129028774242,3.976525016817048,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
100,H101,H,1,0.8596693252082569,0.40679626128066065,0.166489661305307,16.559745043187636,7.506233776327506,4.569524869765509,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
101,H102,H,1,0.6740663090013691,0.385407070728516,0.24850749828710517,12.94657855102909,7.1543766385562675,6.820610870627915,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
102,H103,H,1,0.2921669057548192,0.3152144559556355,0.4980599128418837,5.3678989982213805,5.9904443270525,13.669900824596628,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
103,H104,H,1,0.2792488517783416,0.18328619154118234,0.4530861262324315,4.964677261053944,3.560349592810339,12.435536871975215,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
104,H105,H,1,0.2402492855061873,0.2252245896161661,0.36121547239727625,4.418433419829748,4.2827673871774765,9.914027522926053,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
105,H106,H,1,0.160491656246259,0.31199768006935386,0.5165784549378344,2.8738645129424074,5.940444500844521,14.178166250784678,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
106,H107,H,1,0.16730131783333976,0.3584959887251988,0.3742047006428858,3.2560403923951107,6.722299082499812,10.27053375305484,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
107,H108,H,1,0.2623518408308375,0.3553571839036223,0.36961462225767294,5.0363946194739535,6.662822421284259,10.144553093529439,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
108,H109,H,1,0.3941530586054637,0.14480827331472299,0.4520667115664361,7.054045139392488,2.8572998113450017,12.407557713195335,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
109,H110,H,1,0.4850243633659804,0.27428575013984824,0.4409323079601424,8.983019678854857,5.216178921436236,12.101959552984866,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
110,H111,H,1,0.5249368503618296,0.11723225608299541,0.4800162615109523,9.42251594743215,2.366972890391863,13.174669391896003,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
111,H112,H,1,0.1803247074031911,0.1730191812516978,0.5250791047518523,3.0054200153039154,3.406843718855054,14.411477619369245,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
112,H113,H,1,0.54937080520212,0.1701190844818448,0.5602151761219829,9.866987978732274,3.3704647550445213,15.37583270720406,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
113,H114,H,1,0.4304593012432866,0.1254047762078896,0.5330194181205151,7.600667981636458,2.541197051491512,14.629409826855092,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
114,H115,H,1,0.3983814836318264,0.262539557519142,0.5930073031388746,7.151171827016731,5.07343992291632,16.275855199660292,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
115,H116,H,1,0.4409294021080108,0.1786138929095109,0.6177105975252866,7.778586590523228,3.5526926184046963,16.953869180701705,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
116,H117,H,1,0.5464379645843658,0.18404038178711848,0.39060271601458085,10.047069079659787,3.54464647033851,10.720598570703485,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
117,H118,H,1,0.4788375364961533,0.3046867837520807,0.5271758862330473,8.809489542002447,5.811953617619849,14.469026508889867,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
118,H119,H,1,0.3011977108160186,0.1929275193317346,0.5696651315713299,5.245821323295723,3.7913819417726016,15.63519900121544,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
119,H120,H,1,0.5907528796774701,0.28829425276889115,0.4511126929842076,10.973127940070745,5.476762556038423,12.381373434823134,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
120,O121,O,8,0.05551879052804782,0.21581144147111123,0.1368112796611278,1.2244264363624766,4.0050394229199515,3.754963160922954,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
121,O122,O,8,0.1157039208276222,0.33750581149120956,0.0832609130537231,2.6190030016109276,6.201798734634416,2.2852038372561925,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
122,O123,O,8,0.24679130057114199,0.24616169377330963,0.1327984658822594,4.8610121697784185,4.557312284088455,3.6448262778485674,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
123,O124,O,8,0.0948115906929304,0.3474243688258067,0.21484064232051633,2.079662923495339,6.444968976399885,5.896580306687803,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
124,O125,O,8,0.27450285207333625,0.3288722105658318,0.1905461253605032,5.444104911533523,6.0947649198727465,5.2297857527356335,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
125,O126,O,8,0.39139224860347577,0.1743958756731995,0.1475470770837894,7.431836050811539,3.253896109969651,4.049621057004894,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
126,O127,O,8,0.4928556295433524,0.26395135758775645,0.1983001509041815,9.415941398553198,4.913031673291626,5.442605049050134,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
127,O128,O,8,0.40060609780887324,0.40472744568633134,0.19000682251875312,7.931114543624675,7.479552461394964,5.214983886190941,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
128,O129,O,8,0.20692149643752536,0.40006089851561444,0.2747493017964939,4.19079344034917,7.43431956717709,7.540851231642028,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
129,O130,O,8,0.6611305418913027,0.22399677498264384,0.4098384825625018,12.236495983223525,4.2832845396394505,11.248549152983434,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
130,O131,O,8,0.7259666614486956,0.359921568768859,0.44082775259408796,13.635940923628693,6.779755365185404,12.099089895243313,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
131,O132,O,8,0.854431682046902,0.2460628989283637,0.4233049121700387,15.875554471323484,4.692542460896194,11.618152793931106,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
132,O133,O,8,0.7163762767072633,0.20821774689878084,0.5276510052181812,13.097651868910702,4.0507480690565565,14.482066766174585,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
133,O134,O,8,0.8922175157053438,0.22761102245304599,0.5030725955920484,16.452932946118747,4.393256372850813,13.807480409488198,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
134,O135,O,8,0.9949753281459812,0.1838571750985377,0.3954164606011674,18.439474457752745,3.543571976011186,10.852718039459983,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
135,O136,O,8,0.6066443693294421,0.17883427916006436,0.4734163439105492,11.062301243704914,3.488651970842333,12.993526086197637,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
136,O137,O,8,0.022406651655311603,0.2770779615113415,0.5405614045559192,0.2006976349171457,5.314157746346567,14.836409434601393,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
137,O138,O,8,0.8381136531096569,0.17193149532202617,0.5950228393981707,15.233083883548172,3.4199766294626834,16.331174208603905,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
138,O139,O,8,0.5555780108231368,0.2157890802690939,0.1366248810590359,10.588079032004183,4.00454320375844,3.7498472093301007,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
139,O140,O,8,0.6158023465517091,0.33758312057159323,0.0833661760974393,11.983189450394441,6.203259975721353,2.288092918129787,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
140,O141,O,8,0.7468960409674331,0.2462297235745583,0.1331438761224618,14.225001337473083,4.558717373908213,3.654306510257607,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
141,O142,O,8,0.5946217848989196,0.3473140521270039,0.21488061194931143,11.43822454327619,6.442973556030351,5.897677325033462,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
142,O143,O,8,0.7745499956673756,0.3287623263086259,0.1909532851831928,14.806645007891692,6.092950601834503,5.240960782591317,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
143,O144,O,8,0.8912964035507551,0.1735320341867687,0.1486794644157211,16.7895487593338,3.238657370254008,4.08070089724783,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
144,O145,O,8,0.9929657509645646,0.26413338008774545,0.1984644953216669,18.78044566507681,4.916432747486966,5.447115694918586,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
145,O146,O,8,0.9005932729846671,0.404671576452419,0.1900076095564661,17.293128849776004,7.478532715423192,5.215005487462604,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
146,O147,O,8,0.7069390349494112,0.4001310428414157,0.2748086478699915,13.553510888510399,7.435628327517229,7.542480061664529,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
147,O148,O,8,0.16109656949701529,0.2240159191961496,0.40974309219783767,2.8736631193280995,4.283589097784133,11.245931040601851,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
148,O149,O,8,0.2259834793677284,0.36015483596909964,0.44070168595741943,4.274450546501617,6.7839551280948,12.095629832756622,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
149,O150,O,8,0.3543985022728843,0.24612934661782307,0.4233149193737906,6.512682693324724,4.6937604507794815,11.61842745462813,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
150,O151,O,8,0.2157817330563165,0.20922012549129995,0.5277801411715439,3.7256632106374497,4.069111429989923,14.485611070042138,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
151,O152,O,8,0.39223448322303817,0.22755436037032725,0.5030341341504131,7.09085773715108,4.392203636437575,13.806424785296871,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
152,O153,O,8,0.49500902905683747,0.183861026728919,0.3954187342443989,9.077761442989129,3.5436433754856753,10.852780442549818,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
153,O154,O,8,0.1065917604188064,0.17904574802016518,0.47335918568087193,1.699388777753601,3.4924862221285573,12.991957304388757,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
154,O155,O,8,0.5223924804682831,0.2769358206004985,0.5407215562236334,9.562345233637027,5.311637937958094,14.84080500500989,L300_D1.2_U0,r300/t1.2/t1.2_0.cif
