atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.6894479676216901,0.07270793989030681,0.3647696963066012,12.532291504919874,1.4947967341726065,10.146243491307278,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
72,H73,H,1,0.7860788345343365,0.065510339725582,0.3676609812337348,14.325371587977862,1.3665311424518953,10.226665963816579,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
73,H74,H,1,0.8882753143650544,0.22665983181450264,0.4853159999043516,16.342264408248155,4.33048344768169,13.499296556471373,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
74,H75,H,1,0.9895873673865895,0.18703595276733384,0.4045881957704208,18.28268907361791,3.5755222173529346,11.253814090260814,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
75,H76,H,1,0.012363708274771703,0.2722338025515942,0.4981298424804202,0.004344835981167032,5.158366264359021,13.855719713747005,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
76,H77,H,1,0.6607214077263349,0.33140957694917417,0.4517310146105455,12.298740274353147,6.201479334406882,12.565114134265695,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
77,H78,H,1,0.021794973846598398,0.38389906386966527,0.44783468734452414,0.43033096564681894,7.145560157433813,12.456735928611124,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
78,H79,H,1,0.9052657649319298,0.3499481557694671,0.4818823695239407,16.86560736873936,6.550848456454454,13.403788485895477,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
79,H80,H,1,0.8691854999066799,0.41735365943795066,0.38158233331670893,16.43496327131135,7.715051789659592,10.613895027503242,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
80,H81,H,1,0.9024068163035631,0.46815320653973913,0.4307615811793988,17.073308710862314,8.655495703257074,11.981839318343647,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
81,H82,H,1,0.05554939636003801,0.1259677887575046,0.47238942061406936,0.6091969390314994,2.509117227330521,13.139737573592894,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
82,H83,H,1,0.9655587417098066,0.3098700148877112,0.36860170793981,18.08131915123694,5.771249105948703,10.252832726887247,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
83,H84,H,1,0.772317428362196,0.3960300621920028,0.4303188148710343,14.521546140698227,7.355352795941706,11.96952356179945,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
84,H85,H,1,0.6753760841946995,0.38060929174175384,0.1403725510575804,13.072075111981988,6.930889691081406,3.904529616761366,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
85,H86,H,1,0.6691586226552266,0.24428371505591134,0.18433734224167905,12.674615870368111,4.496028915895207,5.127431302167276,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
86,H87,H,1,0.6425545401662945,0.15741809756823252,0.10976547246467191,12.135582131798516,2.8927121139472067,3.0531790931142404,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
87,H88,H,1,0.5412525231548333,0.40102656525386515,0.1532798870757996,10.577488907494486,7.3054053500328315,4.263553338827618,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
88,H89,H,1,0.9797653765574419,0.30618880271424603,0.12779827402336882,18.665247540608338,5.583209652694896,3.554770089563616,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
89,H90,H,1,0.5675639114702783,0.25532728943227123,0.0466220023290695,10.976296007921139,4.62547909350177,1.2968132837587187,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
90,H91,H,1,0.6640782041486196,0.24861391175867265,0.04615662298827199,12.77249888862087,4.504244636976768,1.283868534906592,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
91,H92,H,1,0.7847096598643282,0.21613185018347666,0.2030877776020858,14.766383130505837,3.99810637721274,5.6489836258964825,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
92,H93,H,1,0.8758568060428842,0.28724729943499505,0.1299176473780943,16.68665256945639,5.24288648777594,3.613721472652081,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
93,H94,H,1,0.9127663606345104,0.23029893928429862,0.23347282309699177,17.145462452194934,4.268803586136539,6.494158192773424,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
94,H95,H,1,0.5605955927808328,0.3255406111076218,0.2311119363449766,10.711931673318896,5.984208894919939,6.42848899907699,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
95,H96,H,1,0.9250354156745275,0.35906607539731167,0.2565800289393177,17.55364030208089,6.60132903873191,7.136896170335389,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
96,H97,H,1,0.8093901599474759,0.29787339171226795,0.2616764769456992,15.282576468005091,5.500991708849543,7.278656308134967,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
97,H98,H,1,0.7700863373379631,0.45916508625010066,0.22945279930576173,14.85283635740898,8.391765368175601,6.382339309133528,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
98,H99,H,1,0.8083649367707191,0.43207921044260633,0.2874048241200516,15.44724570604692,7.932866436969216,7.994302584958492,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
99,H100,H,1,0.9439530769635122,0.16876366731115092,0.1443778661463496,17.748904771004756,3.114691672016924,4.0159393708104005,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
100,H101,H,1,0.8592705756835712,0.4096388220399093,0.1678749604600863,16.524371511806798,7.468004939053801,4.669522282601941,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
101,H102,H,1,0.6750108946542714,0.38666161951659106,0.24848578804768004,12.929622682549759,7.094609810923465,6.911750990252167,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
102,H103,H,1,0.28609855047198,0.2646179958212451,0.3653783240099867,5.2941981258615325,4.954015586331223,10.163172761848747,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
103,H104,H,1,0.275436500573562,0.2221865144018335,0.45986640656511235,4.898419304478251,4.236997108070138,12.79140395083773,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
104,H105,H,1,0.2583258977664234,0.0772908371911278,0.4531259245535192,4.351341809446322,1.6220481543836902,12.603914221205923,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
105,H106,H,1,0.15104776669247322,0.29356533438203963,0.3639267623413062,2.8154632965071404,5.475017467031283,10.122796880074015,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
106,H107,H,1,0.18935550108196872,0.07250041999094707,0.36475738764050447,3.1714930876421934,1.4910502569997732,10.145901119875289,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
107,H108,H,1,0.285988052985835,0.06487222416491122,0.3677338597558637,4.9637891096187685,1.3550668282337903,10.228693114751247,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
108,H109,H,1,0.3882161923280008,0.22666500946583035,0.4852833954352516,6.982463680967982,4.3305602908645895,13.498389647575863,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
109,H110,H,1,0.4896180701954025,0.18706762477525146,0.4045989922856788,8.92455437571647,3.5760985172034965,11.254114400494297,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
110,H111,H,1,0.5122193401712312,0.2722865158028182,0.4981517339011599,9.360445394862028,5.159327410137223,13.856328634080697,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
111,H112,H,1,0.1609823456042207,0.3313804956263905,0.4513570801983154,2.94533376526234,6.200766215224169,12.554712969819521,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
112,H113,H,1,0.5216388754468679,0.38397975708500454,0.4478847674194658,9.786219583388768,7.14703984828825,12.458128929837832,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
113,H114,H,1,0.4051020677430179,0.349895759787361,0.4818478048465338,7.503758168712326,6.549886624541793,13.402827052868776,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
114,H115,H,1,0.36861617485066484,0.4171559317062249,0.3815617207100691,7.065266372314326,7.7114776062392085,10.613321677995112,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
115,H116,H,1,0.40133259570538776,0.46824503191273525,0.4307741988817019,7.6945880917860245,8.657157104015738,11.98219028576546,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
116,H117,H,1,0.5555536794617183,0.1260097230635043,0.47240451782572734,9.96807147027433,2.509880664170535,13.140157509752813,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
117,H118,H,1,0.4656579626246732,0.3099419280047926,0.3685724940732009,8.724586285260138,5.772530476339246,10.252020129220995,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
118,H119,H,1,0.2719057915285973,0.3948539619616661,0.430078238349249,5.153504020173094,7.334033652435241,11.962831810831537,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
119,H120,H,1,0.5928577861119037,0.19994870987589466,0.39342315722620275,10.892949905664643,3.802614381288482,10.943253205388817,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
120,O121,O,8,0.056118191998622696,0.21628875826837082,0.1373449604392776,1.2176920112826557,3.967711097731398,3.8203157362873763,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
121,O122,O,8,0.11634260846703771,0.3380319643489396,0.08378142463640269,2.6152024347082015,6.1348942129152215,2.330420380357041,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
122,O123,O,8,0.247634028428925,0.24717451808419394,0.13378805974743013,4.857453956833048,4.5225863804828395,3.72137884306599,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
123,O124,O,8,0.09577296948586013,0.3508398059916875,0.2134544479202275,2.076561478418055,6.4312683570166005,5.937337516877503,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
124,O125,O,8,0.275596677322033,0.33070032653642184,0.19090544107142854,5.439965249987307,6.056887101607115,5.310126111183413,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
125,O126,O,8,0.3920880679976655,0.17435842959582643,0.14807400371491192,7.423510018271748,3.217397318565592,4.1187492043237635,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
126,O127,O,8,0.4942364845467981,0.26548037393698515,0.19816926183627423,9.416407318129686,4.885059150912823,5.51217275843393,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
127,O128,O,8,0.401511701691855,0.4071682448088433,0.1905869594474511,7.921691453250622,7.434953804397837,5.301267392553272,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
128,O129,O,8,0.2082465014815243,0.40070081744210134,0.2746702502821813,4.180586267671348,7.360879182365488,7.6400843255325235,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
129,O130,O,8,0.6685146148416672,0.14973377789917514,0.4431998630467903,12.16033374826096,2.9227150272655087,12.327816074959937,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
130,O131,O,8,0.7352416817707957,0.17058877762511068,0.3490202236239622,13.56996918815729,3.251003368239198,9.708164379155832,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
131,O132,O,8,0.8603965060906765,0.16569561373617323,0.4260091495296446,15.800996999675338,3.2017174927316123,11.849648159970473,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
132,O133,O,8,0.698286430006154,0.3282045217094346,0.4282886234325036,13.028188186261804,6.131865998408348,11.913052816345898,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
133,O134,O,8,0.880574047282619,0.2881195206213298,0.4214539726503824,16.384096174901856,5.405935811743616,11.722943737341792,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
134,O135,O,8,0.0031719550085902034,0.13440046757728444,0.47208139731698234,-0.3570352114086132,2.660948849377837,13.131169758325111,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
135,O136,O,8,0.598451461742147,0.253299631504011,0.4590447240121995,10.996204972554905,4.797352439681372,12.768548457799717,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
136,O137,O,8,0.004628033915006497,0.3358576081282853,0.38303061801323873,0.11799685643813833,6.246930946273674,10.654179758730953,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
137,O138,O,8,0.8031016862635657,0.4351269379885122,0.43992531349177066,15.148471243180994,8.064874163025838,12.236732913595416,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
138,O139,O,8,0.5561345773672127,0.2162233891512855,0.1372621640122973,10.576750103537668,3.9664910690835504,3.81801271408773,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
139,O140,O,8,0.6163315918981703,0.3380621091686036,0.0837937964576229,11.97377506916416,6.135443783411629,2.3307645084789828,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
140,O141,O,8,0.7476811293693157,0.24730540526399092,0.1338448140962284,14.217218688380141,4.5249741204521845,3.722957492410846,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
141,O142,O,8,0.5959251594405137,0.3505935805137988,0.21350362197063558,11.437689500866238,6.426855336211752,5.938705316598658,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
142,O143,O,8,0.7752605615856291,0.3302232729341478,0.19142038439564052,14.7909509359542,6.048549103474457,5.324449505929687,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
143,O144,O,8,0.8920840381915015,0.1743420447383903,0.14821048138923554,16.781970692234495,3.217170973747333,4.1225453960821135,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
144,O145,O,8,0.9941808040467511,0.2656604306468455,0.19822283982445327,18.77433255705178,4.888331497947386,5.513663055789613,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
145,O146,O,8,0.9008101108157015,0.4071582339592876,0.19068161216358337,17.26716218609536,7.434821205820196,5.303900203103917,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
146,O147,O,8,0.7078308966957733,0.4005098715949519,0.2748365133476721,13.53101904036189,7.3575216711413125,7.644709012185943,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
147,O148,O,8,0.1685585044010642,0.14958162481210943,0.4431865719257336,2.8021790302861813,2.919965963229314,12.327446376073546,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
148,O149,O,8,0.23567745486457872,0.17003591119808048,0.3488154296776389,4.218754888797639,3.2409352282262667,9.702467937631273,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
149,O150,O,8,0.3604388941322121,0.1656264514680647,0.4259954051544745,6.442949889829583,3.20046399348397,11.849265853604226,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
150,O151,O,8,0.19844675568133796,0.32795034535626455,0.42784584376944934,3.6726246643749025,6.12706106387972,11.900736688334618,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
151,O152,O,8,0.38059032735506226,0.2880447075753982,0.4213961519663269,7.025610496334811,5.404558191007232,11.721335427371963,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
152,O153,O,8,0.5031717866808361,0.13440340058162914,0.4720796423538449,9.001715184130825,2.661000825817363,13.131120943186433,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
153,O154,O,8,0.09853102138189601,0.25324386190244796,0.45895631417459704,1.6389758888145296,4.796302592167505,12.766089295899965,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
154,O155,O,8,0.5046547103730828,0.3359692610336055,0.3830624581113209,9.477381503811626,6.24895942476265,10.655065406281173,L300_D1.2_U100,r300/t1.2/t1.2_100.cif
