atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
87,H88,H,1,0.5585178591946561,0.22743536120134936,0.21769982454909237,10.462174579514862,4.147859586579046,6.03838065332537,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
88,H89,H,1,0.9840028926491561,0.3331576517779312,0.21953766318213047,18.56557182466648,6.060104050842351,6.089357126405479,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
89,H90,H,1,0.5751309742288434,0.4259057031179282,0.28420310939814536,10.955862804519441,7.7477484373350824,7.8829946737861505,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
90,H91,H,1,0.6710555691157354,0.4274273764698515,0.2818205751964089,12.755721619643085,7.774886844408743,7.816909878084319,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
91,H92,H,1,0.7663229168113823,0.3703052220643903,0.1291519310904861,14.669833505455538,6.717468974398536,3.5823112106392094,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
92,H93,H,1,0.877489140684871,0.3467675009088663,0.2134424550667766,16.6002960331861,6.305259950391985,5.92029320162751,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
93,H94,H,1,0.8939824967551692,0.3419591647198109,0.10378024535367392,17.053777207669963,6.200788116352705,2.8785720293480015,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
94,H95,H,1,0.5577465670229472,0.2552949653576654,0.12778917311057542,10.61062039111703,4.637330743841958,3.5445121382784426,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
95,H96,H,1,0.9284176526103133,0.2090061109174178,0.11239846757933741,17.501926379607678,3.7977547437089205,3.1176172672635234,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
96,H97,H,1,0.8010149476899037,0.26192858288245735,0.09356360657166263,15.217933557605953,4.751831064732671,2.595191213166412,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
97,H98,H,1,0.7955509986982484,0.12864341504711738,0.1603710148547341,14.838789843229485,2.3520852337422373,4.4482407620618325,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
98,H99,H,1,0.8228792054172077,0.12264892443732789,0.09994499312511765,15.42525052375001,2.234025985746879,2.7721929226789706,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
99,H100,H,1,0.9212426961027046,0.4505926447445823,0.17178718700403942,17.620154838670608,8.176248655673586,4.764893259068563,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
100,H101,H,1,0.8798501677259002,0.21207319696141358,0.20661593880635407,16.467375449788975,3.868269910726819,5.7309448463776835,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
101,H102,H,1,0.6849849248248941,0.1848452167294859,0.1261557938821534,12.895562610262601,3.3630106143563974,3.4992067938534963,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
102,H103,H,1,0.6106735712236575,0.2961096703348294,0.4877972064641144,11.159562264919083,5.4329493424802155,13.530122131976471,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
103,H104,H,1,0.5914501921306131,0.23036355057069197,0.39928568158460204,10.831265702787968,4.22981693145088,11.075061451354518,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
104,H105,H,1,0.5517734264386536,0.3447720758451966,0.3416471095401076,10.327148052341395,6.289649637324307,9.476329623987839,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
105,H106,H,1,0.4797846963473814,0.27281895054690813,0.49879428618573524,8.663573128362444,5.013501161284114,13.835150184119607,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
106,H107,H,1,0.4835588571136599,0.44115924750582736,0.4035084734886088,9.099019650578512,8.042658396724924,11.192189818311117,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
107,H108,H,1,0.5794427738539705,0.4425899389712797,0.40108757954223645,10.898044538170755,8.06814530131623,11.125041031214916,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
108,H109,H,1,0.7016736111987313,0.20256070496779158,0.38136597266670824,12.879482258111134,3.72415006462715,10.578019141526514,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
109,H110,H,1,0.8015601493643068,0.31196199144796105,0.42664067139094547,14.836966942673783,5.70986542812367,11.833811907679705,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
110,H111,H,1,0.8329978691723467,0.15413315421262058,0.38869619041683684,15.258964262632945,2.8495253650678953,10.781338758980121,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
111,H112,H,1,0.49514628959336493,0.15563734681451316,0.44972636738450655,8.856500675780284,2.886475624882144,12.474144164927964,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
112,H113,H,1,0.8660850200387177,0.11565626623645048,0.4723885926397918,15.708943413836389,2.1670511646402737,13.102730535294823,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
113,H114,H,1,0.7408964571540869,0.10979181669673738,0.4339908589783432,13.412006141385111,2.054861920934644,12.037685432235744,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
114,H115,H,1,0.7276279997649076,0.15530175227987963,0.5393224297113041,13.08120356591853,2.8947163844331336,14.959286863085108,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
115,H116,H,1,0.7611653074559228,0.06607614376055368,0.5205267011896964,13.611008284816974,1.2781002538086992,14.437946234055625,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
116,H117,H,1,0.8511583965267102,0.2940169749182789,0.34901931162385785,15.847254486958693,5.372938706251879,9.680813768736812,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
117,H118,H,1,0.8037624020274992,0.25087331264169443,0.5054344855656031,14.684642401561874,4.617682458260475,14.01933063328931,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
118,H119,H,1,0.620566833944145,0.13083889325769238,0.49260934051498234,11.10911499496371,2.4448532697219463,13.663597192023737,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
119,H120,H,1,0.9064573833685882,0.31511889648749813,0.4362210043069732,16.790403371173255,5.768487086759168,12.099543389330544,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
120,O121,O,8,0.044614289228133194,0.41138409349305444,0.19054263842883884,1.1408747893310158,7.470171148273638,5.285116714748719,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
121,O122,O,8,0.1305169117803668,0.32802588553811934,0.2679098356937973,2.5254632739993537,5.975023619930585,7.431065100946811,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
122,O123,O,8,0.2417451682571195,0.3834905947761982,0.19976647184598414,4.7772167637177265,6.967200092857133,5.54095990328113,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
123,O124,O,8,0.098488208460507,0.24174556701197206,0.15062516562696884,1.9689586677683966,4.395941836710576,4.177918323589251,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
124,O125,O,8,0.2770280862161746,0.27391537926297826,0.16494305616672392,5.333653299888567,4.98000851393267,4.575056325012817,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
125,O126,O,8,0.37203900784743926,0.44310980840788633,0.1687660950919818,7.340035420760424,8.040441642634619,4.681096669009425,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
126,O127,O,8,0.48502168359538483,0.3298952534673738,0.14464607617312897,9.330162161682052,5.989143370447126,4.0120752037918495,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
127,O128,O,8,0.4140101457232645,0.20221327312405868,0.1848561030920749,7.769350126665269,3.686481229412756,5.127388223083246,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
128,O129,O,8,0.21308427582524864,0.162993677692975,0.10279914510599095,4.069762773953408,2.964102698345844,2.8513590687181427,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
129,O130,O,8,0.9721926769567758,0.30244891866979456,0.3785091422089279,18.08234768424247,5.530137462470566,10.498778702073604,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
130,O131,O,8,0.04407483701452491,0.3828584824776571,0.45817317760626564,0.7213032202251141,6.997040089689066,12.708434916108056,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
131,O132,O,8,0.16758417157334113,0.3080832703527273,0.40136221590479426,3.006775373212381,5.635682744830196,11.132658671246569,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
132,O133,O,8,0.032109014891946,0.18263553932067772,0.46622216872015987,0.2090622126571044,3.3773631997559352,12.9316912844657,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
133,O134,O,8,0.2092310846428858,0.21688416423392856,0.4544739558463485,3.586146998662451,3.9948613245717857,12.605828911929091,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
134,O135,O,8,0.3013134251581687,0.2867893474425645,0.35249192078511976,5.546515005178395,5.242784200905165,9.777134176984067,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
135,O136,O,8,0.9186211822321935,0.2075369682995114,0.4101538071371971,16.905006929081612,3.818741920195979,11.376512677650304,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
136,O137,O,8,0.34590302702432363,0.2162384870533795,0.5032598756899328,6.074527350894971,3.990976339174074,13.959013073415408,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
137,O138,O,8,0.1552277127457892,0.0884172831378414,0.5011021040718044,2.3335466405598564,1.679029598592824,13.899162559432733,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
138,O139,O,8,0.5447976139821503,0.40926011092829423,0.1909162648439011,10.494328374528129,7.431819334627854,5.2954800603368755,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
139,O140,O,8,0.6294576036785368,0.32505732916725,0.2678830378893439,11.855054955448677,5.921334028207451,7.430321805244585,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
140,O141,O,8,0.7420402736024543,0.3801222643102293,0.20087449567861784,14.130023000026203,6.906461973852447,5.571693367068971,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
141,O142,O,8,0.5987308547617638,0.24028355204714047,0.15001332854932714,11.325800998867216,4.369404083679028,4.16094768440628,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
142,O143,O,8,0.7794472754167195,0.2705157562769766,0.16650940899489552,14.725517759248085,4.918777682758863,4.618502545667809,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
143,O144,O,8,0.8701978695109381,0.4420667988944796,0.1705014364728521,16.65523192367984,8.02185633830042,4.729230156681571,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
144,O145,O,8,0.9851731485174564,0.33143979379250915,0.1446576093727016,18.68860049951271,6.017077688209196,4.012395102300333,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
145,O146,O,8,0.9189283001846327,0.20179218272862987,0.18491915802830158,17.214165513779086,3.678876026598749,5.1291371896145534,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
146,O147,O,8,0.7176668735766123,0.1570025124933324,0.10494177395320863,13.49771260331039,2.856096765808284,2.910789564838632,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
147,O148,O,8,0.4727349099015463,0.3020559045679808,0.3786071950565533,8.738329472700643,5.523045599387587,10.50149841220351,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
148,O149,O,8,0.5431397223763963,0.3829661535469424,0.45860694081122005,10.05684147084384,6.99905656226924,12.720466287058152,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
149,O150,O,8,0.6677750825065472,0.3082780324111065,0.4023301988906587,12.36276023178059,5.639359550844225,11.159507795937865,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
150,O151,O,8,0.5326603420832501,0.18261586690586468,0.4661786596976121,9.572890721402615,3.3770004819009385,12.930484466589103,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
151,O152,O,8,0.7095851564059523,0.21724080171008694,0.4555849397875182,12.945210579569546,4.0014884307896095,12.63664448079971,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
152,O153,O,8,0.8003938783622484,0.2874988892263911,0.35308759383804666,14.882954129092449,5.255711155967705,9.793656471597538,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
153,O154,O,8,0.4187449252607032,0.207537516830507,0.4101621725476485,7.553829034924189,3.818753176273473,11.376744710600864,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
154,O155,O,8,0.8462055797262712,0.21628292846255218,0.5034288195975123,15.433497130340623,3.991807029577613,13.963699102102561,L100_D7.2_U320,r100/t7.2/t7.2_320.cif
