atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.20466197758715676,0.16359848134234228,0.5304621832277922,3.4466758893945095,3.112302634105553,14.580246617022276,L80_D0_U200,r80/t0/t0_200.cif
37,C38,C,6,0.22638983886733402,0.23828079911917088,0.5475193471794746,3.9503466499432704,4.479258499176079,15.04907863722251,L80_D0_U200,r80/t0/t0_200.cif
38,C39,C,6,0.17531977934365206,0.2491097548096784,0.5893870210354335,2.961485510945232,4.686883515478687,16.199850604389866,L80_D0_U200,r80/t0/t0_200.cif
39,C40,C,6,0.13525355627765995,0.17885820419601467,0.49932051451306503,2.2098300922747365,3.38333407854652,13.724288880009855,L80_D0_U200,r80/t0/t0_200.cif
40,C41,C,6,0.07790491142753303,0.22335144523073677,0.5291949823021506,1.1710687952273433,4.202432577010616,14.54541642065135,L80_D0_U200,r80/t0/t0_200.cif
41,C42,C,6,0.18199197199354572,0.17385355029108118,0.6134017891616843,2.9386543055020304,3.31927180748025,16.85991884827632,L80_D0_U200,r80/t0/t0_200.cif
42,C43,C,6,0.3396811094976229,0.2601735151421328,0.5234903598872795,6.133312818328924,4.87303562132983,14.388619566331398,L80_D0_U200,r80/t0/t0_200.cif
43,C44,C,6,0.419916519786087,0.2605937991645765,0.5374854257587776,7.618126881265799,4.884050496348504,14.773286972000708,L80_D0_U200,r80/t0/t0_200.cif
44,C45,C,6,0.45877085812716134,0.27217880757842566,0.49009732881657253,8.420464296421873,5.08413878975584,13.47078104042894,L80_D0_U200,r80/t0/t0_200.cif
45,C46,C,6,0.4421981253955554,0.21599539696112566,0.4506889073488184,8.069378755735148,4.049427384050139,12.387603913096056,L80_D0_U200,r80/t0/t0_200.cif
46,C47,C,6,0.3608612936370815,0.22430240545570987,0.44081263602868276,6.572751673354235,4.19866149054389,12.116145407556623,L80_D0_U200,r80/t0/t0_200.cif
47,C48,C,6,0.33004592957829504,0.17386199974017438,0.40285498998197766,5.962521594074904,3.2691010413853263,11.072844192387915,L80_D0_U200,r80/t0/t0_200.cif
48,H49,H,1,0.19540763464850305,0.2790025330943703,0.3224887761788559,3.706496582218624,5.1686032225108685,8.863904037981705,L80_D0_U200,r80/t0/t0_200.cif
49,H50,H,1,0.1621073046247071,0.3432117207939553,0.23210973422361972,3.2938321213556785,6.318755328247946,6.379751986464629,L80_D0_U200,r80/t0/t0_200.cif
50,H51,H,1,0.12323979831346202,0.48246427257883673,0.2551314123508637,2.758514927777473,8.86548010533615,7.012524227815496,L80_D0_U200,r80/t0/t0_200.cif
51,H52,H,1,0.06464384202334658,0.25082536316388904,0.32042972860448027,1.2182259731108054,4.653905426642292,8.807309199782491,L80_D0_U200,r80/t0/t0_200.cif
52,H53,H,1,0.4862822701677425,0.3478240249556838,0.30142145164574985,9.282112298808721,6.419492251303939,8.284849023382057,L80_D0_U200,r80/t0/t0_200.cif
53,H54,H,1,0.0694009894416803,0.46696228273309875,0.3445769568624791,1.618920825353254,8.60396333673273,9.471018233623202,L80_D0_U200,r80/t0/t0_200.cif
54,H55,H,1,0.16482627429998922,0.4719556407360815,0.3418073727851329,3.4153477721415326,8.694425222966869,9.394893638598216,L80_D0_U200,r80/t0/t0_200.cif
55,H56,H,1,0.2718118302148714,0.345629984225832,0.2053805700703519,5.382245768583721,6.35649744477185,5.645076042460223,L80_D0_U200,r80/t0/t0_200.cif
56,H57,H,1,0.3793167761205705,0.3649669721319871,0.2904649978563056,7.321263023788182,6.729715363897634,7.98370069773505,L80_D0_U200,r80/t0/t0_200.cif
57,H58,H,1,0.40245569934479386,0.3028426491488192,0.1880870328520366,7.779718354994654,5.571537150307829,5.169747083118716,L80_D0_U200,r80/t0/t0_200.cif
58,H59,H,1,0.0670293832979298,0.23595359063954569,0.22837005673168176,1.350491978032248,4.360506072152166,6.276963471421383,L80_D0_U200,r80/t0/t0_200.cif
59,H60,H,1,0.4381331040926236,0.18290235070018707,0.2281356903247087,8.209702066423349,3.392317095732264,6.270521692684924,L80_D0_U200,r80/t0/t0_200.cif
60,H61,H,1,0.3110649021022056,0.22345648073054225,0.19555786550870932,5.93578155303685,4.1246033260556825,5.375089869113352,L80_D0_U200,r80/t0/t0_200.cif
61,H62,H,1,0.29976539374036454,0.13566594268456908,0.2891942071278158,5.47295764022866,2.5448933272524576,7.9487718322931,L80_D0_U200,r80/t0/t0_200.cif
62,H63,H,1,0.33353813558193207,0.09683844012146499,0.2345500171059543,6.109486841072536,1.8232685176136416,6.4468254317821385,L80_D0_U200,r80/t0/t0_200.cif
63,H64,H,1,0.42489752574522954,0.4396772274683771,0.22905336439929025,8.365905481061159,8.078425426038706,6.295744818375113,L80_D0_U200,r80/t0/t0_200.cif
64,H65,H,1,0.3779573565472482,0.2386769535413335,0.31333535400031476,7.069080083245711,4.4305131982415284,8.612313713595581,L80_D0_U200,r80/t0/t0_200.cif
65,H66,H,1,0.1924609090579089,0.1682407334576783,0.24316546168269512,3.572423943031987,3.128349419889488,6.683628941279867,L80_D0_U200,r80/t0/t0_200.cif
66,H67,H,1,0.7449611968018558,0.13823814355724567,0.5091084014941593,13.540337566600021,2.6443974215556336,13.993318059763114,L80_D0_U200,r80/t0/t0_200.cif
67,H68,H,1,0.7131468487699598,0.2873364522138324,0.517289688665792,13.17040478275876,5.367250424417588,14.218188349066775,L80_D0_U200,r80/t0/t0_200.cif
68,H69,H,1,0.6876606298723198,0.3018360879112535,0.6118647152007683,12.602350519160556,5.654459868616672,16.817670940456782,L80_D0_U200,r80/t0/t0_200.cif
69,H70,H,1,0.6115353681550351,0.13333332725351305,0.4889160906681912,11.06084670968265,2.5500629751292045,13.438313610965757,L80_D0_U200,r80/t0/t0_200.cif
70,H71,H,1,0.0433681943205298,0.184624222227511,0.5448758458911671,0.44496475129123175,3.499446886512501,14.97641954495431,L80_D0_U200,r80/t0/t0_200.cif
71,H72,H,1,0.6348612795730937,0.17117056186426718,0.6320550902833293,11.384166406802478,3.2747684248825384,17.37262218354569,L80_D0_U200,r80/t0/t0_200.cif
72,H73,H,1,0.7306588436229476,0.175239802561847,0.6366949575602466,13.177159571892945,3.350137088398978,17.500153252313048,L80_D0_U200,r80/t0/t0_200.cif
73,H74,H,1,0.8217047229414451,0.31943994293475786,0.507416663729445,15.263838568145644,5.950747705937011,13.94681907340602,L80_D0_U200,r80/t0/t0_200.cif
74,H75,H,1,0.9359457620891455,0.20681123780267577,0.5531036087837136,17.168312332173905,3.9063047043575336,15.202567262685578,L80_D0_U200,r80/t0/t0_200.cif
75,H76,H,1,0.9440880206742194,0.32532356040538135,0.4743024491052637,17.602615540123306,6.050202969111619,13.036644076930845,L80_D0_U200,r80/t0/t0_200.cif
76,H77,H,1,0.6076327962037391,0.25870372291196697,0.4474939029602873,11.235525137260428,4.828048662188256,12.299786245031964,L80_D0_U200,r80/t0/t0_200.cif
77,H78,H,1,0.9733907217584136,0.22476556928417268,0.4172399629524603,18.06109176174238,4.2014794274194225,11.46822855741959,L80_D0_U200,r80/t0/t0_200.cif
78,H79,H,1,0.8481041151274682,0.28197303157611503,0.42715982385264273,15.795480249469218,5.247830404379426,11.740885163119806,L80_D0_U200,r80/t0/t0_200.cif
79,H80,H,1,0.831470320732935,0.11858486798797079,0.41889481047641314,15.236614696281176,2.264181589454594,11.513713581188833,L80_D0_U200,r80/t0/t0_200.cif
80,H81,H,1,0.8664554831729256,0.16766641647619424,0.3710835818831759,16.026208572839423,3.1484437279139215,10.199577482531494,L80_D0_U200,r80/t0/t0_200.cif
81,H82,H,1,0.9853445145880078,0.3196670346262583,0.5747405734661604,18.244319664640418,5.970983687447034,15.797279366749752,L80_D0_U200,r80/t0/t0_200.cif
82,H83,H,1,0.9304607588576945,0.12402794157395758,0.485381617266711,17.01687499989779,2.379404026519471,13.341165321258632,L80_D0_U200,r80/t0/t0_200.cif
83,H84,H,1,0.7285127268171705,0.20420896073593547,0.41054508092961184,13.455590772677484,3.824741324120515,11.284213496494724,L80_D0_U200,r80/t0/t0_200.cif
84,H85,H,1,0.6955278858462575,0.2781766682148422,0.32237810417364043,13.061547837271096,5.153505547761857,8.860862114955593,L80_D0_U200,r80/t0/t0_200.cif
85,H86,H,1,0.6621326559039676,0.34320324906252486,0.23234149735340456,12.64798376216647,6.318656123574526,6.386122211705633,L80_D0_U200,r80/t0/t0_200.cif
86,H87,H,1,0.6233089282295576,0.48222881224014547,0.25595323808947906,12.112415591534585,8.861379618746676,7.035112872819966,L80_D0_U200,r80/t0/t0_200.cif
87,H88,H,1,0.564674713986808,0.2502119728478081,0.3203862625517134,10.571859090338666,4.642701267315124,8.806114494883918,L80_D0_U200,r80/t0/t0_200.cif
88,H89,H,1,0.9862884304325027,0.3482731257407469,0.30129754859658364,18.637055670884166,6.427658283639169,8.28144343280357,L80_D0_U200,r80/t0/t0_200.cif
89,H90,H,1,0.5692219566759812,0.465641830955344,0.34524406474270947,10.966654598712214,8.580025842655555,9.489354314349509,L80_D0_U200,r80/t0/t0_200.cif
90,H91,H,1,0.6645889075670122,0.47110443099664007,0.3426026980992443,12.762575486950206,8.679081581204594,9.416753894780749,L80_D0_U200,r80/t0/t0_200.cif
91,H92,H,1,0.7716774762935433,0.3459193220809272,0.20554049604303593,14.733965971588963,6.361815801646146,5.6494717566052195,L80_D0_U200,r80/t0/t0_200.cif
92,H93,H,1,0.8793988321857403,0.36513309575267794,0.29050356768512053,16.676983951176716,6.732756175580864,7.984760825363142,L80_D0_U200,r80/t0/t0_200.cif
93,H94,H,1,0.9023712750027348,0.3029781751073171,0.18811330960328046,17.132291359990525,5.5740166464507475,5.170469324073006,L80_D0_U200,r80/t0/t0_200.cif
94,H95,H,1,0.5670116783186602,0.23595539560763928,0.22828445619318843,10.704237297208772,4.360518550778012,6.274610660983157,L80_D0_U200,r80/t0/t0_200.cif
95,H96,H,1,0.9382410964577297,0.18305084246601078,0.22810858605680742,17.56595965372047,3.3950204459607547,6.26977670666543,L80_D0_U200,r80/t0/t0_200.cif
96,H97,H,1,0.8112083450319189,0.22359911716193354,0.1955060446197791,15.292722939663397,4.127193914414636,5.373665523769979,L80_D0_U200,r80/t0/t0_200.cif
97,H98,H,1,0.799380758817475,0.1357812256882279,0.2890239982361135,14.820119502845964,2.5469564453181905,7.94409348255226,L80_D0_U200,r80/t0/t0_200.cif
98,H99,H,1,0.8339719048664568,0.0969236037151143,0.23460826003646001,15.471636188853308,1.824836590690554,6.448426292912906,L80_D0_U200,r80/t0/t0_200.cif
99,H100,H,1,0.9248689223342602,0.4398059483260852,0.2290640480377191,17.719530865818186,8.080777008713786,6.2960384681167625,L80_D0_U200,r80/t0/t0_200.cif
100,H101,H,1,0.8778927194267898,0.23860938584062175,0.3133035439954983,16.421773091790264,4.429272550912825,8.611439386019033,L80_D0_U200,r80/t0/t0_200.cif
101,H102,H,1,0.6926060146896044,0.16778639891465028,0.24257464953523766,12.929105448946641,3.1199170451737577,6.667389919749914,L80_D0_U200,r80/t0/t0_200.cif
102,H103,H,1,0.24606999232090276,0.13157109433441258,0.5109365191402608,4.194390830429728,2.5231672868800517,14.04356557404001,L80_D0_U200,r80/t0/t0_200.cif
103,H104,H,1,0.2125290054486716,0.2805825396159727,0.5193883679895546,3.7916927202099364,5.244499788304376,14.275872502768953,L80_D0_U200,r80/t0/t0_200.cif
104,H105,H,1,0.1867390755749384,0.2940542835962752,0.6138982038068869,3.2164143819813846,5.5129356375936736,16.87356326663488,L80_D0_U200,r80/t0/t0_200.cif
105,H106,H,1,0.11270035834723402,0.12703647295191897,0.48944656150406823,1.7181009247082075,2.43527836977823,13.452894095408894,L80_D0_U200,r80/t0/t0_200.cif
106,H107,H,1,0.13446157018638183,0.16304679377356787,0.6334993525421444,2.008164679807119,3.1268628541797323,17.412319075386403,L80_D0_U200,r80/t0/t0_200.cif
107,H108,H,1,0.23029622068260916,0.1671885486987286,0.6380695037649942,3.802050134447693,3.2035381674862085,17.537933933547972,L80_D0_U200,r80/t0/t0_200.cif
108,H109,H,1,0.3182578854117061,0.31526175513453364,0.5095530836706722,5.836218097159785,5.875010535176392,14.005540563090875,L80_D0_U200,r80/t0/t0_200.cif
109,H110,H,1,0.4369850103313406,0.20634812027896537,0.5539897338302637,7.8319845146448985,3.8980650668606716,15.226923233988952,L80_D0_U200,r80/t0/t0_200.cif
110,H111,H,1,0.43890588306401684,0.32694599859725876,0.47585923658553114,8.152377925686617,6.080182974420021,13.079433829170062,L80_D0_U200,r80/t0/t0_200.cif
111,H112,H,1,0.11011506875707329,0.2533043940967757,0.4490819207717527,1.9175621914040313,4.729895789534979,12.343434391979033,L80_D0_U200,r80/t0/t0_200.cif
112,H113,H,1,0.47044106137241704,0.22835352429838926,0.4177161985024182,8.657022635926813,4.267069907986,11.481318334571899,L80_D0_U200,r80/t0/t0_200.cif
113,H114,H,1,0.3436488015076453,0.2815951622714981,0.4297588133684982,6.354427992457381,5.241555872436064,11.812320807911012,L80_D0_U200,r80/t0/t0_200.cif
114,H115,H,1,0.3309534924829615,0.11812266357827794,0.4185359601855831,5.872679658117823,2.255661041005291,11.503850247092036,L80_D0_U200,r80/t0/t0_200.cif
115,H116,H,1,0.3644979082138072,0.16979789083900398,0.3714439630415665,6.638542327826712,3.187427177349228,10.209482893947422,L80_D0_U200,r80/t0/t0_200.cif
116,H117,H,1,0.4816529996893322,0.3222481401955186,0.5753213030850033,8.82465812284416,6.018225131987221,15.81324126060054,L80_D0_U200,r80/t0/t0_200.cif
117,H118,H,1,0.4312983372895294,0.12479625125112526,0.48528405412889414,7.679903282953179,2.39340160299795,13.338483707648697,L80_D0_U200,r80/t0/t0_200.cif
118,H119,H,1,0.2265876955313705,0.2016248767613023,0.412048326886779,4.059718043665186,3.7779436390897807,11.325531610159628,L80_D0_U200,r80/t0/t0_200.cif
119,H120,H,1,0.5446272720148428,0.19015690116834996,0.5459880675711741,9.829872531972859,3.6006786798895822,15.006989992575337,L80_D0_U200,r80/t0/t0_200.cif
120,O121,O,8,0.0461576269866494,0.4103185353747703,0.25804615026132105,1.1991787449567717,7.549588031316586,7.092638510986184,L80_D0_U200,r80/t0/t0_200.cif
121,O122,O,8,0.1308294684255212,0.3664909092843596,0.34892170638962344,2.604439958951195,6.771498058606222,9.590437716477746,L80_D0_U200,r80/t0/t0_200.cif
122,O123,O,8,0.24385515419610368,0.38980371288320703,0.27182804502912283,4.848710753019627,7.178506847900606,7.471446710548468,L80_D0_U200,r80/t0/t0_200.cif
123,O124,O,8,0.10714262609804366,0.23217719796761138,0.2527081974775374,2.065603846807136,4.297407929442037,6.9459199126046585,L80_D0_U200,r80/t0/t0_200.cif
124,O125,O,8,0.2839818962010189,0.2700003749874013,0.26226366100671056,5.422017021059622,4.9899276643987704,7.208560717548672,L80_D0_U200,r80/t0/t0_200.cif
125,O126,O,8,0.37395900697348416,0.4311857079085819,0.22815536199577652,7.400643613670898,7.923248903858365,6.271062386865595,L80_D0_U200,r80/t0/t0_200.cif
126,O127,O,8,0.4911682097503942,0.3135665108537661,0.22957670491566332,9.406191670695478,5.777153954619978,6.3101293193530505,L80_D0_U200,r80/t0/t0_200.cif
127,O128,O,8,0.4204628634235902,0.21674586219841163,0.2975523366489545,7.848731902326806,4.0265198867302185,8.178502798096718,L80_D0_U200,r80/t0/t0_200.cif
128,O129,O,8,0.22753425883223194,0.13235463082688778,0.2289345016206482,4.189156163143605,2.470061848996241,6.292477764321156,L80_D0_U200,r80/t0/t0_200.cif
129,O130,O,8,0.604708401397208,0.2763341494597301,0.5660910197175395,11.065505506684525,5.178133727913937,15.559538334929721,L80_D0_U200,r80/t0/t0_200.cif
130,O131,O,8,0.6900673460832784,0.13034391263915973,0.5723741404885441,12.42459433902719,2.5154572667721316,15.732235754769059,L80_D0_U200,r80/t0/t0_200.cif
131,O132,O,8,0.8009883518709543,0.2449949916292045,0.5608252375090569,14.694433190116795,4.604966287689779,15.414803411953628,L80_D0_U200,r80/t0/t0_200.cif
132,O133,O,8,0.6490868357178652,0.22333669722390181,0.45491211948732213,11.9463211666938,4.184408327836413,12.503682827752531,L80_D0_U200,r80/t0/t0_200.cif
133,O134,O,8,0.8298825190100535,0.2112922496562386,0.48437680767200403,15.274087228298605,3.971651663052048,13.313547194732003,L80_D0_U200,r80/t0/t0_200.cif
134,O135,O,8,0.9334073513090904,0.3181562135892403,0.5696579790297157,17.276433025260026,5.942197845994763,15.657579530115317,L80_D0_U200,r80/t0/t0_200.cif
135,O136,O,8,0.5345280147081135,0.27859205388862923,0.49758455967754794,9.838803138085687,5.2029638283114,13.676574546324767,L80_D0_U200,r80/t0/t0_200.cif
136,O137,O,8,0.9675208136345178,0.14055005544042237,0.4650250575722538,17.760811361092514,2.6760507255548025,12.781646339503308,L80_D0_U200,r80/t0/t0_200.cif
137,O138,O,8,0.7621859169228323,0.20078304703159666,0.3839737576874802,14.112208251599897,3.7558706822786543,10.553875956778853,L80_D0_U200,r80/t0/t0_200.cif
138,O139,O,8,0.5463702935845574,0.40988669397296,0.2583114169330508,10.556126607647874,7.5417707545290025,7.099929612247282,L80_D0_U200,r80/t0/t0_200.cif
139,O140,O,8,0.6310838498912772,0.36538272052508286,0.3492704256439783,11.961000951595627,6.751358054529381,9.600022589611699,L80_D0_U200,r80/t0/t0_200.cif
140,O141,O,8,0.7438763297223987,0.38959024039450907,0.2721544116707172,14.202346838935034,7.174689193165908,7.480417201325134,L80_D0_U200,r80/t0/t0_200.cif
141,O142,O,8,0.6071404741540725,0.23204953571205558,0.2526113382052081,11.419449553926324,4.295055067488872,6.943257645392482,L80_D0_U200,r80/t0/t0_200.cif
142,O143,O,8,0.7840440176750877,0.26998771980186737,0.2622479513537462,14.777148587706552,4.989692964781887,7.2081289231216035,L80_D0_U200,r80/t0/t0_200.cif
143,O144,O,8,0.8739480392591275,0.4312349667103503,0.22813088755344232,16.754516043957516,7.924141978660652,6.27038968404845,L80_D0_U200,r80/t0/t0_200.cif
144,O145,O,8,0.9911549375336752,0.3136282619917411,0.229551434314555,18.7600416490148,5.77827481197491,6.309434733371298,L80_D0_U200,r80/t0/t0_200.cif
145,O146,O,8,0.9204646444387221,0.21674808246715657,0.29755325156718737,17.202738020025965,4.026560623135428,8.178527945475535,L80_D0_U200,r80/t0/t0_200.cif
146,O147,O,8,0.7279521445723897,0.13218985455685697,0.22834142647091807,13.55140017295377,2.46691308710644,6.276176542068372,L80_D0_U200,r80/t0/t0_200.cif
147,O148,O,8,0.10441488073336071,0.2685457908102554,0.5676555947002057,1.6918740932493204,5.036377806854475,15.602542133917405,L80_D0_U200,r80/t0/t0_200.cif
148,O149,O,8,0.18933468754101282,0.12305518422095087,0.5735132656255614,3.0440488474772636,2.382717414942863,15.763545668935418,L80_D0_U200,r80/t0/t0_200.cif
149,O150,O,8,0.3007121877873757,0.23946524079785345,0.5628159992992517,5.324173910042478,4.5045296054879,15.46952135184553,L80_D0_U200,r80/t0/t0_200.cif
150,O151,O,8,0.15108897083779538,0.2171149192401069,0.45611720422752006,2.6185409665820782,4.071155037876327,12.536805702977269,L80_D0_U200,r80/t0/t0_200.cif
151,O152,O,8,0.3297004037349193,0.20748520391828748,0.48592477246900456,5.908838356265747,3.9025468172170488,13.356094447313522,L80_D0_U200,r80/t0/t0_200.cif
152,O153,O,8,0.4300468919788825,0.3176437880935009,0.5711847255648852,7.856944937241584,5.933211508041859,15.699543579030177,L80_D0_U200,r80/t0/t0_200.cif
153,O154,O,8,0.03773400487100752,0.27409944878760845,0.4975535666837975,0.5377629959020501,5.120970795308937,13.675722675057466,L80_D0_U200,r80/t0/t0_200.cif
154,O155,O,8,0.467487066633737,0.14265361907818988,0.4647339755611315,8.409878090056543,2.714369118779903,12.773645679621923,L80_D0_U200,r80/t0/t0_200.cif
155,O156,O,8,0.26000207138902554,0.2005432791155241,0.3853014770743887,4.7154023206553015,3.751812505492353,10.590369559360537,L80_D0_U200,r80/t0/t0_200.cif
