atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.5390857896782812,0.3399870699588998,0.38005120750236226,10.217747067609793,6.297565796017908,10.585050367641408,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
39,C40,C,6,0.507078697158586,0.25787531172136596,0.4653386013417429,9.393683129824987,4.860026987521632,12.960444371643097,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
40,C41,C,6,0.4490307539176869,0.2756682660620963,0.4243593999831023,8.380385818502898,5.160931980207469,11.819106304971559,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
41,C42,C,6,0.5342181228793136,0.4097865217400997,0.4099009970288109,10.205275067541796,7.567764595082488,11.416416034592984,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
42,C43,C,6,0.7176541145731105,0.2481380389072987,0.4081889211881789,13.383216979589442,4.657870150036336,11.368731910326128,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
43,C44,C,6,0.7945577936737869,0.2701166276994411,0.4045686564994035,14.862041737614426,5.051699867578596,11.267901592415237,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
44,C45,C,6,0.8448315190196904,0.1997496037084314,0.4169316711993002,15.677287363983991,3.7911717492892185,11.612231858208391,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
45,C46,C,6,0.8305120526489325,0.1661948654219,0.46623980391868075,15.301438514479779,3.210535120588133,12.98554434364694,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
46,C47,C,6,0.7521258684973612,0.1483970696615405,0.4644655874590243,13.807463281421274,2.889403408894123,12.936129501073532,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
47,C48,C,6,0.7249735562596759,0.1146311895959131,0.5098993219360901,13.195285186312672,2.3031419028715097,14.201533631717687,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
48,H49,H,1,0.18153448605621586,0.36724181144917895,0.21660965379250677,3.746991818696874,6.7110611394691615,6.03293464209504,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
49,H50,H,1,0.16131796810202503,0.2805563418196154,0.1376369174565596,3.3168681214251308,5.113835056156306,3.833414221465224,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
50,H51,H,1,0.12013535585674852,0.3819294834677623,0.06876304729541251,2.783434248251231,6.905740908595883,1.9151638113133098,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
51,H52,H,1,0.05013744410120081,0.35400833885785793,0.23229716653212576,1.2486753260166814,6.480296323897187,6.469857638822662,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
52,H53,H,1,0.4752561756810557,0.37697179640320744,0.16777249860556556,9.315097622609153,6.863160251735773,4.672739654521216,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
53,H54,H,1,0.05433225697751359,0.4938611887368441,0.12014951320257335,1.6737741286999153,8.944313012701727,3.346361289718913,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
54,H55,H,1,0.1500111003906369,0.49177798639611564,0.11484847919990283,3.4675211561056023,8.904325780634682,3.1987187857321353,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
55,H56,H,1,0.2760431150268514,0.24699073810393163,0.12312694959768894,5.42703662314257,4.502940486831826,3.4292877837981384,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
56,H57,H,1,0.36959961046800993,0.3702100606682425,0.1537594092229491,7.341653337466039,6.7348724079501805,4.282452098546711,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
57,H58,H,1,0.4088632955202082,0.20335046107035606,0.1391384087628734,7.826342550118115,3.7251157835471123,3.875233220563677,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
58,H59,H,1,0.0651664128790232,0.22329707217795114,0.19820334899773343,1.3587778579884071,4.111905989168941,5.520288820982567,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
59,H60,H,1,0.43653736983210556,0.1910152575232211,0.22589410372774216,8.229407553262872,3.5439942152040396,6.291521822612552,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
60,H61,H,1,0.31562673677477654,0.17108177323336088,0.18596250398393188,5.977833378986566,3.1664532704649835,5.179361181612348,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
61,H62,H,1,0.2902699578054124,0.2425799142342646,0.2834787606755683,5.5101284167107885,4.499097559396772,7.895349102104364,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
62,H63,H,1,0.3306791453074727,0.151065739909137,0.27573788496171003,6.129018705763291,2.848527015584851,7.679752998991515,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
63,H64,H,1,0.4254243395570473,0.3289445344757977,0.08152705927298574,8.40025559124909,5.958216158155615,2.2706625099326296,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
64,H65,H,1,0.3658003185461268,0.3322719434020612,0.23974413324618207,7.115453685135677,6.092627831416695,6.677267893541942,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
65,H66,H,1,0.1890479470891457,0.20332347847664015,0.24093760808666534,3.599165706029471,3.7725841204886508,6.710508128146248,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
66,H67,H,1,0.11180280498793763,0.2948925664554987,0.4871621074742086,2.0286681545188943,5.536483932995803,13.568264862804792,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
67,H68,H,1,0.09317082942132761,0.23125717833900897,0.3988225787233086,1.6753104616104397,4.349663578552989,11.107863888348815,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
68,H69,H,1,0.05043914869063289,0.3488214084660684,0.3422370907778045,1.1252268666792358,6.4387390674193,9.531865106718833,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
69,H70,H,1,0.9816424589465799,0.2713268403918375,0.49950975879538206,18.262141909465683,5.1182026424626175,13.912167233265968,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
70,H71,H,1,0.4075308905230768,0.316212430719118,0.4376705759976937,7.653563166662574,5.896850694870456,12.189844420745377,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
71,H72,H,1,0.9820773332671504,0.442595162410041,0.4050165402875966,18.647614690698852,8.155900554860025,11.280375891570948,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
72,H73,H,1,0.07769209411312182,0.44464746949001255,0.401564010079642,1.7232680354144465,8.191208296054397,11.184217254456827,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
73,H74,H,1,0.2065645096982324,0.20509183155779157,0.38084182823879603,3.776183217147484,3.870311904213729,10.6070704537552,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
74,H75,H,1,0.3009235807940165,0.3130515215324127,0.4312523584417829,5.659723496926223,5.836942373223124,12.011086519813372,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
75,H76,H,1,0.3342926279504648,0.1579564617548458,0.388827922998589,6.083396239182141,3.0258077148268243,10.829496310072576,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
76,H77,H,1,0.9966696022993289,0.1549639330193996,0.45008769893970585,18.411966959656688,3.0008102905526317,12.535681689954888,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
77,H78,H,1,0.3670904699162881,0.11527193515398451,0.4720925922664706,6.5377583356377045,2.2968636202549,13.148554112408469,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
78,H79,H,1,0.24340812329973657,0.1098188230397227,0.43398729203856184,4.255409833123214,2.180777297492992,12.087258912645146,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
79,H80,H,1,0.2255192833185476,0.15515152149332787,0.538392169374535,3.8781630781697225,3.045783251150395,14.995106232724586,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
80,H81,H,1,0.2625593878230516,0.0660129538820073,0.520842092570354,4.448552130190983,1.4333442743834435,14.506307767514928,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
81,H82,H,1,0.3564672676282314,0.3004441278979371,0.35349631425743666,6.764897340463596,5.573426829436093,9.845452974037203,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
82,H83,H,1,0.3033561155571415,0.25012333155321737,0.5061827575095666,5.5224347890997185,4.739759593070456,14.09802120793703,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
83,H84,H,1,0.12112561042126367,0.1283683815255336,0.4916961905268072,1.9323061056638837,2.541786827295313,13.694546523105863,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
84,H85,H,1,0.6817741803193814,0.36740164984598583,0.21656044781108932,13.11252179037681,6.713914473255782,6.0315641746911455,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
85,H86,H,1,0.6613496632095883,0.28060290136164395,0.1376685788569483,12.678234287310312,5.114687874031716,3.834296043470282,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
86,H87,H,1,0.6199808033749952,0.3818860897084962,0.06878161637491581,12.141184330430963,6.90496872512323,1.9156809906774144,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
87,H88,H,1,0.5505110056598908,0.3540038158921033,0.23246836836851037,10.616206819223226,6.480295573876524,6.474625891167058,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
88,H89,H,1,0.9750758404538383,0.3767121697476365,0.16754462849874924,18.672290534259893,6.858380569725119,4.666393097766978,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
89,H90,H,1,0.554338854469499,0.4938877905805559,0.12016200105460274,11.034659630722736,8.944797632235773,3.3467090969093793,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
90,H91,H,1,0.6500110856097269,0.4917617859242196,0.11482405850827113,12.828255076445465,8.904022727037917,3.198038629358911,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
91,H92,H,1,0.7759398879510924,0.24693483243760037,0.12304941852580434,14.78583321775076,4.501897864981872,3.42712841610043,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
92,H93,H,1,0.8697164367165882,0.3700238873075877,0.15357449410777965,16.70447963883438,6.731434854085087,4.277301908863931,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
93,H94,H,1,0.908882147341133,0.20315281177332367,0.13880306910112114,17.187481603969587,3.7214008447691103,3.86589346018443,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
94,H95,H,1,0.56529548404092,0.2233931089309566,0.1983164211068096,10.721956591689997,4.113687567508828,5.523438064942645,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
95,H96,H,1,0.9366161096772226,0.19089786660412528,0.22564355877455136,17.591702778589386,3.54176358062891,6.284543734143075,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
96,H97,H,1,0.8154739266632786,0.1710509313890313,0.18583190970891109,15.335800041556892,3.165836710587376,5.175723916550345,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
97,H98,H,1,0.7905777352891039,0.24268344547263093,0.2833542189112456,14.87692587856567,4.500902080049167,7.891880409406624,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
98,H99,H,1,0.830923688340217,0.15113156305727668,0.2756333699920456,15.494550103730482,2.8496623609170717,7.676842085419259,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
99,H100,H,1,0.9252654088055525,0.32889748703119653,0.08122715104225711,17.758267849035114,5.957228198405579,2.2623095731039444,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
100,H101,H,1,0.8657849992057767,0.33215683304152904,0.23929576714365317,16.476209013806276,6.090345052247521,6.664780161139771,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
101,H102,H,1,0.6892417487274832,0.2034055605195118,0.24092140723901703,12.963676064682437,3.7740536687046986,6.710056907929155,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
102,H103,H,1,0.6113972551272276,0.2947991002906546,0.48725590449596357,11.381556570297416,5.5348460645198845,13.570877263923409,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
103,H104,H,1,0.5931213519036088,0.2312950897627904,0.39886623184097686,11.03512996925582,4.350366410448324,11.109079699376649,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
104,H105,H,1,0.5506374891073454,0.3489331671125265,0.3422715147871787,10.489813955226472,6.440766534690202,9.532823871921755,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
105,H106,H,1,0.4810939584735686,0.27133494455161755,0.49932919975593204,8.891351304630522,5.118263433180819,13.907138367446882,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
106,H107,H,1,0.4821448763616195,0.442713705982004,0.40499740552549574,9.288356290684366,8.158024896643594,11.279842957017362,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
107,H108,H,1,0.5777737402600963,0.44470982297750605,0.4016192985131868,11.085568614789606,8.192356477657526,11.18575712814297,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
108,H109,H,1,0.7067105594338822,0.20516474577011928,0.38129322585385744,13.139271102115897,3.8718367333905395,10.619642618760698,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
109,H110,H,1,0.8007264862510227,0.3135732679102528,0.43162257640901075,15.0171931497502,5.846506316985253,12.021397698288153,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
110,H111,H,1,0.83403217338517,0.15832703040805082,0.3894507927493497,15.439160648170487,3.032770021541864,10.846844255702354,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
111,H112,H,1,0.49675770841788275,0.1549307033394267,0.44987292567987724,9.053066157673129,3.00011110459177,12.529699901900987,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
112,H113,H,1,0.8667246248709379,0.1152321575279746,0.4724429407822865,15.891193890142983,2.296312803409204,13.158311894025612,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
113,H114,H,1,0.74310546588101,0.11014876114247867,0.43454319168502714,13.610392855504802,2.18697685407854,12.10274163087109,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
114,H115,H,1,0.7255443540816767,0.15572497697096868,0.5389362994189235,13.239683450009293,3.0563596953559795,15.010261148200978,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
115,H116,H,1,0.7620937984325442,0.06644700969467558,0.5213575578507743,13.800695522409514,1.4413985259452682,14.520664322232587,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
116,H117,H,1,0.8566820796084201,0.300318382766439,0.3539519044745671,16.12895071670118,5.571378484032612,9.858141909896721,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
117,H118,H,1,0.8039275469262103,0.2502505755962515,0.5069721413531006,14.893201783079613,4.742421375773522,14.120006844551954,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
118,H119,H,1,0.6207958728021168,0.1292343583197988,0.49217532598256963,11.28772248351543,2.55759698043787,13.707891232534623,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
119,H120,H,1,0.9079255832042977,0.31648958901569907,0.4379593661144822,17.021810852638282,5.90197458021718,12.197887699839194,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
120,O121,O,8,0.041967715697067594,0.3503569296593376,0.11168477643035982,1.2224373070451546,6.357768026133139,3.1106044671803352,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
121,O122,O,8,0.1155874193826384,0.44863596338149986,0.17922680241732777,2.683421586840746,8.15825173006273,4.991760829511211,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
122,O123,O,8,0.23736176009414817,0.3572310015853237,0.12976823441048282,4.871605218690412,6.48999491862797,3.6142584742250023,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
123,O124,O,8,0.10182625028682028,0.25344546223969877,0.21187175930337937,2.078226241062039,4.660906646694773,5.900976498523894,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
124,O125,O,8,0.2783177493931553,0.2825081457741463,0.19362027306688,5.448871735757217,5.1753322037563425,5.392642628550704,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
125,O126,O,8,0.37471197581864185,0.32264846513336604,0.08585410592465752,7.436036790712982,5.846948000623572,2.3911778664080994,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
126,O127,O,8,0.4908555225451999,0.26374190374073125,0.1544069327705969,9.44101533752379,4.8191357433650515,4.300486692913954,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
127,O128,O,8,0.4099674172129246,0.2990604019701881,0.24274074624904685,7.885999297397222,5.4963518203670905,6.760728487644792,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
128,O129,O,8,0.22553684061625337,0.16469123760184398,0.2534705057710033,4.206828439400696,3.0832473274465513,7.059569914090946,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
129,O130,O,8,0.97335460164225,0.3032143820245501,0.3798136950996597,18.28943617394346,5.635678550254311,10.578435257109149,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
130,O131,O,8,0.04312046665540141,0.3828845416558505,0.45907660280999885,0.914208496853301,7.106791119853245,12.786037427125772,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
131,O132,O,8,0.1680504689037922,0.31011002772694773,0.40173532810329454,3.1998833683107364,5.770101718310664,11.188988742807476,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
132,O133,O,8,0.03439443038833329,0.18136512146946554,0.4659220738507337,0.4215231070647071,3.4833951817936524,12.976695039379138,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
133,O134,O,8,0.20962508611269076,0.2174796577425414,0.4549526614835926,3.771822259753214,4.1281589009472555,12.671178887561897,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
134,O135,O,8,0.3049379774501247,0.2979409618307278,0.3573604921178031,5.79194987174139,5.530199169738247,9.953076674407235,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
135,O136,O,8,0.9198114572779059,0.20874006419089028,0.4120011517463561,17.100796478854647,3.9506449264805363,11.474908793006119,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
136,O137,O,8,0.3460988827932407,0.2154481201574147,0.5036664438714694,6.270035755908569,4.114545876687041,14.027937740040466,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
137,O138,O,8,0.1568764570033567,0.0873079250496342,0.5016167862073728,2.5251446762980283,1.8075203760746301,13.970851407507896,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
138,O139,O,8,0.5419612420626329,0.35032152569198377,0.11183782253810341,10.582824622939185,6.35720297728381,3.1148670526610758,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
139,O140,O,8,0.6156009030570057,0.4486788665973568,0.17923187546249345,12.044470187532786,8.159026222479522,4.991902122151613,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
140,O141,O,8,0.7374113788748248,0.35722149847833395,0.1296844825083374,14.233344246471244,6.489784444582294,3.611925846186741,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
141,O142,O,8,0.6021052924037922,0.25349582248394803,0.21183390043190467,11.444305571354837,4.66179511497245,5.89992206676967,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
142,O143,O,8,0.7784016900817421,0.28254943766726537,0.1935264126346403,14.811345540933239,5.17603109420468,5.390028461345934,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
143,O144,O,8,0.8745675843662605,0.3226323019309147,0.08563422251882372,16.79428262334158,5.846553542317048,2.385053752394477,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
144,O145,O,8,0.990918554779374,0.26351634807953694,0.15410221375125663,18.80290330158857,4.81493301525858,4.2919997677206565,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
145,O146,O,8,0.9099994724449582,0.2990183114534056,0.24233050582664284,17.24771625346423,5.495401093876204,6.7493026180559905,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
146,O147,O,8,0.725729742008202,0.1647783636067297,0.2534637651872555,13.571319602659178,3.0848121051215927,7.05938217776208,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
147,O148,O,8,0.47327662934134535,0.30352754728978476,0.3796796894404626,8.927890528954835,5.641251266966576,10.574702979394596,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
148,O149,O,8,0.5431046982931172,0.38296827357611185,0.45909134565269405,10.274764028086278,7.108304936348981,12.78644803951013,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
149,O150,O,8,0.6679376723128626,0.3102208547521711,0.40195859973694525,12.55843650173035,5.77220137906437,11.195207224531003,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
150,O151,O,8,0.5342474345560699,0.18146273806460417,0.46586716092720326,9.77972058489187,3.485126059895472,12.975165624263674,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
151,O152,O,8,0.7095456720991125,0.2179115206667761,0.45537819410917946,13.131290747427244,4.136131324424265,12.683030670126971,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
152,O153,O,8,0.8051206200715527,0.2979682543182351,0.3577634382265279,15.15570322141797,5.530880149144471,9.964299385379073,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
153,O154,O,8,0.41992953344552764,0.2086374340784669,0.41143028534157466,7.742737251303177,3.948529041163663,11.459009225977988,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
154,O155,O,8,0.8462665877920285,0.21502582576831397,0.5044555414617931,15.632367177881546,4.107317820654224,14.049915404033307,L20_D7.2_U320,r20/t7.2/t7.2_320.cif
