atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6256698012686673,0.2834532200017305,0.4363579586317626,11.07105314491932,5.549599450665734,11.62507242303111,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
17,C18,C,6,0.7221638300274824,0.3981446871664492,0.47682656838104265,12.961975818976853,7.7268023722160954,12.703202224238131,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
18,C19,C,6,0.8883649754868916,0.276226829004224,0.4067341096452669,16.054670459861704,5.398834678714505,10.835859385650563,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
19,C20,C,6,0.9659308979392659,0.2974930896232215,0.40886169688256996,17.536598752271644,5.79983718784033,10.892540730016362,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
20,C21,C,6,0.015588118455142406,0.2319452672604133,0.3962780455297136,-0.3373756546474297,4.560825576969341,10.557297942691433,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
21,C22,C,6,0.005390122086666024,0.16499460050950096,0.42704487349709014,-0.7153243462413506,3.3171844511294593,11.376961240386713,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
22,C23,C,6,0.9258462083837679,0.1519221701969859,0.4170917889309799,16.528336404677738,3.066349049156249,11.111799744819201,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
23,C24,C,6,0.9015135268937173,0.0859929452698114,0.44152239514196673,15.90340339036074,1.8387378353045412,11.762658886776427,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
24,C25,C,6,0.638672297912637,0.33513089496474013,0.1372877673007727,12.158040270282962,6.371385764858981,3.6575023007992256,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
25,C26,C,6,0.6737553140717012,0.26005435567137103,0.1496324077386853,12.661754434141505,4.96568493877406,3.9863775654488998,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
26,C27,C,6,0.6214426022817223,0.21922323956661216,0.11585227629925912,11.70138485212176,4.180861587966057,3.0864364352947193,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
27,C28,C,6,0.5741815743336578,0.34569766958147585,0.168221808173519,10.888784546070069,6.585627477268598,4.481620340516593,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
28,C29,C,6,0.5232712010002277,0.2851935895679261,0.15768410503179203,9.863682910887146,5.442495490644372,4.200883941026842,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
29,C30,C,6,0.6122644135516933,0.2640327491008458,0.06782345749412702,11.72427742655234,4.999452663202826,1.806894064272046,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
30,C31,C,6,0.7952479380388406,0.2575741177998904,0.1788116701255896,14.859114373295798,4.933683019993544,4.76374631005027,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
31,C32,C,6,0.8731800567492916,0.2504659179997849,0.1647307385094862,16.342944120567743,4.792940114657623,4.388614273191769,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
32,C33,C,6,0.922072907712579,0.2723842817139471,0.2105574832530941,17.1779309969573,5.228133568812668,5.609490886114451,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
33,C34,C,6,0.8977312084109739,0.3457855937678022,0.23024696103452824,16.791324869584447,6.618404082515633,6.134040973154328,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
34,C35,C,6,0.8205418305875688,0.34142657073,0.24358300775219033,15.304659970032722,6.543119747985469,6.4893284289300075,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
35,C36,C,6,0.7852734239051672,0.40786987822036097,0.2660296716992423,14.695092059905193,7.803921001443341,7.087333092023888,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
36,C37,C,6,0.2543354359057212,0.2753331993642598,0.4751756337962293,4.00439422116611,5.41637172628716,12.659219448779375,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
37,C38,C,6,0.2713309304487105,0.3081451154377496,0.42566928100616497,4.501757588558582,6.008593741124005,11.340313891540998,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
38,C39,C,6,0.21468107529773545,0.3720024401520982,0.4232017294536465,3.550791633341817,7.208261303347652,11.274575511071127,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
39,C40,C,6,0.18787202310667003,0.2345606894800368,0.46339128123548284,2.723228566130427,4.643687611279137,12.345270890566375,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
40,C41,C,6,0.1251626507468873,0.2843046359598785,0.43567527993173627,1.6999489571474664,5.5652686885388,11.606885085840444,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
41,C42,C,6,0.22226082415938211,0.3980338599650696,0.4768123723596056,3.598925418439721,7.724711024080692,12.702824026077517,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
42,C43,C,6,0.38912110518365683,0.2766250039240642,0.4072609377982687,6.703418704219797,5.40658713953259,10.849894686971389,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
43,C44,C,6,0.4669906243606485,0.29762456675465876,0.4104823009881883,8.1878221697091,5.80312294656917,10.935715467005114,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
44,C45,C,6,0.5158767648306299,0.23205725951184866,0.3968630857056902,9.03144985901043,4.563225274364132,10.572884078526874,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
45,C46,C,6,0.5050781308885275,0.16467602657655941,0.42695095991503657,8.643275901866064,3.3111462012384565,11.374459275723797,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
46,C47,C,6,0.4254862589090918,0.1519822982883169,0.41691977706054983,7.157406320674119,3.067393510207248,11.107217152908559,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
47,C48,C,6,0.40100723291165075,0.08603435534730279,0.44123632873719576,6.529991564592392,1.8393730534591706,11.755037752321389,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
48,H49,H,1,0.1753355094471735,0.3768143707514601,0.14424965787878802,3.530068566371246,7.158781750414455,3.842974985712357,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
49,H50,H,1,0.17142136401815591,0.24583120297057875,0.18939430995953702,3.1292285672182723,4.718155041816642,5.045679874141194,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
50,H51,H,1,0.13985250262621213,0.16318429737863524,0.11109202976166122,2.602476431651747,3.1246003478465485,2.9596180522300988,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
51,H52,H,1,0.041832566896415485,0.3961188372996771,0.15668272802668212,1.0294354720359242,7.5280617144659505,4.174206118434441,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
52,H53,H,1,0.47860122755771173,0.305388998159011,0.13024499866009204,9.129542402583215,5.808523444222675,3.469874932289015,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
53,H54,H,1,0.061455598269943706,0.2577666494211927,0.0451986083394111,1.4552031233172686,4.8702591743749,1.204142344540763,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
54,H55,H,1,0.1579225800950036,0.25080004455181465,0.0451566147910034,3.2507599530994784,4.739223598529355,1.2030235886389107,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
55,H56,H,1,0.2887755065862302,0.2180579001689615,0.20879319410686584,5.232804330497492,4.205582192245067,5.5624882161863445,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
56,H57,H,1,0.37435123382237817,0.2876165499869787,0.13258988641847871,7.142157291117497,5.47547004611502,3.532345409739681,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
57,H58,H,1,0.4186395038552939,0.23282477457966652,0.24068796581627988,7.608091629591524,4.499293380065305,6.4122012183293355,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
58,H59,H,1,0.06581264935228631,0.3237149564929384,0.2380589812535605,1.1542414429825134,6.207261919119534,6.3421620788199435,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
59,H60,H,1,0.4333204199727674,0.3570087819940139,0.26391976853017235,8.02589991071779,6.846364622889557,7.031122871353386,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
60,H61,H,1,0.31919615570858595,0.2967760929342299,0.27054913733883246,5.773683800323236,5.716950560519658,7.2077367980508775,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
61,H62,H,1,0.2778532433922444,0.4515930587348115,0.23761751701311876,5.33460759576645,8.611925776124554,6.3304009692405385,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
62,H63,H,1,0.3218227683951073,0.42441858799378346,0.29753422247723693,5.96181162700545,8.130945715654606,7.926650164634718,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
63,H64,H,1,0.44333550645392994,0.17405150365378183,0.14723835529361592,8.21241685275189,3.3471074308787894,3.9225972848147785,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
64,H65,H,1,0.3590687482668589,0.40317296892720866,0.1713682239358783,6.945265915339013,7.668091169003824,4.5654444358191855,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
65,H66,H,1,0.18399780105862473,0.38291628198142363,0.2588094810446504,3.4113104278569244,7.33101880051051,6.894978999226064,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
66,H67,H,1,0.8000104765423389,0.24181890707128353,0.4943305484863231,14.121471710108018,4.795710969604592,13.169528166941744,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
67,H68,H,1,0.7603377738045248,0.27278165116074343,0.3940882579742947,13.683305545238726,5.327698941659584,10.498959511091336,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
68,H69,H,1,0.7199278192807174,0.41143098268305645,0.3939897791011976,13.152048458020206,7.93509946454053,10.4963359218815,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
69,H70,H,1,0.6696957829797533,0.21555912537319694,0.4990119095640926,11.626181329833193,4.304216527688098,13.294244951615665,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
70,H71,H,1,0.08747682322112839,0.3016997746432854,0.46308631187025684,0.9527787315009508,5.90615735612083,12.337146159740623,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
71,H72,H,1,0.6730168222295391,0.42797589074600634,0.4873621344212383,12.063210472838893,8.293096825233537,12.9838816889119,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
72,H73,H,1,0.7678984011882604,0.43127755743218493,0.4825668092211285,13.857833474101449,8.352782014395924,12.856128770372132,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
73,H74,H,1,0.8683719291738339,0.2653449686267831,0.36725083197763136,15.76278997902248,5.174377587479883,9.783979952021964,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
74,H75,H,1,0.9795869199245336,0.31490568396372165,0.44762053987832423,17.722244425408817,6.146748253530002,11.925120399862077,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
75,H76,H,1,0.0010753813838478047,0.2204712505214361,0.35642691476106725,-0.5266412868884864,4.325047765877522,9.495618483978621,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
76,H77,H,1,0.667772361177262,0.16974508207109235,0.4095369404965198,11.742909027969523,3.3977372077729777,10.910529988055725,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
77,H78,H,1,0.04018346605965951,0.1201181281188886,0.41423823638833046,-0.10408127260682005,2.4668079393618125,11.035777858853743,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
78,H79,H,1,0.9114098986671877,0.14883880555479592,0.3761068347548949,16.35701892508613,2.9877975514205555,10.019913940683628,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
79,H80,H,1,0.9065559454551665,0.09154592907111278,0.4827501972578761,15.902175710369582,1.9638550366068341,12.861014436295113,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
80,H81,H,1,0.9374991433795762,0.039540249013207504,0.4327629260912767,16.52413774414856,0.9607495323998496,11.529296666408392,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
81,H82,H,1,0.018778063193494492,0.3656225577948699,0.3747464116943066,-0.005684122320712228,7.063966748321896,9.983670722718978,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
82,H83,H,1,0.9858553158711924,0.19747649755543353,0.49358147944182634,17.532074381550245,3.9614283539976,13.14957211544808,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
83,H84,H,1,0.7960381936146537,0.11085707798740481,0.4315568573780223,13.993627589056308,2.3013340917207135,11.497165623851732,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
84,H85,H,1,0.6754456990591369,0.3767236445081787,0.1442308043455817,12.89675574244722,7.157066085380236,3.8424727061397768,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
85,H86,H,1,0.6714580237909353,0.2456621630876052,0.18930051767156783,12.494601586811244,4.71492900157457,5.043181140890671,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
86,H87,H,1,0.639669431206318,0.16321070582868097,0.11092857754777852,11.964228568795182,3.125014969823716,2.955263499307427,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
87,H88,H,1,0.5421324103567879,0.3961054185337296,0.15718509977866124,10.398476798344067,7.528061441156468,4.187589873410182,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
88,H89,H,1,0.9784429773742988,0.30515558091939476,0.13017836584128703,18.491091263861843,5.804100346614371,3.4680997581939033,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
89,H90,H,1,0.5610591896311052,0.25796188628580463,0.045273138814480404,10.812629633796083,4.873968211829996,1.2061279211832068,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
90,H91,H,1,0.6574966003058431,0.2509867992551653,0.04497967663077201,12.608257410798315,4.742646937412388,1.1983097547637651,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
91,H92,H,1,0.7887499775084013,0.2178498761020923,0.20871745460332214,14.596903382166078,4.201632071017317,5.560470429649941,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
92,H93,H,1,0.8743392676690115,0.2875177163382537,0.1325860719797132,16.506505189711916,5.473609458938373,3.5322437887516247,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
93,H94,H,1,0.9186880077568095,0.23281097177580296,0.24070303054192044,16.973662358608408,4.499041362685662,6.412602559758179,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
94,H95,H,1,0.5662643345532117,0.3232894658235055,0.23828176362857142,10.526166929218645,6.199371897185876,6.348097254729643,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
95,H96,H,1,0.9332743184946696,0.356962044399703,0.2639047644579949,17.389721561299233,6.8454781433435015,7.030723145801799,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
96,H97,H,1,0.8193202522226873,0.2966731249976382,0.2705511888152968,15.140558461743254,5.715015167018868,7.207791451717667,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
97,H98,H,1,0.7778681907055737,0.4514911795849679,0.2376629770289989,14.699329490208266,8.610032640048102,6.331612075779344,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
98,H99,H,1,0.8219804730097398,0.4242203182342636,0.2975322550946419,15.329171059582142,8.127216052188961,7.926597751324272,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
99,H100,H,1,0.9433542612814132,0.17395684864216063,0.1472290728127081,17.57736081555902,3.3453226837069283,3.9223499889635534,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
100,H101,H,1,0.8590454104852928,0.4031371191576903,0.1713318401393054,16.309585905608678,7.667398718766162,4.564475130087921,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
101,H102,H,1,0.684123633666658,0.38265407121270834,0.2589441687634148,12.777621966304174,7.3261552285835725,6.8985672332760135,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
102,H103,H,1,0.2991350840480244,0.2411250599023515,0.49412295659710054,4.739752568981134,4.7825582608104895,13.163997682854292,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
103,H104,H,1,0.2608083206290458,0.2729190403760697,0.39388839721289476,4.328126490515014,5.330182407252136,10.493634993044084,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
104,H105,H,1,0.22074313854864333,0.4116694114706009,0.39406828500969404,3.8027841312111255,7.939622767403618,10.498427408592935,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
105,H106,H,1,0.16844156201778746,0.21632487288651603,0.498514666439857,2.240474789453348,4.318367726439764,13.28099782911739,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
106,H107,H,1,0.1730115707029363,0.4277934801739063,0.4872530061153774,2.698369795227003,8.289611639453144,12.980974386698339,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
107,H108,H,1,0.2679495336094281,0.4311822493918535,0.48275218492415345,4.493442536087338,8.351082662260833,12.86106738998593,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
108,H109,H,1,0.3699612874407973,0.26622678590415055,0.367527024178524,6.428566674338557,5.191099698907995,9.791338026452692,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
109,H110,H,1,0.4802305473977452,0.3130085232583195,0.4497743042231588,8.361023445631158,6.112150824005668,11.982499132151851,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
110,H111,H,1,0.5010508262770411,0.22176975241062338,0.35685467210892596,8.8386459961876,4.349682132640061,9.507014426346519,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
111,H112,H,1,0.1667753315595333,0.17093353248616924,0.40860702793945275,2.363805294229098,3.4196206839688346,10.88575605965784,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
112,H113,H,1,0.5396931840536738,0.11988589622677608,0.41384405645923145,9.252082523091667,2.4622427762926975,11.025276457119602,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
113,H114,H,1,0.411027109381599,0.14916502574451423,0.37591914183298175,6.986133368448216,2.9938382923675846,10.014913587722559,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
114,H115,H,1,0.4061454155154409,0.0914041298572372,0.4824755527457137,6.530230714183393,1.9610505381076515,12.853697594052823,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
115,H116,H,1,0.43685391396169404,0.039550454890060496,0.4323442492440206,7.148409771687473,0.960731380455739,11.518142638906614,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
116,H117,H,1,0.5214678361424433,0.36636890662100635,0.37829159962027453,9.4016271305839,7.079781552429912,10.078118562107218,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
117,H118,H,1,0.4855542104035226,0.1961308151375672,0.4937318258404573,8.159142924467352,3.936196788572965,13.153577514543143,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
118,H119,H,1,0.2954745083796221,0.11106514216965926,0.43130527247839645,4.619324159349883,2.305120721915195,11.490463115920258,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
119,H120,H,1,0.5881712156128945,0.30055878042329376,0.4639452096053846,10.326471705475765,5.885130710811906,12.36002817249489,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
120,O121,O,8,0.05524717671819639,0.21905403614306446,0.13965459257862373,1.0361391359030667,4.189623105856231,3.7205572187247586,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
121,O122,O,8,0.1133809925082896,0.3364971142262096,0.0844710435680442,2.4559695866442808,6.37057651521089,2.2504046957379167,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
122,O123,O,8,0.2465921891455105,0.2491369734644227,0.13678161015103202,4.676115173147962,4.753923516558568,3.644017698520811,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
123,O124,O,8,0.10005335236173249,0.3480523901789676,0.21991932672591905,1.8811710591848803,6.655851409771851,5.858901046355194,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
124,O125,O,8,0.2783991985418781,0.32760682153585197,0.19745415381866216,5.2453079716451585,6.260077865274649,5.260403283505481,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
125,O126,O,8,0.3917789741642448,0.1792890557663284,0.15121080129586306,7.245216530912634,3.447598537999556,4.028427765408061,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
126,O127,O,8,0.49770454376666323,0.26566353746192045,0.20354782570452684,9.236623808716166,5.098225419181463,5.422745634765644,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
127,O128,O,8,0.40281486490287355,0.4016407415514982,0.1945175733690901,7.70333015088781,7.650891907238174,5.182169439646244,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
128,O129,O,8,0.2195016401444128,0.3957776099299256,0.28590176477441415,4.028382669459677,7.586484334425788,7.616748258233881,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
129,O130,O,8,0.6446139727300074,0.3454432159116634,0.41073014526916063,11.591700075121564,6.702528485371273,10.942318320600295,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
130,O131,O,8,0.7365190383352835,0.3340603387727732,0.5075964332456785,13.048546006264646,6.5370669725875885,13.522946428331204,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
131,O132,O,8,0.8432292676434285,0.32944807090510586,0.4264949116347785,15.245623973025294,6.409633038173398,11.362309630732739,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
132,O133,O,8,0.7091044916845008,0.17425701410183703,0.4343714428716581,12.461304993784983,3.4950504494622243,11.572149383302172,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
133,O134,O,8,0.8862911691160166,0.21281451709474464,0.43632208020003704,15.837627903126974,4.22114459551131,11.624116580794288,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
134,O135,O,8,0.9687030737401042,0.3541836745534941,0.3737218269296819,17.769895063687045,6.848332116758929,9.95637461901173,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
135,O136,O,8,0.590926613162434,0.24403091485894973,0.39772232968142657,10.45437092006042,4.788833906059328,10.595775315524842,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
136,O137,O,8,0.026822383093627004,0.1723460681584872,0.4793364462811921,-0.434751823516314,3.4816756766591967,12.770068226759756,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
137,O138,O,8,0.8308417919527357,0.07228064592167088,0.42241371663088284,14.60599911509975,1.5712748963706957,11.25358195302161,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
138,O139,O,8,0.5552301791671977,0.2190959045678247,0.13967214822517782,10.400567216814716,4.190419295760862,3.721024921120435,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
139,O140,O,8,0.6131455717024162,0.3365867684529432,0.08452998444346742,11.816279293503495,6.37229213492083,2.2519749477109077,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
140,O141,O,8,0.7466151190145847,0.2490307700557838,0.13670405064422292,14.041291946479243,4.751887329176007,3.6419514250269627,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
141,O142,O,8,0.6006152713034533,0.347410439872067,0.220108671465273,11.254894259355462,6.643873852934042,5.86394540561201,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
142,O143,O,8,0.7783711425467501,0.3274249091316354,0.19747647967541432,14.609153106029911,6.256668009391179,5.260998069727471,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
143,O144,O,8,0.8918005858678952,0.17919655140364518,0.15120749768599281,16.610202314041164,3.445857236185188,4.028339753482899,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
144,O145,O,8,0.9977212073765375,0.2656625409028032,0.2035295970843355,18.601703546711814,5.098197531023592,5.42226000358669,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
145,O146,O,8,0.9027919693202129,0.4016112197328175,0.1944789224223601,17.06767446546197,7.650317323313356,5.181139734455662,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
146,O147,O,8,0.7196368260107365,0.3956167244192358,0.2859998383897406,13.395127053367107,7.583507920761745,7.619361050915681,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
147,O148,O,8,0.1449259026582357,0.34595748642586,0.4101500848714099,2.235128251631266,6.711908832229752,10.926864851721835,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
148,O149,O,8,0.2365495857223853,0.33387290567500677,0.5075038047091397,3.6843257594268044,6.533495612090059,13.520478698742682,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
149,O150,O,8,0.34348652609585023,0.3294991640032777,0.42687582367337606,5.884835060366096,6.410785033636558,11.372457560770238,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
150,O151,O,8,0.2076408714033653,0.1743702390284197,0.4340234240621957,3.0702370218570105,3.497005136571441,11.562877766308493,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
151,O152,O,8,0.3862269998998761,0.21285779940850874,0.4363326638493404,6.471746552932493,4.221963876699021,11.624398541251791,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
152,O153,O,8,0.47104735834158734,0.3558811700916462,0.37689780458086325,8.443773070079104,6.8818489956964175,10.040986276662434,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
153,O154,O,8,0.09028049581872895,0.24526163371214238,0.3967971590430229,1.0818962366004394,4.811514665145435,10.571127717234601,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
154,O155,O,8,0.5265675601688806,0.1714037577090647,0.47929730190560405,8.923766304059974,3.4639348723061456,12.769025376063066,L300_D1.2_U280,r300/t1.2/t1.2_280.cif
