atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9138311957190391,0.26497912662584616,0.1488202195130021,17.36438499454054,4.976792459528891,4.053986367873944,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
33,C34,C,6,0.9001020531033598,0.22011670386927754,0.1951449377484343,16.987944848525565,4.1829790595633245,5.315910163152555,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
34,C35,C,6,0.8210764425102576,0.20448364708545488,0.19163437716001108,15.487713537997188,3.8929559942847534,5.220279577364985,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
35,C36,C,6,0.794139034454467,0.15986513291540164,0.23368979674224527,14.868909790847026,3.1007180805122605,6.365904131874533,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
36,C37,C,6,0.5729353514696844,0.2601282332712681,0.42186491934301623,10.683368183922003,5.073788173333716,11.49195074229419,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
37,C38,C,6,0.6073639318311816,0.1857469281369044,0.4398929314043268,11.19264499283294,3.717563237773939,11.983048762278193,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
38,C39,C,6,0.557797872096631,0.1386408583099302,0.4109116070604643,10.221989341808825,2.8311027012572727,11.193573419495978,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
39,C40,C,6,0.505879793194266,0.275930834147994,0.4513516137241706,9.42115476950461,5.3846491685958835,12.29519278457878,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
40,C41,C,6,0.4562392363406773,0.21256434149631456,0.4464233298240305,8.398090524151804,4.215424182056671,12.160942238426111,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
41,C42,C,6,0.5513062209861512,0.1764651788940262,0.3606735503218507,10.213026427276644,3.492754597892422,9.825047033543271,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
42,C43,C,6,0.7255639502321277,0.189753093465488,0.468673476593098,13.381247580830477,3.810903060575062,12.767054714137878,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
43,C44,C,6,0.8051747283451982,0.17685567316158307,0.4572443349476492,14.863820131157352,3.565810919630594,12.45571540433998,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
44,C45,C,6,0.8493538002538147,0.20960256987117856,0.49882537515854053,15.697776135354905,4.196675191161956,13.588417470823924,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
45,C46,C,6,0.8235856965165383,0.2884978042244903,0.5098298120752256,15.326754407455098,5.655753988878123,13.888187471112577,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
46,C47,C,6,0.7444164144001785,0.28895472344958995,0.5216785884268426,13.832581500221622,5.672242872144989,14.210957978793797,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
47,C48,C,6,0.7070587258572784,0.36225898015497443,0.5343955142392278,13.234019704135552,7.029622851298693,14.557377598744498,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
48,H49,H,1,0.18350944775309716,0.3383947193881665,0.2306046901956448,3.718264877076312,6.383332417784982,6.281863267506206,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
49,H50,H,1,0.1616170824101867,0.3010497262414473,0.134325679716115,3.3526862424002855,5.630559052008853,3.6591430667588503,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
50,H51,H,1,0.11950496622430488,0.4292728004456013,0.09030157836464721,2.811300677264254,7.959672332812598,2.459889985955818,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
51,H52,H,1,0.05328564034356539,0.3132162866952062,0.24077936009672488,1.2299835886367942,5.927021309468867,6.5590297252064795,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
52,H53,H,1,0.4781205574562048,0.3722186482286092,0.18355821478338433,9.337101233446575,6.973559166878552,5.0002782073446905,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
53,H54,H,1,0.05441219306866941,0.5028615740896751,0.164310291509826,1.628593402474848,9.36409469266,4.4759487928589685,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
54,H55,H,1,0.1500167024177923,0.5049759121562429,0.1606996183870693,3.4257122704572263,9.400532970747882,4.377591058497304,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
55,H56,H,1,0.2730841700767065,0.2789919390387706,0.11401220796683559,5.4268621795467995,5.210867665537356,3.10578722690554,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
56,H57,H,1,0.3719826564091074,0.3729905320171886,0.17192233558915757,7.363521877871191,6.979823924635513,4.683307195032066,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
57,H58,H,1,0.40365463036232974,0.23098575006945274,0.1168159250029171,7.793564978337708,4.329526910929756,3.1821628073262995,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
58,H59,H,1,0.0659866314600021,0.21433764547751877,0.17794613700289236,1.3803917133977925,4.0649202479627,4.847400548031906,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
59,H60,H,1,0.4356719318475359,0.16913532367471354,0.19580360738973007,8.212295359790147,3.2454353929750943,5.33385287117626,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
60,H61,H,1,0.3107323386184053,0.17559245461797857,0.1569470019356187,5.924580273105371,3.3377340320355464,4.275366669984618,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
61,H62,H,1,0.2946154854086374,0.1917256300324176,0.2673080311230818,5.530407981287532,3.7098422251443375,7.281692754804197,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
62,H63,H,1,0.3315504371767613,0.11072645554030541,0.2404062388991818,6.1241595120062575,2.2012098725636133,6.5488655939254325,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
63,H64,H,1,0.4227507949200671,0.37532768896645763,0.09193206388693831,8.402925608848799,6.968262640559763,2.5043057656261767,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
64,H65,H,1,0.37655275975691666,0.29105506937691467,0.2450456164680977,7.243265037321735,5.522192972895567,6.6752460916921486,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
65,H66,H,1,0.19005839490270085,0.1769256187502243,0.2168668178889326,3.603471001719413,3.403134362624206,5.907632217200986,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
66,H67,H,1,0.10809672154242703,0.3039616137268377,0.4249982605782675,2.045435509868176,5.882404242025302,11.577305559638052,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
67,H68,H,1,0.1012277964063234,0.1777227407088469,0.47964621651958417,1.6615417122645841,3.5970443728132304,13.065961262090623,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
68,H69,H,1,0.07667761462215113,0.0810251169020983,0.4104995156605315,1.1246411532790113,1.7707647999237046,11.182347707538876,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
69,H70,H,1,0.9737975593495547,0.32516405759273703,0.437000915567433,18.273964225391783,6.280689516348961,11.904267849195218,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
70,H71,H,1,0.4144585667051079,0.228083306209891,0.4177991643682298,7.670572823234438,4.481428738403532,11.38119620035871,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
71,H72,H,1,0.0011441822662326098,0.16716538943141057,0.34016571100553683,-0.08013336220503255,3.3076616628765345,9.266396459750627,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
72,H73,H,1,0.0974410886176491,0.159675921086285,0.3388366670631711,1.7125264404675715,3.1689583609612253,9.230192199050789,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
73,H74,H,1,0.2143463396027457,0.15790359378491522,0.5017540120651445,3.7249258966560683,3.247477030481485,13.668195972257916,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
74,H75,H,1,0.311257496405115,0.2049819929837066,0.4212022077066552,5.698687498041415,4.058715020831623,11.473897926968215,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
75,H76,H,1,0.3427836872736415,0.17796123099471237,0.5318834646796027,6.128816823087679,3.6370637461634887,14.48894728259882,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
76,H77,H,1,0.9922725306903276,0.2646431100379417,0.5216317179366237,18.435207883677037,5.224907946692736,14.20968118771645,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
77,H78,H,1,0.356029814562021,0.30845657617983746,0.5394256389559774,6.572480673915831,6.043157718382027,14.694402373315718,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
78,H79,H,1,0.23941223612550694,0.2515786872643178,0.5519692444534933,4.2869380937659765,5.005232556851053,15.036100603954837,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
79,H80,H,1,0.2024291804197191,0.3997129179810692,0.5010048045212756,3.880058665046809,7.695951886369773,13.64778693658056,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
80,H81,H,1,0.23972689811672243,0.38830442286234323,0.5619627111934729,4.495603717536311,7.527629883500857,15.308330937065852,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
81,H82,H,1,0.3755256975384824,0.09378248661096969,0.4504037332892264,6.697262615236148,2.032703268824935,12.269371734359845,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
82,H83,H,1,0.2923874584289103,0.3346661791755294,0.44502964441877124,5.522430858308784,6.460993003451745,12.122977090595294,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
83,H84,H,1,0.10683320836894789,0.3343296308586192,0.5303324974412553,1.9569340728824718,6.51298671251718,14.446697647019361,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
84,H85,H,1,0.6831489505748799,0.3382714994585845,0.23133706752682656,13.071872943236844,6.3815648874002795,6.301813834213248,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
85,H86,H,1,0.661562565536767,0.30185777481752735,0.1348735981198128,12.713673316210645,5.645799863980357,3.6740688190965836,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
86,H87,H,1,0.619376284870846,0.4304627145638902,0.0913504236925902,12.17096146440323,7.98228067439418,2.4884614037067347,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
87,H88,H,1,0.5528577741105375,0.3129838272592184,0.2410551517166165,10.582646364368614,5.922932469412499,6.566542517964569,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
88,H89,H,1,0.9782805597182835,0.37234654497047337,0.18337217758451632,18.701825117607722,6.9757854077632535,4.995210399552199,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
89,H90,H,1,0.55293339245477,0.5023379014710926,0.1656303285848857,10.960012527110365,9.35536018651631,4.511907699013603,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
90,H91,H,1,0.6483257919933909,0.5059218587744597,0.16193531447445103,12.755544032931482,9.418780071153927,4.411252446106284,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
91,H92,H,1,0.7724462062788533,0.27979373369975774,0.1144988683815789,14.776981091460632,5.225951628802136,3.1190442607522137,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
92,H93,H,1,0.8721908557973698,0.37344743807783465,0.17197067025253343,16.729411955519804,6.988263388049652,4.684623871402136,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
93,H94,H,1,0.9031202902856882,0.23137422616908146,0.1168178280767391,17.145495404346395,4.336675678196386,3.1822146486376264,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
94,H95,H,1,0.5662387987519609,0.2144168510242947,0.1780092770986633,10.746499633542411,4.066420598275398,4.849120536675648,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
95,H96,H,1,0.9353278598479031,0.1691854596213651,0.19565054322410133,17.56742511350866,3.246253424699769,5.329683276191791,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
96,H97,H,1,0.8101411200966281,0.17622308504021683,0.15707025451176376,15.275694462161047,3.3494209062198768,4.278724172514399,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
97,H98,H,1,0.7942431837472451,0.1919768797214229,0.2674454905191442,14.885013537932693,3.7145586639964394,7.285437262906635,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
98,H99,H,1,0.8314864477220097,0.11109130941267763,0.2405591993968965,15.48469830674695,2.208027058211786,6.55303236490983,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
99,H100,H,1,0.9221455903827454,0.375471952080298,0.0917586034725169,17.753334930738642,6.970798580727638,2.4995805598864504,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
100,H101,H,1,0.8767964419950979,0.2910690737318452,0.2451924126823206,16.609023170699782,5.522550766220052,6.679244942475076,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
101,H102,H,1,0.6898619137351821,0.17688281036671819,0.21703522188592256,12.960876396330029,3.4024616122229525,5.912219681930757,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
102,H103,H,1,0.6088995311534318,0.3036801983242036,0.42482337050616514,11.421543658108897,5.877107260404804,11.572541408835832,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
103,H104,H,1,0.601330762198431,0.1776452890077895,0.4795190992794772,11.024814393211186,3.5955326517121162,13.062498482905093,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
104,H105,H,1,0.5767694457738232,0.0808756458255098,0.41040965829047416,10.487553238947006,1.7679534286134293,11.179899918156105,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
105,H106,H,1,0.4745111092983855,0.3252939468529498,0.4364900203842378,8.926740636636922,6.2827308287685035,11.890350640130055,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
106,H107,H,1,0.5013994871791884,0.1672561793195894,0.3400377765405319,9.286255002100457,3.3092448169090876,9.262911418680211,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
107,H108,H,1,0.5976890881869891,0.15912021847365493,0.3386898718387243,11.077788977485762,3.1586340051255277,9.226193375230181,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
108,H109,H,1,0.714336860145442,0.15716967629688547,0.5018744424798507,13.084804787969057,3.2340560230088204,13.671476596766427,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
109,H110,H,1,0.8113269103161158,0.20518616799876702,0.4216968750473643,15.061109008331865,4.06280899964593,11.48737307612758,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
110,H111,H,1,0.8427636448730706,0.17637998727515097,0.5321984863867033,15.486967939050732,3.6081857394368826,14.497528735511263,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
111,H112,H,1,0.49224744456528824,0.26462123651636166,0.521142883335882,9.073894657687504,5.224172063472546,14.196364927237621,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
112,H113,H,1,0.8554880505074235,0.30613567690472043,0.541503297273084,15.917830860474192,6.001873293250544,14.750999511273267,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
113,H114,H,1,0.7382975652984551,0.250255874869915,0.5525241650147554,13.624742608815867,4.9812729967944716,15.051217100879592,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
114,H115,H,1,0.7036015595866401,0.3987694949735729,0.5015593286049967,13.261275476168326,7.67897234100939,13.662892633127841,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
115,H116,H,1,0.7399605589395041,0.3870292827570194,0.5627176309249694,13.85851387591942,7.5046838543685706,15.328895577477894,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
116,H117,H,1,0.8756201846181788,0.09365310357633307,0.450374695772478,16.060190971515713,2.030302977812107,12.2685807282893,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
117,H118,H,1,0.7936700887915558,0.3352081818495596,0.4468248120725304,14.906708478824822,6.472189666030566,12.17187894828777,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
118,H119,H,1,0.6068331632460752,0.3343454404388946,0.5303145075245702,11.31830740228142,6.51326531774043,14.446207586749063,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
119,H120,H,1,0.9139434770577437,0.22788938157698482,0.4184078486750101,17.021307951977114,4.4782759588326915,11.397777266359695,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
120,O121,O,8,0.0424269568467706,0.3757164814918925,0.12320909825700212,1.2495282618332257,6.996750252125608,3.3563181560035846,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
121,O122,O,8,0.1156931721917087,0.4306549760286074,0.21210019024089513,2.612297720414474,8.068182444170303,5.777785321603666,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
122,O123,O,8,0.23783195949833477,0.3756877917578532,0.14561973435857448,4.884103346890491,7.011508875186204,3.9668024944117835,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
123,O124,O,8,0.10421559105969821,0.2353984981862786,0.1970818400624581,2.108622970713617,4.465465934319544,5.3686729906947495,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
124,O125,O,8,0.28037777596926755,0.27375722056598234,0.1902087854252494,5.474048515564336,5.166529770533994,5.181445274621783,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
125,O126,O,8,0.3718761001360036,0.3687789441908568,0.0953645801597613,7.436535788121443,6.8501153622723825,2.597810359444587,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
126,O127,O,8,0.48905301416481883,0.2757912036501425,0.1452696401034929,9.432068139175751,5.17329913012712,3.9572656361662024,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
127,O128,O,8,0.4174803715141938,0.2562400899582317,0.2393431989258316,7.96127067103294,4.877751695283283,6.519907502245624,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
128,O129,O,8,0.22593625639000478,0.13514382805372788,0.22227759077737913,4.204214275197675,2.6380929621245333,6.05502616408001,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
129,O130,O,8,0.9902009242587936,0.1420384958628954,0.43554586006449136,18.296777274799034,2.9104181624611076,11.864630928938492,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
130,O131,O,8,0.050690152200126314,0.25325627852530785,0.37105385260217943,0.9489680168352691,4.912694249206362,10.1078150880225,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
131,O132,O,8,0.18127647866651397,0.1726369678140203,0.4286171740648062,3.206705947795111,3.4686652538376372,11.675887768352382,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
132,O133,O,8,0.0276549475995632,0.2864771300247981,0.5016459065939916,0.43037999988532727,5.6129938291554256,13.665251089447095,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
133,O134,O,8,0.2080565764766038,0.26583023632764435,0.47773595204290986,3.8012288695654135,5.216807909399596,13.013924071359325,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
134,O135,O,8,0.323721973085226,0.1011021090949675,0.4541960513029416,5.734743470423233,2.169961840956244,12.372677626398938,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
135,O136,O,8,0.9258194312558854,0.20051881118827838,0.49293287992214224,17.12151607113665,4.025526194963074,13.427901007138466,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
136,O137,O,8,0.3338975041283887,0.3373984394688814,0.46759056960899453,6.279832474070379,6.526652130341853,12.737555428586512,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
137,O138,O,8,0.1390700324381746,0.3558033652079418,0.5542233379693283,2.5685538349792876,6.92437241724077,15.097503983247057,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
138,O139,O,8,0.5425435309307719,0.37570514762746543,0.123508953359244,10.612703934585173,6.996746256961169,3.364486458004509,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
139,O140,O,8,0.6153861604133712,0.430638741539869,0.21316674699529,11.966718060651404,8.068611257171538,5.806839213319656,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
140,O141,O,8,0.7377144420268191,0.37642563694472747,0.1463858076546942,14.243568822290463,7.025606838773396,3.987670967186683,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
141,O142,O,8,0.6042476836194738,0.23544704056331212,0.1973821684966795,11.470309884727552,4.466563909172634,5.376854186651876,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
142,O143,O,8,0.7802969706370477,0.274246893522231,0.19067083428480414,14.834137933127607,5.1758543012387115,5.1940318692663565,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
143,O144,O,8,0.8713154059907401,0.36889421452016063,0.0953751900090724,16.78753705356483,6.852243427684369,2.598099380550812,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
144,O145,O,8,0.9888200423967629,0.275839259205385,0.14516049109357523,18.789227939638888,5.174108840166012,3.9542923264928187,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
145,O146,O,8,0.9176461954868542,0.2562301721254479,0.2393395494069885,17.32569406997932,4.877566730330488,6.51980808632158,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
146,O147,O,8,0.7258748886152726,0.13518219731170958,0.2223121793665853,13.564418666414113,2.638822501128367,6.055968385974216,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
147,O148,O,8,0.4903685862602394,0.1420358944857145,0.435431447333505,8.938703890494823,2.9102922585512006,11.861514231131919,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
148,O149,O,8,0.5516064552848194,0.25308296042260436,0.37078658090685485,10.327468246326898,4.909323107000246,10.100534385085023,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
149,O150,O,8,0.6816488659789102,0.1721874153201114,0.4286842710398172,12.574235118452162,3.4604398236191036,11.67771554567263,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
150,O151,O,8,0.5278131244595259,0.28650902821049407,0.501337286361102,9.795050486974201,5.613370203068866,13.65684401800829,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
151,O152,O,8,0.7082094859637046,0.2652042625076513,0.4781190934431908,13.164036654493577,5.20555212627698,13.02436116128427,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
152,O153,O,8,0.8238114464741925,0.1009666856673982,0.45414579794877685,15.097591136704567,2.167435942853095,12.371308683298393,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
153,O154,O,8,0.4258358438141443,0.20135859599422248,0.49242545285145334,7.762344640221233,4.0406310536801096,13.414078272338083,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
154,O155,O,8,0.8343407554810821,0.33777201756696895,0.47012620725037296,15.647342706825018,6.535255074252721,12.806628303667967,L40_D7.2_U60,r40/t7.2/t7.2_60.cif
