atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.08397885770856069,0.2088187458913724,0.448857141829804,1.2069809660591513,3.7616144207312137,12.63483656035293,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
17,C18,C,6,0.17899055456485938,0.16266806462685499,0.367680375675112,3.0359995889801428,2.9319572444883306,10.349799569114799,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
18,C19,C,6,0.3548065713475422,0.1878017553467667,0.4703427975810677,6.202242969268729,3.3892727859975254,13.239634219809929,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
19,C20,C,6,0.4339389142776431,0.1757275896193397,0.4583388629402553,7.6812860600360615,3.1730801037719294,12.901736616912185,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
20,C21,C,6,0.4783178262448482,0.21066142721729175,0.49877524795990624,8.50806992775329,3.799119468296634,14.039976533808767,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
21,C22,C,6,0.4512729460610461,0.2927291781332608,0.5090499139523109,8.132935718709827,5.261884443716044,14.329197119666068,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
22,C23,C,6,0.372699601588694,0.2926205529945057,0.5211311861346918,6.642258080924136,5.261082981753168,14.669271689591035,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
23,C24,C,6,0.33308676281471383,0.36771669643644334,0.5341386192137905,6.014825097020962,6.599925179713043,15.035416673614607,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
24,C25,C,6,0.6512157204843473,0.23577027047626817,0.17438406034485224,12.32491614881703,4.215929163893904,4.908720160285152,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
25,C26,C,6,0.6772575268551917,0.28772840536688477,0.21347655249309822,12.84143266604468,5.1450813729429274,6.00913096586225,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
26,C27,C,6,0.6320861112450822,0.2630111376389009,0.2531048886866459,11.886016302008601,4.708531959409133,7.124625193988057,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
27,C28,C,6,0.5777561469866789,0.27117195831131896,0.1547436570101712,11.046365919589753,4.844665940605665,4.3558643338155365,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
28,C29,C,6,0.5259203282717143,0.2872007814385905,0.1958080901224606,10.03732671175406,5.134025734580161,5.511783116130588,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
29,C30,C,6,0.6401366603119418,0.1780915932059798,0.24752997354925366,11.892760417837817,3.1954113786568277,6.967697443408794,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
30,C31,C,6,0.7894965874048785,0.32672323883895865,0.200550827054186,15.033693374096604,5.838449635897558,5.64528596235203,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
31,C32,C,6,0.8709836172951476,0.31351287080101925,0.21183049185582453,16.516304559001714,5.604203084210763,5.962796163132811,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
32,C33,C,6,0.9080296913286691,0.3608565755886921,0.1768360252373257,17.35280068788814,6.4442121516352735,4.977740284465046,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
33,C34,C,6,0.8840184572342998,0.3481260096699285,0.12461712681534498,16.966702188223206,6.212554892955471,3.5078355298391974,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
34,C35,C,6,0.8023005441933261,0.3669727412484379,0.12062915011897211,15.477891824023017,6.547881115709659,3.395578356967315,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
35,C36,C,6,0.7650682413853958,0.3602219066667616,0.07152445655672401,14.849996001410421,6.423027735356911,2.0133350557334633,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
36,C37,C,6,0.6988802121119353,0.2562754310980369,0.4236322167258633,12.842328258052436,4.604552421372274,11.924782567146597,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
37,C38,C,6,0.7357773972198771,0.18172066108313814,0.44323663382139866,13.3660558601355,3.278412656395601,12.476625420427963,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
38,C39,C,6,0.6870129446807856,0.12936034138241717,0.4170714550970793,12.402202207485228,2.3433094335096136,11.740104318398686,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
39,C40,C,6,0.6320679109643258,0.2749785153481974,0.45175874547931666,11.579187277444312,4.940332743972593,12.716513522704611,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
40,C41,C,6,0.5839766672269494,0.2087276387937733,0.44866805015102995,10.564778190024374,3.759973870384788,12.629513836854551,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
41,C42,C,6,0.6789273158467745,0.16277773839424312,0.36743656850166617,12.393106691743224,2.933887895065916,10.342936664413823,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
42,C43,C,6,0.8547353467325586,0.1878277199830229,0.4701694263634828,15.558933341827572,3.389719006849944,13.234754010063183,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
43,C44,C,6,0.9339379833363346,0.1757505975983971,0.45829541418450853,17.039072112244213,3.1734858487154685,12.900513582061112,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
44,C45,C,6,0.9782151256915177,0.2106362008434486,0.4988195915845637,17.8637193585504,3.798674292977335,14.04122475823883,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
45,C46,C,6,0.9511659021118816,0.29264286340532675,0.5091765390651521,17.4882578187498,5.260358874057568,14.332761477801627,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
46,C47,C,6,0.87255949428431,0.292561931394668,0.5211191048233447,15.997240393441414,5.26003767307536,14.668931613918666,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
47,C48,C,6,0.833018214460438,0.3676842430962684,0.5340722311128907,15.371283536020721,6.5993408886666876,15.033547921340775,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
48,H49,H,1,0.19102283898851075,0.22367878388909454,0.14744233141569882,3.7349203877570245,3.9980265982631358,4.150340021148903,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
49,H50,H,1,0.1612485903398326,0.3467285436021257,0.20437554397552263,3.3055514156563985,6.19514544326344,5.752947551501988,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
50,H51,H,1,0.1455624196272045,0.28339676246607887,0.2888924332449592,2.7581991641965415,5.075000610176555,8.132005347386817,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
51,H52,H,1,0.0555476880648611,0.22848947384705418,0.1301326523476396,1.2367125234223963,4.082091335239432,3.6630915281305647,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
52,H53,H,1,0.49066106934794057,0.24175546342982326,0.19652641997177814,9.294300411679409,4.324615417046423,5.532003314043784,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
53,H54,H,1,0.09471653810524357,0.1514611733246284,0.26165959759562,1.6136593505933323,2.7223925434936955,7.365430873152826,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
54,H55,H,1,0.19069205392044203,0.15449598634010156,0.26680410189716497,3.4068542537671185,2.776931636040262,7.510243030466566,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
55,H56,H,1,0.2682994276042711,0.3869194261614178,0.2101321675588343,5.372016205421176,6.911570533315461,5.914990195667367,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
56,H57,H,1,0.3863798850775003,0.25565971626484163,0.21019450813415885,7.3451390224619155,4.573561959995744,5.916745014532659,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
57,H58,H,1,0.39185515748841493,0.4224769033993355,0.18645106730122143,7.787636308759597,7.542703179764693,5.248393179733682,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
58,H59,H,1,0.048497155432109404,0.37150902123195434,0.1348767373713896,1.3548253817173719,6.630018515494967,3.796632321664886,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
59,H60,H,1,0.41139070248399784,0.3863459998569467,0.1039339714380168,8.224371761567815,6.891393800878121,2.925627376305983,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
60,H61,H,1,0.2884171504172821,0.42465264370293593,0.13427303317751813,5.941847940778221,7.576562751405339,3.7796387103139093,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
61,H62,H,1,0.2721927018046774,0.2988677007503502,0.0622524325855914,5.530317754996948,5.329309083417801,1.7523377438017398,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
62,H63,H,1,0.2951712832518065,0.3894588787283306,0.04705753443772281,6.148823521829318,6.9415050301255965,1.3246180157232563,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
63,H64,H,1,0.4374648466912276,0.338091008051644,0.2671345859454625,8.355824082934332,6.047180201991154,7.519545794190055,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
64,H65,H,1,0.3709675208542622,0.24266708218869798,0.12217793846802512,7.178617445359112,4.333878416814585,3.439175051401295,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
65,H66,H,1,0.16572602797436584,0.3628594018013143,0.0908875671802448,3.605857150860404,6.471823644720968,2.558385396318183,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
66,H67,H,1,0.2338621813813185,0.3017698458518452,0.42497685452116507,4.2191563727828925,5.415030789856726,11.96263264725728,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
67,H68,H,1,0.23128607714676686,0.1777004046004479,0.4820779929679329,3.852914408299788,3.210447175169666,13.569967107268075,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
68,H69,H,1,0.20754131726659067,0.06982144902876916,0.4188876888916335,3.3183449525206856,1.2829655993070783,11.791229308982624,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
69,H70,H,1,0.09923437781822265,0.32445328438529997,0.43639777831559895,1.7215886801071953,5.8201424763318235,12.284119133854466,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
70,H71,H,1,0.541329907224932,0.22155803209279937,0.4205621589101401,9.836180060414826,3.9858737424317705,11.838363804654888,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
71,H72,H,1,0.1292595434494289,0.1494589203746631,0.3482068181574531,2.1136050976511096,2.6948474332527654,9.801640269518431,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
72,H73,H,1,0.22592014697562218,0.14306557395633773,0.34740955928983386,3.9124328655651293,2.5808935512888267,9.779198306252354,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
73,H74,H,1,0.3463221794675099,0.1553198583854986,0.5027947588515485,5.931288081942703,2.813745583743623,14.153121359713563,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
74,H75,H,1,0.4373804543167941,0.2053422206309806,0.4242925050811581,7.855324720949806,3.697385629754233,11.94336896062102,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
75,H76,H,1,0.47278867264010177,0.17762085100271305,0.531096915303277,8.291631182196426,3.213628777797444,14.949796042476478,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
76,H77,H,1,0.11979190198674268,0.2694426477284454,0.519564691641107,1.869785554718705,4.848088267208361,14.625176586595789,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
77,H78,H,1,0.48391243499403525,0.3125936766244974,0.5394112742197789,8.729476422935715,5.618561679164884,15.183836132795342,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
78,H79,H,1,0.36923445754168727,0.2532484956593002,0.5509614545334067,6.4571452180131095,4.5625814290561895,15.508961048732692,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
79,H80,H,1,0.32757754908981995,0.4053390497685963,0.5028352577448901,6.031257027243117,7.267122589619637,14.15426135917121,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
80,H81,H,1,0.36560255368017935,0.3940597091697338,0.5620247371622141,6.624820927962031,7.071766313324573,15.82038032851988,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
81,H82,H,1,0.5070467378210959,0.0905227736043907,0.45190753502802156,8.906501732202162,1.6547978869966578,12.720701785415796,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
82,H83,H,1,0.4182206047892935,0.33769308150188226,0.4478083087664347,7.696568009686133,6.057041861973717,12.60531305922127,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
83,H84,H,1,0.23365669461332464,0.3376356673394285,0.5290251354710416,4.108154439134513,6.063638403000847,14.891477711030044,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
84,H85,H,1,0.688673413299273,0.22492974522450196,0.14623286455366696,13.052893412842405,4.020195414586118,4.116294854651965,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
85,H86,H,1,0.6617814605818116,0.347044919601137,0.2043607755021808,12.673809413569526,6.200779386775634,5.752531835164804,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
86,H87,H,1,0.6477071535259252,0.28249335201470854,0.2887431803816865,12.154646311353584,5.058894947980176,8.127804042878376,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
87,H88,H,1,0.5527665808614898,0.2317402963190077,0.1304037101129303,10.547767701850567,4.140020821779577,3.6707215071232153,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
88,H89,H,1,0.9912575934910606,0.24002443189772688,0.19519511136769402,18.662231927477205,4.293657171904053,5.494528436056052,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
89,H90,H,1,0.5949619360510783,0.15152722979453778,0.2612151567478094,10.976795391011644,2.7235274552117086,7.352920350428513,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
90,H91,H,1,0.6910797245290886,0.15358250075965507,0.2654052048679025,12.77246286070371,2.7605292812797404,7.470865612392205,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
91,H92,H,1,0.7697222611585263,0.3856063955496384,0.20921576219178759,14.75548098349865,6.888096696406552,5.889194389036188,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
92,H93,H,1,0.8859066850749342,0.25279344712292784,0.2067131153294623,16.694553894721295,4.522181013860682,5.818747622956325,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
93,H94,H,1,0.8920970735966692,0.42024051585814554,0.18514641530581613,17.147975891502224,7.5027459707232875,5.211668656062552,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
94,H95,H,1,0.5473920352529733,0.374589530949934,0.13713068528083794,10.69366551610503,6.685100391134839,3.860078484814557,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
95,H96,H,1,0.9106218306455289,0.3856309551186384,0.1019793793050741,17.56961078385226,6.8784739677676425,2.8706077501478524,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
96,H97,H,1,0.7884257403549948,0.4248488254956687,0.13345805035110092,15.301398613347182,7.5799807099765,3.756697837034499,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
97,H98,H,1,0.7696943979918854,0.3006219342701285,0.060685171739053495,14.847002880171168,5.360408681240082,1.7082210688108466,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
98,H99,H,1,0.7929612780099007,0.39125059626437286,0.045836611126643396,15.470399895584729,6.973304788976377,1.2902503627427842,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
99,H100,H,1,0.9387404961725948,0.33260061879653036,0.26488155530776175,17.73120878771852,5.949173335723129,7.456125451234677,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
100,H101,H,1,0.8683979312852123,0.24246265964732538,0.11957815295002511,16.492141643234007,4.329993322695907,3.3659939386356705,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
101,H102,H,1,0.6643714305105938,0.36510382055216783,0.0908585647623401,12.942290734826019,6.511798792306664,2.5575690100430597,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
102,H103,H,1,0.7337739128855287,0.3018085415174308,0.42478417404296187,13.575582608385908,5.415701965937646,11.957208902988572,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
103,H104,H,1,0.7312839639216968,0.17764027197109958,0.48180640438797556,13.21090517328931,3.2093506066408977,13.562322186424373,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
104,H105,H,1,0.7076168238122156,0.0698495720910558,0.41856629063997924,12.67802980731274,1.2834363794270456,11.782182300475906,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
105,H106,H,1,0.5991371819728358,0.3244106311431125,0.43623367233069027,11.077653954427204,5.819367336124995,12.279499730252143,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
106,H107,H,1,0.6292388200216723,0.1495020817637379,0.3479378664394747,11.47142947655188,2.6955909981127593,9.794069573449232,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
107,H108,H,1,0.7258834775217177,0.14334266647378097,0.3471383304633714,13.27038440688389,2.585803713135595,9.771563512075215,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
108,H109,H,1,0.8461348024957249,0.15525672035821578,0.5025560331060215,15.285751874307572,2.8125985656569688,14.146401491638866,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
109,H110,H,1,0.9375223091189375,0.20535270277623566,0.42426203707314303,17.215739038211602,3.6975694807397876,11.94251131959069,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
110,H111,H,1,0.9725840378018821,0.17750400312522877,0.5310891281447263,17.645293748841265,3.2115467382047647,14.949576842498606,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
111,H112,H,1,0.6197306823223754,0.2690699289283234,0.5193576910145952,11.225999782842772,4.84142993378764,14.619349745848183,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
112,H113,H,1,0.9836848815446341,0.3123410863846778,0.539650836023303,18.082056794155598,5.6140849841771,15.190579534986275,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
113,H114,H,1,0.8689270397631398,0.2531892264048637,0.5509217952301522,15.809040627379556,4.561521997094115,15.50784468281574,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
114,H115,H,1,0.8274752353517949,0.4052555467429015,0.5027406027175654,15.387038160228395,7.2656263433592185,14.151596923901252,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
115,H116,H,1,0.8655603639920705,0.39408135964685354,0.5619186925015411,15.981935733657227,7.072142005951986,15.817395287555089,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
116,H117,H,1,0.007052269129738095,0.0905223893039536,0.4519300992477022,-0.45112293613706417,1.6547931586103983,12.721336943467676,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
117,H118,H,1,0.9184900122577658,0.337931953716176,0.4479511345264221,17.05949518198034,6.061310082765375,12.609333447816834,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
118,H119,H,1,0.733564192440863,0.33770426015512844,0.5290319662439873,13.464225867494594,6.064860827656934,14.89166998980141,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
119,H120,H,1,0.041382845783190896,0.2216896449665594,0.4207217173899674,0.47945442117341824,3.9882330161418955,11.842855200973586,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
120,O121,O,8,0.05784935288766059,0.2950086941226276,0.24173783179542063,1.2154289182598348,5.277410070369566,6.804655001673901,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
121,O122,O,8,0.1431118902642106,0.164578157346879,0.19797982185291532,2.6482145877738374,2.950059906007616,5.572914983956883,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
122,O123,O,8,0.2530032731577662,0.27744544800616056,0.22727770191614718,4.860018056548251,4.963214776044135,6.397618194993499,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
123,O124,O,8,0.089668288863926,0.33525510110463647,0.12843545676900892,2.0706212023424966,5.983654864391106,3.615317332849779,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
124,O125,O,8,0.27456696497926963,0.3142488475092687,0.1526521150007088,5.453197798915813,5.611760681588815,4.296989718741037,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
125,O126,O,8,0.3852315301825992,0.33988610754008947,0.2617358198388837,7.390410555821836,6.07864826385806,7.3675764457552235,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
126,O127,O,8,0.4850615003006969,0.35749933467167955,0.1868857652436655,9.414139371233997,6.385355353323407,5.260629450350905,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
127,O128,O,8,0.4071085923416153,0.27393702139154946,0.1118564129960096,7.928444641404868,4.889894202108525,3.148635422554564,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
128,O129,O,8,0.19426715458873503,0.39039505033545346,0.06998484172477701,4.224189018722128,6.960331120001426,1.9699965857511326,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
129,O130,O,8,0.1196502611862372,0.1351686102583705,0.44029696970377363,1.7559115436892647,2.4489459070133055,12.393877097616135,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
130,O131,O,8,0.1764538486990003,0.24290313893860613,0.37471010436839386,3.121599280988967,4.361773936382215,10.547678726704136,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
131,O132,O,8,0.3097180914457258,0.16705648104490642,0.4322490836067235,5.3838960612142275,3.0161816645612323,12.167337925090012,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
132,O133,O,8,0.15459730705774336,0.2903755078006947,0.49995271847612904,2.5913176322538285,5.219107135546172,14.07312103824165,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
133,O134,O,8,0.33548045163416607,0.2659278507934791,0.47922735090468044,5.9667561972671415,4.781698088744661,13.489724657711777,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
134,O135,O,8,0.45482254869662986,0.0976645082215496,0.4539261961392382,7.93865080668798,1.7821967370938527,12.77752488308778,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
135,O136,O,8,0.05467171655813589,0.20106796048090836,0.49347633794569007,0.5708232535119387,3.627742327474337,13.89081802492394,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
136,O137,O,8,0.4596039494942039,0.3416306441001973,0.470155340099744,8.44126828535893,6.129274667229711,13.234357497178571,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
137,O138,O,8,0.2657854599371116,0.3591765879885802,0.5530345503848975,4.7086497514954795,6.449580384032618,15.567316424678705,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
138,O139,O,8,0.5587806723225115,0.29556038082512937,0.2426718964071874,10.590001411252366,5.287324410711463,6.830947896688052,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
139,O140,O,8,0.6418817834706623,0.16530324261271084,0.1970593098449362,11.985710605421575,2.9628888595737806,5.547003579884652,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
140,O141,O,8,0.7533167580953253,0.2761883978726038,0.22560420540467838,14.224072205150877,4.940667045304576,6.350511102477309,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
141,O142,O,8,0.5878513802323007,0.3381341693803646,0.1295978929361754,11.397579281073133,6.035046241592558,3.6480386368355378,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
142,O143,O,8,0.7735285314359115,0.31434182208323685,0.15097188116301752,14.79439584595469,5.613259128275749,4.2496929778763155,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
143,O144,O,8,0.886444268680747,0.3348471795247132,0.259601783605462,16.765235443656895,5.988694045080794,7.307505664853227,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
144,O145,O,8,0.9853651707363938,0.35546553270601755,0.1844104431178898,18.77793333688532,6.348896799676482,5.190951845654887,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
145,O146,O,8,0.9048872409006653,0.2732903008330596,0.10925183962912842,17.247696578526856,4.878130391050956,3.0753195370907878,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
146,O147,O,8,0.692538817549232,0.39247702192587336,0.06963551450166,13.553863993648283,6.997382687692792,1.9601634073100531,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
147,O148,O,8,0.6197028971351404,0.1350762349859975,0.44007490716599346,11.114787028330369,2.447279674677353,12.387626280575347,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
148,O149,O,8,0.6761845236970371,0.24301317903602448,0.37454707944303983,12.474716652577266,4.363718690516349,10.543089753743352,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
149,O150,O,8,0.8097175337952872,0.1671998364448085,0.43198123480344036,14.742276704386901,3.0187100011812538,12.159798274860604,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
150,O151,O,8,0.6544613163897315,0.29025033255861127,0.49979693365831457,11.946494296316486,5.21686288375845,14.068735866372387,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
151,O152,O,8,0.8353994405956954,0.2659525126433479,0.4791356411291143,15.323126203426028,4.782128765122561,13.4871431280506,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
152,O153,O,8,0.9548218888361907,0.09766915313691016,0.453925489442096,17.29633823221815,1.782279406611537,12.777504990337823,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
153,O154,O,8,0.5547674073150448,0.20095431422457316,0.4933202406276502,9.930357229387457,3.6257034021106507,13.886424056515855,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
154,O155,O,8,0.9597384234537791,0.34175965192993435,0.4704301714978735,17.80125401017157,6.131598353688604,13.242093699799439,L180_D9.6_U60,r180/t9.6/t9.6_60.cif
