atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.4793567967055276,0.19037902295844567,0.46050164043783254,8.639192940156288,3.5120617292404845,12.914206509423833,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
38,C39,C,6,0.427792210183485,0.15731900813324076,0.42390826328275844,7.673088473241432,2.911912782527159,11.887989905703272,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
39,C40,C,6,0.37986363802883566,0.27341156249598497,0.489412540309825,6.870068707546791,5.005241179751301,13.724977413443206,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
40,C41,C,6,0.3288601732980903,0.2136434613681406,0.4721828625155151,5.847187441112321,3.9312311650480516,13.24179212681752,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
41,C42,C,6,0.42070418154298167,0.21623290844734708,0.38470419510989323,7.6843161429878055,3.95796437396221,10.788559658478647,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
42,C43,C,6,0.5994934832608673,0.1795544922478668,0.4876664325927642,10.831293590509857,3.324345195979334,13.676009953469812,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
43,C44,C,6,0.6785162507687376,0.17469770393602976,0.4741511025161784,12.318583343082347,3.2343518391002726,13.29698901559409,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
44,C45,C,6,0.7251670948630298,0.1855092823135168,0.5200328576591101,13.145956012100882,3.4382284772053695,14.583686844438478,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
45,C46,C,6,0.7005571323039961,0.25596523625585377,0.5476135040037531,12.758528543638112,4.705926544036863,15.357152411726048,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
46,C47,C,6,0.6222705872217118,0.24881370813682344,0.5588987179418369,11.26934644977632,4.580411402360873,15.673632464133412,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
47,C48,C,6,0.5857489993421062,0.3118510367908194,0.5874845593885241,10.646464112531202,5.715505083420576,16.47528750131672,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
48,H49,H,1,0.18665906951647407,0.243977661698044,0.14929087473059058,3.6675703753711404,4.401904259729399,4.186680387088971,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
49,H50,H,1,0.1635704404350849,0.3296413671617229,0.22897315817264413,3.262647996326948,5.953587904281148,6.421272781884233,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
50,H51,H,1,0.15111923043789058,0.2263667420833896,0.29653054736533624,2.779628929825503,4.119623328955665,8.315837314689027,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
51,H52,H,1,0.050361542035178807,0.25673860801608317,0.1354745676952945,1.1586470146192251,4.627287644042049,3.799218917718795,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
52,H53,H,1,0.48954791880754983,0.23384855058716653,0.2004334221388657,9.244061425132568,4.232019894607607,5.620910714738859,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
53,H54,H,1,0.09628302759609908,0.11467511977056037,0.2447820985543469,1.6506363237342918,2.108180183756688,6.864615221642687,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
54,H55,H,1,0.19248571860857913,0.11696461618888819,0.24870081998095533,3.4468113464536767,2.1500528347762504,6.974510981640435,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
55,H56,H,1,0.27371400310844585,0.3646078057282706,0.24224143414824933,5.3575641977275925,6.582636961179731,6.793365389003022,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
56,H57,H,1,0.38475936641844305,0.24147158600320015,0.21111609522452432,7.283326524219966,4.370907045996321,5.920493244281408,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
57,H58,H,1,0.3971270062812236,0.4089372737783215,0.2279134775220887,7.751804662580557,7.373137658688611,6.391555331274715,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
58,H59,H,1,0.048958908425960006,0.3879195015180337,0.1706935725372907,1.2889230378424212,6.983975508787176,4.786892927204409,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
59,H60,H,1,0.41386914150802306,0.4207614172801448,0.1418294957515558,8.197880259395859,7.56553042290183,3.9774351194961888,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
60,H61,H,1,0.2931033814629376,0.44103865891080246,0.17932550942623804,5.922414022172803,7.937007283519842,5.028965062830664,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
61,H62,H,1,0.27038568331686574,0.3651781678859476,0.08320529535259467,5.508437885512142,6.557160739323862,2.333390964339185,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
62,H63,H,1,0.2947092600737082,0.458256759207261,0.08985437584776887,6.098506628315987,8.225218365378845,2.5198563122819655,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
63,H64,H,1,0.4423307693427234,0.287321021345756,0.28408752218941724,8.332989122221061,5.208213073612081,7.966887859110549,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
64,H65,H,1,0.366709052007798,0.27790290713683563,0.12752723939677046,7.114034816814439,5.004449489485346,3.576345794513965,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
65,H66,H,1,0.16675413104948036,0.40592573370183,0.1253040678743561,3.5787896543559317,7.29619017682752,3.513999662328568,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
66,H67,H,1,0.9825116310376978,0.31165730517284684,0.4705478489276317,18.216950034180154,5.685795142107243,13.195940166117522,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
67,H68,H,1,0.9753246488755709,0.16457602252697678,0.49604037293880465,17.820483722620818,3.058035918636285,13.910846890909477,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
68,H69,H,1,0.9454920398546137,0.10077876895461642,0.41227152145534224,17.275775140116433,1.8969524889727685,11.561651682644563,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
69,H70,H,1,0.8486317647648705,0.3280522541781233,0.48552058970947987,15.72043422297632,5.9827054935813875,13.61583240859687,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
70,H71,H,1,0.28522267656848393,0.24166836476177708,0.4493500292390799,5.105616805181958,4.427891257895381,12.601473182792096,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
71,H72,H,1,0.8711254936051313,0.2161104561143785,0.3625132679739148,16.131283406119135,3.950792117152213,10.166242188779448,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
72,H73,H,1,0.9674428783546528,0.20883157305251468,0.36220192466031126,17.920403884198922,3.8203943680850134,10.157510945513122,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
73,H74,H,1,0.09044646752984489,0.1311371966370807,0.5108186455847622,1.2121452566500963,2.46263244541709,14.325285511846875,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
74,H75,H,1,0.18238297802376027,0.2207372092275438,0.4482917429404606,3.1526761837129573,4.052882926179705,12.571794835080958,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
75,H76,H,1,0.22000599911392887,0.1369852149878392,0.5431797252934604,3.5992699229030434,2.574602787178235,15.23281249878379,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
76,H77,H,1,0.8689910097729598,0.23115639696202814,0.5522282272309411,15.86161053801913,4.262761613275843,15.48656669281977,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
77,H78,H,1,0.23469421464424486,0.25827197318445183,0.5805824396033883,4.011993819623923,4.754626900462192,16.281725975296368,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
78,H79,H,1,0.11848427298172627,0.19580618272434994,0.5785116672786289,1.7461131092028739,3.6357166858991024,16.223653692621074,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
79,H80,H,1,0.08079844444058867,0.36380358034548405,0.5660577974224894,1.3190359226262343,6.640903396218673,15.87440011122067,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
80,H81,H,1,0.12023676676900648,0.3213312229121639,0.6194695216577301,1.9189228373565614,5.892424727386598,17.372266733677172,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
81,H82,H,1,0.24889714139367797,0.0999567936116325,0.4487929174960511,4.207689350753566,1.8904306654620504,12.585849663858573,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
82,H83,H,1,0.16686460233857356,0.33160791847699667,0.49986446498658593,2.9658316480984546,6.049588247554619,14.018088885463804,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
83,H84,H,1,0.9848382458930648,0.2875714515518538,0.5764502208843362,18.081772869208997,5.278304679993774,16.165842944284343,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
84,H85,H,1,0.6878892569783494,0.24067925799793377,0.15183851013999405,13.02612949600834,4.343418279038971,4.258125713008931,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
85,H86,H,1,0.6636343934713838,0.32841991195214604,0.2306989766720429,12.603730431770874,5.932105118293532,6.469671255509276,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
86,H87,H,1,0.6477116708623589,0.226808999047332,0.2985847054206859,12.057977706832109,4.1280028718296204,8.373443670454796,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
87,H88,H,1,0.5520137831118695,0.2573953376791672,0.13613320083959637,10.533748813702127,4.639194142433529,3.8176894804542036,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
88,H89,H,1,0.9897285321331796,0.23235097438910898,0.20041150149131934,18.589227596721678,4.205200980492981,5.620295976930401,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
89,H90,H,1,0.591532453989883,0.11588892533408778,0.246967805764529,10.904907883909548,2.130403769571886,6.925910712913014,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
90,H91,H,1,0.6879097006597986,0.11587864834285341,0.2516629860689137,12.699741818604311,2.131273383034294,7.057581314546818,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
91,H92,H,1,0.7735463645357289,0.3628030045550408,0.24490931983710817,14.69215683998819,6.550920811972706,6.868182987256748,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
92,H93,H,1,0.8849466942850277,0.23921221393139544,0.21472099766786537,16.62259755447867,4.3312621085819,6.021588333878419,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
93,H94,H,1,0.8972243483567607,0.4071533600398142,0.229482795072483,17.09284743860989,7.341548973252201,6.43556492677884,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
94,H95,H,1,0.5510522254463079,0.3881856723596468,0.17120683934021594,10.671855882021775,6.988856458393404,4.801286868301136,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
95,H96,H,1,0.9124162232341275,0.41838574128101774,0.1434722528832494,17.508935623388066,7.523362756611279,4.023504238432117,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
96,H97,H,1,0.7922266185876832,0.4388129273853416,0.1812249826345422,15.244126743273043,7.897581970724093,5.082233470838581,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
97,H98,H,1,0.7685485434527177,0.36090089681248777,0.085914604783952,14.80794021561506,6.481184488602189,2.409370240897705,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
98,H99,H,1,0.7939265884517501,0.45373866933644347,0.0913983427480058,15.41889632123474,8.144668762496677,2.5631549797403856,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
99,H100,H,1,0.941984346392695,0.28790254685627853,0.2868495917778451,17.66781645188501,5.21924506881511,8.044346729885564,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
100,H101,H,1,0.8659661224624868,0.27511922030784947,0.1296589219572674,16.437073358443214,4.955086135732221,3.6361262304156066,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
101,H102,H,1,0.6652615854431485,0.4039628916999389,0.12753735482907788,12.888956918463906,7.261546791697053,3.576629469468143,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
102,H103,H,1,0.48244970784152563,0.312036681108387,0.470170424854079,8.87280030388194,5.692503145298701,13.185355768583447,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
103,H104,H,1,0.47521115299351746,0.1649666671933235,0.4958170522334654,8.475182064728633,3.06498026922597,13.904584134269045,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
104,H105,H,1,0.44559967146611057,0.10097917639504989,0.4120778953934295,7.934271248417128,1.9004973192298125,11.556221676039655,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
105,H106,H,1,0.34861748794036573,0.32814836719237084,0.4854501499490786,6.376325954019802,5.984410583206889,13.613857011481167,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
106,H107,H,1,0.3709949338820865,0.21616612956770156,0.3622745858076804,6.785163768064014,3.9517353848751577,10.159548638715354,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
107,H108,H,1,0.46730484253712024,0.2091076415862467,0.3618768900614682,8.574601606109171,3.8252644160792504,10.148395746861114,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
108,H109,H,1,0.5901995065657725,0.1311456100759388,0.5107242905876557,10.55175347618124,2.462761913700166,14.322639441103954,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
109,H110,H,1,0.6824083259262566,0.2207089288318284,0.4483779176438389,12.497075574158927,4.052395905751753,12.57421149946951,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
110,H111,H,1,0.7198326434202503,0.1368152258825481,0.5432339438486496,12.939778734898617,2.571571311291215,15.234332991995696,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
111,H112,H,1,0.3692364267558023,0.23119867166354574,0.5520542391366694,6.522410116882918,4.263479494981034,15.48168740905116,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
112,H113,H,1,0.7345177680318506,0.25814575852851096,0.5806517646308893,13.352492612498555,4.7523825929374865,16.283670111088302,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
113,H114,H,1,0.6182284130468749,0.19585727764209038,0.5784955701968975,11.08551681450175,3.636627924490125,16.22320226960881,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
114,H115,H,1,0.5806525613418694,0.36385036717588587,0.5659567769409709,10.660601517720764,6.641718441571836,15.871567115101978,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
115,H116,H,1,0.6201724046530954,0.3214632584764908,0.6193741863868502,11.262136556877945,5.894767421030329,17.369593172352605,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
116,H117,H,1,0.7488993266768523,0.099965422317987,0.44883280438506684,13.551774883181158,1.8905941126539356,12.586968242983021,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
117,H118,H,1,0.6669546730221819,0.33145005010732437,0.49984013213786876,12.311387022446846,6.046756165241162,14.017406500417364,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
118,H119,H,1,0.4847521355779413,0.2876597152881947,0.5764548739327917,8.736209798266495,5.279886080065122,16.16597343334969,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
119,H120,H,1,0.7851562301303481,0.24161192207406973,0.4494408190544647,14.44825088653108,4.426901029292541,12.604019272364583,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
120,O121,O,8,0.06087035226259499,0.25861553165030166,0.2553327037843865,1.1980316753818778,4.687790601069015,7.1604940693501415,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
121,O122,O,8,0.1401249474782418,0.16143462887069726,0.18591534878633603,2.621032786189629,2.932195862020154,5.213769065438171,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
122,O123,O,8,0.25426454731385434,0.253393531308385,0.23491403078663078,4.831358087317219,4.589709003699921,6.587877304096704,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
123,O124,O,8,0.08816546330746332,0.3576272338991459,0.15609629731203173,1.9941105040671698,6.438318915149332,4.377530158041072,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
124,O125,O,8,0.2741030857399567,0.3286147517027169,0.1720242772272154,5.4026906757267215,5.922426810187022,4.824210916240034,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
125,O126,O,8,0.39013706630912465,0.2874482785349473,0.279249715316619,7.364236467082101,5.209405976125528,7.831217469427191,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
126,O127,O,8,0.4880612751686353,0.3476732967988362,0.214369838742505,9.37424147307809,6.273171259393751,6.011740510371385,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
127,O128,O,8,0.4045638097273244,0.3117873253839906,0.1249629980876852,7.8774513167060105,5.610572152616793,3.504434776403286,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
128,O129,O,8,0.1947771679427941,0.44394623863496985,0.11172903359482719,4.179575719465573,7.973898299311444,3.1333043929443742,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
129,O130,O,8,0.8606753142393629,0.1505610702814077,0.4468969746850047,15.721726667914979,2.7960711706613295,12.53268026153325,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
130,O131,O,8,0.9213001235012889,0.28628745946397205,0.4099943219822635,17.11445883516792,5.217961345860376,11.497790402518547,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
131,O132,O,8,0.052847633999360995,0.1820053507642542,0.4470645607320097,0.6734569724496545,3.3591163770726657,12.537380007699326,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
132,O133,O,8,0.9039255394803719,0.26157861020462625,0.5382748863143394,16.580278557874834,4.80433797106902,15.09526227548466,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
133,O134,O,8,0.08302933834323238,0.24697098473863482,0.5136453061451878,1.249434530443448,4.537262476379855,14.40455575760468,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
134,O135,O,8,0.19710146518091276,0.1042291469840278,0.45323583261902267,3.240422145580579,1.9679238605373826,12.710445796344322,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
135,O136,O,8,0.8013309905775091,0.18090667905911842,0.5129068796289676,14.571688158473371,3.3542200886328954,14.383847487133734,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
136,O137,O,8,0.2092454037960635,0.3231931143222125,0.5216033567487492,3.715794315533179,5.9038000968501265,14.627729574768773,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
137,O138,O,8,0.018714612106131377,0.293721049125677,0.6037635473662009,-0.00021208748258958146,5.394542034825248,16.93181185225772,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
138,O139,O,8,0.5591141474809301,0.2606415071301909,0.2561549149349927,10.511341490819563,4.724250055881365,7.183551977641595,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
139,O140,O,8,0.6375908745472686,0.16052280897725807,0.18827434670640025,11.913198357074924,2.916399162954174,5.279924283182989,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
140,O141,O,8,0.753619811306106,0.25159601594194364,0.23812192573774352,14.156325462170662,4.558244487159218,6.677838803082505,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
141,O142,O,8,0.5908570669906403,0.3574569159236489,0.15754410572037938,11.386300295762357,6.435594279491078,4.418132177946376,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
142,O143,O,8,0.7733507514251722,0.3262573724296775,0.17484247987583776,14.725298748949536,5.880850521403689,4.903243970183363,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
143,O144,O,8,0.8897973243080752,0.28797661834506194,0.282130286249854,16.69894804667714,5.219512277458662,7.911999565798164,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
144,O145,O,8,0.9878141905052187,0.3458492761116971,0.2153479410866148,18.709574144013054,6.240731790213938,6.039170196934881,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
145,O146,O,8,0.9034744854504774,0.3093341372518575,0.1268063723670715,17.194913688017785,5.567061656618147,3.5561299584128903,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
146,O147,O,8,0.6938131158921514,0.4413613354586168,0.11368454245725147,13.499025280011342,7.928054618409516,3.188144252486123,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
147,O148,O,8,0.360791230514228,0.15068148754679328,0.44676230551127005,6.380174864817064,2.7981970127640396,12.528903628906253,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
148,O149,O,8,0.4211088537128558,0.2864870307209917,0.4096964383329487,7.767506829097636,5.221467808382002,11.489436619111013,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
149,O150,O,8,0.5528762424118175,0.1821271438600423,0.446940568313741,10.018430488462476,3.3612692492386413,12.533902791649451,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
150,O151,O,8,0.4041617212201981,0.2616269524032909,0.5380921858115122,7.240926582699768,4.805162535769222,15.090138662850745,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
151,O152,O,8,0.5829552064662016,0.24697728409416436,0.5135721036829028,10.592241107819948,4.537358838887746,14.402502883886257,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
152,O153,O,8,0.6970967148848638,0.10420181949600649,0.4532534227951878,12.584352040730002,1.9674385111382051,12.710939091367806,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
153,O154,O,8,0.30151282858606016,0.1809239137982701,0.5127935252909793,5.231179823723191,3.3545032381201505,14.380668603062597,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
154,O155,O,8,0.7093235458212162,0.3229625097838842,0.5215820941913846,13.061009845423051,5.8996663676138,14.627133292296326,L200_D4.8_U40,r200/t4.8/t4.8_40.cif
