atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.4875531625101764,0.1755097392154984,0.47866921890061975,10.371021408129295,3.6167157151807436,12.873424250585327,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
21,C22,C,6,0.46180105909286673,0.19902440896435236,0.531636784921584,10.02837062836497,4.093036515117725,14.297944403510241,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
22,C23,C,6,0.38265287523815167,0.18348913552945753,0.5393765247475761,8.538477910271292,3.8099054578702294,14.506098490789949,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
23,C24,C,6,0.3443094372648362,0.20146615729101772,0.5897351160972498,7.9468072184370815,4.1813384848157185,15.86045236504816,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
24,C25,C,6,0.6453189632261583,0.24191592060133543,0.19535295745998313,12.834335648825288,4.64218736796746,5.253860914150489,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
25,C26,C,6,0.6623640458159571,0.26826551663689374,0.24590169384358035,13.293573383987324,5.16943160924659,6.613328586401521,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
26,C27,C,6,0.6105984796669435,0.22322032846168122,0.2782827887685195,12.329324636427257,4.355820764644636,7.484192131010943,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
27,C28,C,6,0.5753076881407171,0.28265970231519527,0.18228500436360517,11.547532547844847,5.390084183466787,4.902408809745691,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
28,C29,C,6,0.5154134382414404,0.27476456392322374,0.2253529493586069,10.502076467885903,5.2750938203119775,6.0606866049941885,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
29,C30,C,6,0.623052124436972,0.1501756004301534,0.25459903779303295,12.417250804145757,2.980214998217956,6.847236667584846,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
30,C31,C,6,0.7767901085621868,0.3112882814306449,0.24424679816453732,15.49450254154139,5.9681293947261125,6.5688214960652935,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
31,C32,C,6,0.8548001238010046,0.2944175185856621,0.2573765708857662,16.96318868606802,5.6641479249248645,6.921936189636669,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
32,C33,C,6,0.9014968213266449,0.3523020422773529,0.23197208300261213,17.86375254786726,6.721631683149317,6.238702888903795,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
33,C34,C,6,0.8885257453129096,0.3669201405501539,0.17680285512499494,17.52573768600756,6.9526854749860405,4.754970808372335,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
34,C35,C,6,0.8085770997970592,0.387764733014041,0.17448286133592122,16.048273628899583,7.338534610329813,4.69257643846891,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
35,C36,C,6,0.7817067501868087,0.4084342250181862,0.12376697768137984,15.466650552260495,7.685390194515265,3.328613474592204,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
36,C37,C,6,0.7096722007903253,0.2971606411095676,0.4704198242882462,14.683528974987556,5.872472320439694,12.651563407100369,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
37,C38,C,6,0.7465464346647757,0.24025892138881336,0.43582813328502806,15.228595953754853,4.788957635881946,11.72124765616833,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
38,C39,C,6,0.7004306139453091,0.25472602484675794,0.3918567568897861,14.291525589661234,5.0254730368817455,10.538672798904221,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
39,C40,C,6,0.6417481966852088,0.26540024951658703,0.4938715230739553,13.41521772471244,5.299271042687776,13.282278013230183,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
40,C41,C,6,0.5952217174214746,0.24213424328862,0.4524657197661006,12.425713456417935,4.836111406884648,12.168702183887017,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
41,C42,C,6,0.6935843256613287,0.336338832770576,0.3884491458032302,14.264214274033844,6.540379028724475,10.447027835187972,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
42,C43,C,6,0.8633694125232854,0.20616278342949634,0.453325673950907,17.41182777875363,4.1679311127373975,12.19182996110759,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
43,C44,C,6,0.9427925448241595,0.2153854893207364,0.4390149310037378,18.884934664580868,4.328840603611027,11.806954021678884,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
44,C45,C,6,0.9857196915765383,0.17479503133846988,0.4788556313097675,19.718997108246665,3.603564848024298,12.87843766263226,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
45,C46,C,6,0.9600425205290614,0.1982721544092385,0.5319099266682996,19.37788190723706,4.079251589922176,14.305290331443716,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
46,C47,C,6,0.880675033992139,0.18391955633913273,0.5397088517586754,17.885564099277552,3.8181536544363666,14.515036158880736,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
47,C48,C,6,0.8420766256078447,0.20201649081908576,0.5899719059627874,17.289070261628318,4.191745662447653,15.866820638329456,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
48,H49,H,1,0.18472955706386307,0.2517678804420046,0.1659371964882291,4.143253357946182,4.803642249848414,4.462747644922662,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
49,H50,H,1,0.14941316939537358,0.3246738265655264,0.2522804171217732,3.7555610515916724,6.222938502880744,6.784879226582355,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
50,H51,H,1,0.1240744275047976,0.217273921487617,0.3188848697081005,3.275269842928964,4.2752421390169,8.576152492682642,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
51,H52,H,1,0.0513837306926571,0.2643671430543251,0.1531144295016329,1.631112439204392,5.028430664658431,4.117889624045567,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
52,H53,H,1,0.47942052517656997,0.23483101892927874,0.21478819068085125,9.751864552358512,4.524810127531491,5.776555904306626,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
53,H54,H,1,0.07717296475998997,0.1168026458067462,0.26075444382963,2.141812804535775,2.3642589890398984,7.012781369886206,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
54,H55,H,1,0.17216825415470877,0.11779187775797541,0.26560885419438024,3.9358249482774563,2.3862364596403114,7.1433368383481195,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
55,H56,H,1,0.25623047556036027,0.35889868656837987,0.2623722150122191,5.826309744885606,6.86673167956718,7.056290026702855,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
56,H57,H,1,0.3736509657035477,0.24047651098751893,0.237993701379392,7.822433429128609,4.646912539926511,6.4006494795315545,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
57,H58,H,1,0.3867264045999009,0.4027764098919653,0.2467184046011957,8.301015327907175,7.670988169969513,6.6352933663741025,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
58,H59,H,1,0.04641767536751729,0.38645399100426536,0.19513760279366374,1.786609797455493,7.32941654041335,5.248069123338788,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
59,H60,H,1,0.41721869498287656,0.41285398506541227,0.1571144787515329,8.701465395787201,7.792191987871785,4.225467736411906,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
60,H61,H,1,0.2906500960191644,0.43238708568523837,0.1970931426403047,6.434788729930377,8.184892049665521,5.300661797132505,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
61,H62,H,1,0.2811890681135594,0.3612444781683035,0.09771510911156964,5.957600330289322,6.7887559016223475,2.627969390165947,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
62,H63,H,1,0.3082875032407107,0.45001863059447145,0.10325018224953124,6.595262790542066,8.443416088621671,2.776830737312215,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
63,H64,H,1,0.404183559399537,0.2699227508526859,0.315062312983217,8.593673349536292,5.251316092718417,8.473347899242574,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
64,H65,H,1,0.3698832626086754,0.2754613897802328,0.14452232721568764,7.604997040240367,5.228360535886299,3.88681193288874,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
65,H66,H,1,0.17273573382185042,0.4036087620630203,0.1430325842851861,4.07217350928103,7.609897310183469,3.846746493099852,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
66,H67,H,1,0.2437001064050863,0.3127861047514291,0.4958538694369456,6.012412926571399,6.181777442339315,13.335591626754342,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
67,H68,H,1,0.2417614892367426,0.1815197980504065,0.4526188064252362,5.712668911551523,3.709223487821642,12.17281932664937,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
68,H69,H,1,0.22368689205077907,0.21904612603373874,0.357572229639636,5.226866038372993,4.336761297912202,9.616617970445384,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
69,H70,H,1,0.10905822664833822,0.30533449464770773,0.5130662075829691,3.5114201474315445,6.0559405170488,13.798503638951846,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
70,H71,H,1,0.5539194419807755,0.2856262220422602,0.44621378324360034,11.695386180250674,5.6401385788140095,12.000561371685377,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
71,H72,H,1,0.1450781531856827,0.3474184711110186,0.3675026622329863,3.9424212961494485,6.730914201020099,9.883688980483697,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
72,H73,H,1,0.2415378611688063,0.3467773516706544,0.36365980066471876,5.743783973899982,6.71615614437531,9.780338304586468,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
73,H74,H,1,0.3547910617442963,0.1457299001710258,0.4513336510979514,7.783662469591994,3.0428349104002526,12.138256106156447,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
74,H75,H,1,0.44948631822644997,0.2731361948915327,0.43817601164220876,9.702439460608996,5.40197671957525,11.784391959138498,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
75,H76,H,1,0.4796110537383889,0.11762490758928751,0.4767170140954261,10.141201191389323,2.5390246969224783,12.820921270053155,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
76,H77,H,1,0.1271374492373927,0.1700238303455005,0.5243840247351373,3.6946754876322236,3.5484745937397175,14.102887242570745,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
77,H78,H,1,0.4936348035308603,0.16748286247590696,0.5584286216450817,10.63929333196294,3.5263707350841957,15.018489337204016,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
78,H79,H,1,0.3768991073483046,0.12585205220388904,0.5329876336908238,8.340885918108901,2.733544541294814,14.334274396369917,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
79,H80,H,1,0.34099403880886403,0.2603570254110218,0.594282629512392,7.9720661775766875,5.279651187143047,15.98275408650167,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
80,H81,H,1,0.3760083451002488,0.17679702528315971,0.6192698107752439,8.569978208112083,3.7444765820309502,16.654764260796487,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
81,H82,H,1,0.5152179828356325,0.1856461615169231,0.3848406692055745,10.709761223982882,3.7358940032704235,10.349980754854247,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
82,H83,H,1,0.4318224620806443,0.30104187096800994,0.526250819736205,9.589926922617996,5.985864176352744,14.153093195008655,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
83,H84,H,1,0.2449956207672118,0.19340094093427074,0.5708133822967291,6.033308646745283,4.017409627532075,15.351567529440384,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
84,H85,H,1,0.6879706387964306,0.24868420435081173,0.16594184148061114,13.582941136330097,4.746311064084492,4.46287256826265,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
85,H86,H,1,0.6476387110842083,0.3261044670642188,0.2496403445721516,13.101648910240426,6.24758876096516,6.713876595450856,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
86,H87,H,1,0.6182794737029768,0.2223426930481413,0.3181410757707937,12.554650918429715,4.368936268888405,8.55614875203695,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
87,H88,H,1,0.5558961814569077,0.2595842287397504,0.14915401749256704,11.084213662946834,4.9365776441720834,4.011377523441072,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
88,H89,H,1,0.979631239293157,0.23404079627083166,0.22046130456324364,19.149436880818538,4.514306869974202,5.92912974642177,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
89,H90,H,1,0.5768433773749818,0.11719341005940931,0.2614563845271529,11.520541005661336,2.3720427944982614,7.031659501257843,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
90,H91,H,1,0.6712672004334779,0.12064706200923292,0.2680074710424499,13.310601923302972,2.4410939968759067,7.207845712285578,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
91,H92,H,1,0.7541438748086934,0.3601091467223416,0.2642014846151533,15.175481931483832,6.890588520152152,7.105486763692457,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
92,H93,H,1,0.87174461317671,0.240376058896122,0.2434636806348871,17.18077195880031,4.649084143013521,6.547760178982044,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
93,H94,H,1,0.8859061195878033,0.4025070637190954,0.2517713111611165,17.67864926107102,7.669711547811752,6.771187230604239,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
94,H95,H,1,0.5478799166787836,0.3845149742443167,0.18714412306687542,11.17790916687838,7.287461730328298,5.033090905191104,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
95,H96,H,1,0.9210340328693624,0.4110262231015618,0.162379641386878,18.164463235956894,7.762096569081758,4.3670700573399195,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
96,H97,H,1,0.792477198792373,0.43288488926017576,0.19957622885983264,15.857810993065895,8.195981317141433,5.367442406982836,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
97,H98,H,1,0.7890007881118257,0.36135863181220085,0.09958672495673954,15.49115727309133,6.7922604475813095,2.6783049953346434,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
98,H99,H,1,0.8140762309833617,0.45063975258326544,0.10627678231588114,16.093914898316932,8.45719956592009,2.8582287156080817,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
99,H100,H,1,0.8957319813676368,0.2675713438795914,0.3218626790078033,17.828949134264782,5.212618241865037,8.656238282490596,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
100,H101,H,1,0.8710296568505866,0.27478677030325876,0.14984590113112525,17.01955934334984,5.2197485641742825,4.029985178288099,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
101,H102,H,1,0.6776418031177958,0.40133989891472804,0.14163971534371722,13.541299240514894,7.566683902173879,3.8092864014520638,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
102,H103,H,1,0.7434787553782409,0.3140602790850326,0.49859859494677883,15.398564036118918,6.207494934986707,13.409408815209954,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
103,H104,H,1,0.7401776832067619,0.18571280731199838,0.45150608133593934,15.069152569467711,3.78636218159628,12.142893478938316,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
104,H105,H,1,0.7225679143551489,0.22959022981041366,0.357355195149934,14.602343701168419,4.53264695646937,9.610781002132779,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
105,H106,H,1,0.6086471388785852,0.3064284490949766,0.5153874315416047,12.892896759893132,6.077994457014735,13.860931093277761,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
106,H107,H,1,0.6450559776194483,0.3576270225918761,0.3710283661752676,13.345769221005051,6.923324777773689,9.978509956721092,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
107,H108,H,1,0.741525927595422,0.35633695936657644,0.3678153399389288,15.14776497316986,6.896966047444878,9.89209819629152,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
108,H109,H,1,0.8520993417208832,0.14857924757175442,0.45096497393534,17.119110892636144,3.095540416667128,12.12834082993146,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
109,H110,H,1,0.9496873331294109,0.2737691939996971,0.4389737738835493,19.09164402291837,5.414335143422712,11.805847133982333,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
110,H111,H,1,0.9766296800372377,0.11722947773884258,0.4764514123336674,19.467124903163526,2.5314763585137903,12.81377812396017,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
111,H112,H,1,0.6280204705764756,0.1698547813150224,0.522294575414391,13.089649996114325,3.5437885219405163,14.046693181005967,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
112,H113,H,1,0.9915944502584172,0.16616733971911682,0.5585834713866763,19.98252490542479,3.5020256432785977,15.022653896653274,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
113,H114,H,1,0.874004041133321,0.12654936270088357,0.5330061454071376,17.67046505999681,2.7465232660517085,14.334772254114482,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
114,H115,H,1,0.8397904753785708,0.26082623971690533,0.5947917228891012,17.334099020822432,5.28875120202407,15.996445744044625,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
115,H116,H,1,0.8729058091101667,0.1764192968407182,0.6196481575765458,17.894982100712696,3.7377328883652887,16.664939594188922,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
116,H117,H,1,0.01159182419775289,0.1888554097326894,0.38290359462529094,1.2590211281166663,3.7941329429097173,10.297884689570816,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
117,H118,H,1,0.9312594090088693,0.30060753954583513,0.5269195757787615,18.963111424960218,5.978282519217426,14.171078851733656,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
118,H119,H,1,0.7429999188067706,0.1951551846594563,0.5697868588885793,15.379007390806226,4.049268146651099,15.323960006720164,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
119,H120,H,1,0.055667336104716116,0.28192368639205634,0.44374948924930957,2.335241772723969,5.5694777854978375,11.934286163641843,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
120,O121,O,8,0.0422178930102244,0.2537045654254944,0.277935836708973,1.7028576760021548,4.922356258738329,7.474861133986704,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
121,O122,O,8,0.1334164696202589,0.1674586326937052,0.20138836932229034,3.141780779357356,3.262264054739027,5.416178469494751,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
122,O123,O,8,0.2381241291657064,0.2514373732698966,0.2560705437227763,5.331031782073441,4.8640560691593855,6.88681163788343,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
123,O124,O,8,0.08698547585844539,0.359022466668512,0.17786895057139843,2.475852914364832,6.806631726985414,4.7836425892833585,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
124,O125,O,8,0.2714066800051027,0.3242809050825195,0.18998596589560424,5.915653437742539,6.169631632737218,5.109519985949073,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
125,O126,O,8,0.3595661381873503,0.2945094835575607,0.3051948171167726,7.768599123451322,5.701169182017628,8.207969521933526,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
126,O127,O,8,0.47776720756519114,0.3427568759358581,0.23205916589334344,9.899613877465855,6.544223249366407,6.241044913318747,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
127,O128,O,8,0.408698792662093,0.3079970327775539,0.1410484841930866,8.369364979139842,5.830728655895837,3.79338571443962,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
128,O129,O,8,0.2045024445685595,0.4389990897009193,0.127546796824254,4.683231668646223,8.256472207162897,3.4302686750842275,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
129,O130,O,8,0.1336469462963571,0.21561636718654173,0.40573816767347953,3.6321522476240995,4.3085600952398995,10.912002194568238,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
130,O131,O,8,0.19027293695459543,0.3537416552089321,0.43541380784195843,4.939232966099631,6.898629754771603,11.71010470609793,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
131,O132,O,8,0.3215102848795865,0.24501623287151078,0.4216025914318742,7.2293312012311794,4.866905216760009,11.338663131743063,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
132,O133,O,8,0.16265470382168357,0.2057817144539095,0.5261091814330674,4.412161926249094,4.214592859690239,14.149283946587351,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
133,O134,O,8,0.34637475793651396,0.22695461914620801,0.5027032973434987,7.839546405488437,4.5909754217420495,13.519801489919084,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
134,O135,O,8,0.46313324801990635,0.18615659343843,0.3906346362753035,9.744992209429773,3.7496629870201432,10.505804846392557,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
135,O136,O,8,0.062300641721078284,0.1753823051469432,0.46984699050422457,2.3723833755190293,3.6078315710300153,12.636157502489006,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
136,O137,O,8,0.4726109221911532,0.2729342159229198,0.5392457842096486,10.344940606473557,5.472856253787731,14.502582329012602,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
137,O138,O,8,0.27590321747592234,0.1729582506236291,0.596224588076801,6.6387142391203895,3.6560847290406,16.034981502616105,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
138,O139,O,8,0.5388008586707559,0.2544996146907064,0.27371791835058973,11.014018532819385,4.934023845455267,7.361423606905872,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
139,O140,O,8,0.6341707107705782,0.16610389376710016,0.20191398620303855,12.53816943248954,3.2374636116865374,5.4303145134097575,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
140,O141,O,8,0.7356875679413001,0.2527692185546633,0.257459314820858,14.672887494716521,4.889844530765715,6.924161521324062,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
141,O142,O,8,0.5895140045326811,0.356215497942334,0.17190726863877315,11.89020914305381,6.7500395148454215,4.623307941189622,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
142,O143,O,8,0.772767184006275,0.3249777146929187,0.1920845914828393,15.32938909552483,6.184137103478366,5.165960835832132,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
143,O144,O,8,0.8543725799317853,0.2959275906077942,0.3099912030329254,17.065872004728117,5.731077855052667,8.336964469446512,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
144,O145,O,8,0.9766402001909572,0.3414522756443304,0.2397235717242742,19.275514796656548,6.525626665893745,6.44717295329768,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
145,O146,O,8,0.910866472444281,0.3061156237221759,0.14694749543151725,17.802681484149876,5.800103844906341,3.9520348845402253,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
146,O147,O,8,0.7095540226095376,0.4377156921109329,0.12780356903151233,14.159802812882967,8.232799681362573,3.437174357399434,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
147,O148,O,8,0.6325264683936923,0.22396894225715114,0.40529612841053314,13.00423126637996,4.463532629366231,10.900113903567629,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
148,O149,O,8,0.6895334948636044,0.3588355862514409,0.43947192508072885,14.323439561379022,6.996337642133421,11.819244510393872,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
149,O150,O,8,0.8208926810185485,0.24931879410214297,0.4224988864479747,16.608242486403054,4.947564363912377,11.362768266438056,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
150,O151,O,8,0.6622398833689579,0.20631546772494716,0.5260761568591921,13.787961759082544,4.2244925172132515,14.148395777193112,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
151,O152,O,8,0.8450920212991035,0.22842791022483067,0.503272439246277,17.20154880321542,4.618788522298583,13.535108104349144,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
152,O153,O,8,0.9599439600883537,0.18770013991876447,0.3905844628211056,19.07003008706224,3.7783250092194067,10.504455471633323,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
153,O154,O,8,0.5638325769834609,0.1774363609733198,0.4683771335685639,11.783762925034145,3.6449371002588413,12.596626880562065,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
154,O155,O,8,0.9720412562199632,0.27193123070121916,0.5394493211961844,19.716285901242877,5.454358107835568,14.508056292816622,L200_D9.6_U0,r200/t9.6/t9.6_0.cif
