atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9072527730507847,0.3377363753317746,0.14350736035241282,17.209984199260646,6.013876889359689,4.040731694960065,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
33,C34,C,6,0.8913205622428588,0.2592693158495764,0.1251984444804246,16.832185495880356,4.617274507259535,3.5252081951017784,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
34,C35,C,6,0.8102833123032992,0.2624685911945877,0.11308456768354153,15.342719434196535,4.673690678366228,3.1841181924579955,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
35,C36,C,6,0.7805081358412477,0.1917704838038297,0.09202759958435403,14.722470839616024,3.4151779461013065,2.5912178827512022,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
36,C37,C,6,0.3170943469389728,0.2939687854187076,0.4711725444341986,5.440175782335567,5.248705660241386,13.266788751565489,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
37,C38,C,6,0.3380892989933863,0.30541397711734675,0.42048371179772426,5.950778986336655,5.450229767970186,11.839545074922361,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
38,C39,C,6,0.2802940955360292,0.3682726178256757,0.4057133457850847,4.989884122511,6.567819519514002,11.423656398920873,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
39,C40,C,6,0.252980214216006,0.24620159056928942,0.4677312815942566,4.175492584634154,4.398832683061535,13.169893234890283,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
40,C41,C,6,0.1917033703409224,0.28442609992038803,0.4336375691927151,3.1513633458843247,5.077414170649632,12.209917774666822,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
41,C42,C,6,0.28175334037211924,0.4187923059927888,0.44910405794415187,5.005683882591306,7.468291873260115,12.64540715412584,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
42,C43,C,6,0.4574937883245878,0.2660916269122607,0.41021321119202675,8.150160247561946,4.750302865720875,11.550358950819488,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
43,C44,C,6,0.5345983306597007,0.28911174952855373,0.41184621334279536,9.625336940748712,5.159875387179314,11.596339334908114,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
44,C45,C,6,0.5844397343069082,0.2164902322794894,0.40862785290739945,10.458477638574744,3.867877216067184,11.505720073393064,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
45,C46,C,6,0.5727938017662435,0.16010442991075888,0.4477034572591672,10.07982583690914,2.8664278354316193,12.605970489930343,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
46,C47,C,6,0.4941820215875061,0.14264293749832924,0.4410118223119213,8.59462196379,2.555530903396909,12.417554360220768,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
47,C48,C,6,0.46949031510343847,0.08668775160201342,0.4756884872313414,7.980915428035402,1.5615617178861967,13.393943993974174,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
48,H49,H,1,0.192848340445054,0.22728686903112288,0.20656436131859018,3.5384849350857084,4.051668182649263,5.816225451987255,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
49,H50,H,1,0.15845661714625348,0.36519536291295884,0.16416086368332494,3.1813375116092093,6.503191054122296,4.622271661385743,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
50,H51,H,1,0.1307164443337319,0.4543163190914219,0.2384253435551606,2.645807640136283,8.091606277042924,6.71333400753254,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
51,H52,H,1,0.05944473314688611,0.2087628090308258,0.19374721857728974,1.0373635214255548,3.7216184769798284,5.4553336148966896,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
52,H53,H,1,0.48863495238967075,0.30644861989598204,0.21931609617693126,9.171195845065698,5.460400988251468,6.175275601619246,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
53,H54,H,1,0.07678331235433263,0.3555392083289818,0.29721757304047786,1.3734275304462296,6.3368636161450125,8.368744744064095,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
54,H55,H,1,0.1724800696194758,0.36265018153376166,0.3019775538078397,3.1672859575254177,6.463555773322059,8.502771355011761,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
55,H56,H,1,0.2644921092233176,0.39283602424088554,0.14573536410890456,5.245059142420111,6.9941374604856925,4.103465518321027,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
56,H57,H,1,0.3818003370045284,0.3254632504346296,0.2177921495645204,7.200752436445478,5.798590467668131,6.132365890486147,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
57,H58,H,1,0.3895720931041951,0.37832962670702125,0.11484664434330033,7.628169268962904,6.734818382973463,3.233732922953713,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
58,H59,H,1,0.0542445153472874,0.2833483166096798,0.11691381915939442,1.2020245802819434,5.04527750270723,3.2919382914999833,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
59,H60,H,1,0.42105531921649203,0.2465058214496498,0.09342872862191705,8.066224919350482,4.388923927642139,2.630669423751654,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
60,H61,H,1,0.29402483978806776,0.30912704159613014,0.0878691085720546,5.789658054961994,5.50266720613452,2.4741273976684814,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
61,H62,H,1,0.2872498971002617,0.1463284353259999,0.11889014323160654,5.361459673002141,2.607907447633831,3.3475855788480975,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
62,H63,H,1,0.31186871014195866,0.17304795185407207,0.062019688010441124,5.974700291240974,3.0808939744623682,1.7462861726388843,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
63,H64,H,1,0.4252294829405434,0.44542152060901063,0.2023146124213871,8.221741126293992,7.931898366125091,5.696565421850958,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
64,H65,H,1,0.3767614616822347,0.20020215838556651,0.18092801328704533,6.994858983371612,3.568808087170569,5.094383702688097,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
65,H66,H,1,0.17711048908953486,0.2191942514460001,0.09957835801028862,3.44367058025085,3.903329268556861,2.803824322014913,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
66,H67,H,1,0.8604272691119128,0.2686092048946759,0.4951203695462897,15.534345182602268,4.79856350808507,13.941086820446108,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
67,H68,H,1,0.8314230046015959,0.2552644482705449,0.3986504044446749,15.162423907933023,4.557224564727274,11.22478540816644,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
68,H69,H,1,0.7894130478262317,0.39674177684172995,0.37242277896585585,14.635766167593674,7.072895649099772,10.486295080593326,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
69,H70,H,1,0.7298777856704749,0.24290416273266205,0.5022687621741817,13.036562687801318,4.3415883037432135,14.142363860094873,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
70,H71,H,1,0.15282583583223666,0.3158423762550061,0.4552056552382261,2.426571602409988,5.6371621038287945,12.81720961440037,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
71,H72,H,1,0.7307577310146031,0.4531665439682004,0.45228228610644655,13.461813215838445,8.079906355821512,12.73489641263956,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
72,H73,H,1,0.8261207694920089,0.4558216719566013,0.44888665735844174,15.259012384230266,8.126999522712495,12.63928581348502,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
73,H74,H,1,0.9429725597416512,0.23970883224647138,0.3756136550471174,17.27494998320915,4.279562298865332,10.576140466116277,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
74,H75,H,1,0.044085571044052606,0.31719311173019243,0.44649574234084355,0.40864207505498523,5.6608338704538665,12.571964903478452,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
75,H76,H,1,0.07127317056846791,0.19027812294958724,0.37413966994111014,0.8743644528379003,3.4001775346443934,10.534637519360679,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
76,H77,H,1,0.736126765450423,0.1577109704146047,0.4297776630776491,13.171742703074788,2.823116781802851,12.101234534027345,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
77,H78,H,1,0.10846359102536127,0.1084375619390482,0.44357131273499295,1.3129936164219946,1.9471551724942302,12.489621841986544,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
78,H79,H,1,0.9827481581291094,0.12100921051558713,0.40469699382349766,17.78764530327593,2.1692014414196374,11.39503901250714,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
79,H80,H,1,0.9716146838716219,0.1104985858165182,0.5119691548206305,17.35107233693312,1.9866184101707278,14.415497474453101,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
80,H81,H,1,0.006282804292334897,0.0353330899169589,0.4764231100728177,-0.7740651839104368,0.6480421059445007,13.414628743467896,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
81,H82,H,1,0.09271089491221744,0.3454627479102191,0.3725043446610753,1.5078291330755815,6.16069474002949,10.488591723003061,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
82,H83,H,1,0.048283727649712,0.21888590103483874,0.5035515720086189,0.22944380002211973,3.914379203251495,14.178483891456942,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
83,H84,H,1,0.8641534951697218,0.1075114045794437,0.4620363031393707,15.432379958289571,1.9314355282249565,13.009539926960562,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
84,H85,H,1,0.692864452521549,0.2270767302141037,0.206621236370023,12.905520772837514,4.047932344643933,5.817826880808834,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
85,H86,H,1,0.6587477988044764,0.3650062224270663,0.1642279698614371,12.553537253305548,6.499829174859739,4.624161167681166,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
86,H87,H,1,0.6307546466002422,0.4541625544686497,0.238383582432777,12.013535771128714,8.088869244023412,6.712158141079292,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
87,H88,H,1,0.559485542524574,0.20855324934001507,0.19368994697885497,10.405089029644262,3.7178882688863646,5.4537210205151325,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
88,H89,H,1,0.9885694448640913,0.3065806771586675,0.21927353550908538,18.537403675369593,5.4627484169551925,6.1740772223925555,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
89,H90,H,1,0.5766135408711777,0.35544433242166107,0.2971165749407679,10.737463517280554,6.335171731671907,8.365900944125007,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
90,H91,H,1,0.6723070891499212,0.3625891519821546,0.3020455597801378,12.530976879831345,6.462472900301652,8.504686196780412,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
91,H92,H,1,0.7644479416129334,0.3928554074992516,0.14598094369329973,14.610929959500645,6.9944923217908705,4.110380294036111,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
92,H93,H,1,0.8819683259092551,0.3254843506881484,0.21786630586890815,16.57093998763656,5.798968856058632,6.134453906938996,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
93,H94,H,1,0.8894702627584673,0.37840228717898844,0.11490521250323975,16.993408776794062,6.736113339656137,3.2353820245719263,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
94,H95,H,1,0.5543021999069948,0.283276664030479,0.1169190504502118,10.570145564306376,5.044003086861397,3.2920855887714224,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
95,H96,H,1,0.9211230418689463,0.2466152869805103,0.09345497775529674,17.434759129573575,4.39087228780424,2.6314085196764347,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
96,H97,H,1,0.7940444307231896,0.30919301367915136,0.087891797350528,15.157233533176921,5.503841714263915,2.4747662448054664,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
97,H98,H,1,0.7873572479095442,0.1463501460067474,0.1188702849666747,14.7306983580987,2.6082928467852966,3.3470264303812876,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
98,H99,H,1,0.8119180354145352,0.1731191836480505,0.06199313445310412,15.342938121559524,3.082160032196485,1.745538505059451,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
99,H100,H,1,0.9252103653105179,0.44550844297055553,0.2023718364795509,17.588553872047783,7.933446972991047,5.698176677642779,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
100,H101,H,1,0.8767478866218337,0.2002001067052115,0.18091049712361634,16.361792561053093,3.56877087280352,5.093890500690876,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
101,H102,H,1,0.6771685529696981,0.21918485000527035,0.09959953379653512,12.811858786478142,3.9031628927886173,2.804420567883012,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
102,H103,H,1,0.36109751683141406,0.26891723963437814,0.4950410994606774,6.180356400872367,4.8040399030572365,13.938854815435292,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
103,H104,H,1,0.3312773767167665,0.25506584495674856,0.3986217300446799,5.792303691583158,4.553690430490216,11.223978024094924,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
104,H105,H,1,0.28864459416486016,0.3963667515425281,0.3723237104701549,5.253857303926974,7.066220257323754,10.483505612446411,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
105,H106,H,1,0.230875827584357,0.2425046586498415,0.5027490112695326,3.686564186235431,4.334501170401541,14.155886216971169,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
106,H107,H,1,0.230911898041694,0.4531914642162425,0.4523167050740806,4.097513734572381,8.080351071709048,12.73586554629992,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
107,H108,H,1,0.3262828773587821,0.4555255618851492,0.44871526874082424,5.894796471656495,8.121724996224362,12.634460030210478,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
108,H109,H,1,0.443102187659278,0.23956882574441127,0.3754440726561589,7.910351960588882,4.277064777581327,10.571365540702205,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
109,H110,H,1,0.543922911750665,0.31725578637773383,0.4464409199697963,9.772951916642683,5.66194654776052,12.570421271906248,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
110,H111,H,1,0.5709791316970345,0.1904581221253231,0.3739695074245256,10.236614315043873,3.4033725806146293,10.529846259369771,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
111,H112,H,1,0.23670170334247434,0.15698784642838415,0.43041770465789814,3.8130243537770556,2.8102793044197467,12.119256162277308,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
112,H113,H,1,0.6087503293432733,0.10886103178561711,0.4434535209774612,10.686378849808165,1.9546834694427333,12.486305183615192,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
113,H114,H,1,0.482942838895396,0.12126611911784976,0.4045808351756654,8.42474486538755,2.173766842035113,11.391768337548122,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
114,H115,H,1,0.4720101323220281,0.11073008245925743,0.5118686435372686,7.991864710724997,1.9907323971129038,14.412667381784793,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
115,H116,H,1,0.5067311504893669,0.03563002435638391,0.4763020170043384,8.602167801495206,0.6533193254549504,13.411219130200376,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
116,H117,H,1,0.5928398817162962,0.3454372642874977,0.37225999479405686,10.877848360696023,6.1602314094862685,10.481711572396877,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
117,H118,H,1,0.548384731772637,0.21928766270148958,0.5033768207833389,9.599430292076331,3.921519001278412,14.173563427356788,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
118,H119,H,1,0.3644729184242391,0.10755252611318904,0.4620901044258556,6.0711619077209855,1.9321692426354828,13.011054807890677,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
119,H120,H,1,0.6524802545488946,0.3166498405808845,0.454418514369592,11.790002443923232,5.6514938931689205,12.795046116664246,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
120,O121,O,8,0.04911389653283237,0.3965456264360674,0.20908133753034502,1.0900694283242875,7.062720529294826,5.887095862601196,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
121,O122,O,8,0.13705443089751587,0.271629572534047,0.2626462572164211,2.447444947522146,4.842777431165538,7.395321421081262,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
122,O123,O,8,0.245886041830799,0.3625582444714591,0.21421227818026564,4.716228474483607,6.458327946319621,6.031567577906805,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
123,O124,O,8,0.09624289122396985,0.2574536543429128,0.134347818843905,1.9161519438055346,4.585350144709464,3.7828268070585604,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
124,O125,O,8,0.2775898214015429,0.27755495153359455,0.15719276945252575,5.297916387206006,4.943867824262399,4.426071277358644,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
125,O126,O,8,0.3738275377042422,0.43896761899425074,0.1983547941342973,7.257098322650051,7.816927627762149,5.585068957700036,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
126,O127,O,8,0.48332415650391936,0.3453563929364706,0.14961855536288,9.267091575868411,6.1496797603624875,4.212804397797298,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
127,O128,O,8,0.41493649330820687,0.2015489019055051,0.15912201578960422,7.755224658600424,3.591872799683009,4.480392998575416,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
128,O129,O,8,0.20803227085548232,0.20505511124785353,0.07369254217212622,4.053421529746386,3.65074811913219,2.074958316464394,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
129,O130,O,8,0.7131986441323578,0.3347604338146686,0.3974814018552975,13.066993970294202,5.971333286187956,11.19186984339828,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
130,O131,O,8,0.7937702066371622,0.3675891380462974,0.4889806566616737,14.443542344365566,6.5590693240941444,13.7682111408301,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
131,O132,O,8,0.9096950919388022,0.32827799362245846,0.4186240472790727,16.696785800621534,5.856882353198385,11.78718256651823,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
132,O133,O,8,0.7754528323607509,0.17309513337239685,0.4515140506628429,13.888091185123525,3.0976758380810017,12.713265234290674,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
133,O134,O,8,0.9515692507347087,0.21230192234130477,0.44731024630200494,17.253595050200044,3.794954564302591,12.594898862847876,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
134,O135,O,8,0.041633515476437594,0.3383672847551534,0.3737305118702621,0.5380480515406989,6.0345235130372465,10.523116869959392,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
135,O136,O,8,0.659174504401618,0.22839709193732644,0.4060651603225465,11.881199109109437,4.079583819903167,11.433562428470706,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
136,O137,O,8,0.09056643862729019,0.18801812074277272,0.49432304315923553,0.9943918798035202,3.3648935586779816,13.918636529426289,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
137,O138,O,8,0.8999793892705404,0.06409507194050192,0.461645634047952,16.04037036254246,1.1590850399097032,12.998539871102379,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
138,O139,O,8,0.5492450635036746,0.3963434307197266,0.20896716928109343,10.459611287063424,7.0591189903136105,5.883881231224965,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
139,O140,O,8,0.6370779050350779,0.27153417419130454,0.26266487152909374,11.814863530236945,4.841081148976062,7.395845543628088,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
140,O141,O,8,0.7460435263781541,0.3620486689774473,0.21440678413393724,14.085199071266107,6.449271053338291,6.03704427519905,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
141,O142,O,8,0.5963184539686938,0.25739030054143824,0.1343399948127763,11.284645951609935,4.584222821707241,3.7826065060894223,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
142,O143,O,8,0.7776780879075533,0.2775136982241307,0.1572100854275962,14.666631144047374,4.94313467661868,4.426558842659299,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
143,O144,O,8,0.8738141169331347,0.4390147558359149,0.1984251561731015,16.623933159683325,7.817769026527969,5.5870501391503815,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
144,O145,O,8,0.9833180773791536,0.3455706563388432,0.14960860098238013,18.634469260335386,6.153490891274344,4.21252411265589,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
145,O146,O,8,0.9149414887724511,0.20155477417961326,0.15911657732713555,17.122493888599905,3.5919770391466845,4.4802398679790825,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
146,O147,O,8,0.7080964445700002,0.2050607049136662,0.0737142307348155,13.421745273121173,3.6508485127713493,2.0755690005607463,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
147,O148,O,8,0.21283169495907037,0.3344773056014825,0.3979982325812632,3.6915222635646736,5.966317864164312,11.20642222796037,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
148,O149,O,8,0.29376831781766205,0.3674968985942648,0.4889390955983378,5.076297195365466,6.557426772447721,13.76704090743242,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
149,O150,O,8,0.40949224282572194,0.32837308058158576,0.4181560352223985,7.326896572450486,5.85855470169554,11.774004767509295,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
150,O151,O,8,0.27616924696585954,0.1726204252676062,0.45193691598554675,4.532819485992379,3.089248549244824,12.725171838300064,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
151,O152,O,8,0.45172641746535164,0.2125603656096288,0.4472072513517988,7.889967995415603,3.7995478039491686,12.591998837659641,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
152,O153,O,8,0.5416779270706262,0.33904079192481223,0.3737807009898504,9.906929014031013,6.046506607430316,10.524530043233323,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
153,O154,O,8,0.15933949468942935,0.22780679358642864,0.40674371448928287,2.5149200446370803,4.069110758270557,11.45266845426301,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
154,O155,O,8,0.5906844312368932,0.1884031416365132,0.4942000032465459,10.364569535704412,3.3717376711890923,13.915172098934855,L120_D2.4_U300,r120/t2.4/t2.4_300.cif
