atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.847626749118818,0.35704266170507243,0.42183541733475294,15.48266613370747,6.379722248367496,11.786993317968117,L260_D0_U120,r260/t0/t0_120.cif
23,C24,C,6,0.8059624796609832,0.4131194666687499,0.38770815816764936,14.857619310737094,7.389893057490295,10.83340393397384,L260_D0_U120,r260/t0/t0_120.cif
24,C25,C,6,0.644127835874285,0.28772503942454297,0.16795998729805406,12.11008085648634,5.155148545990321,4.6931650748451075,L260_D0_U120,r260/t0/t0_120.cif
25,C26,C,6,0.6789641673855681,0.23927948569280208,0.20933275072660198,12.603449968359323,4.281478966298893,5.849209508381092,L260_D0_U120,r260/t0/t0_120.cif
26,C27,C,6,0.6323090270185265,0.17352646398633653,0.20194823877362383,11.650460992771947,3.100861611129957,5.642870283485861,L260_D0_U120,r260/t0/t0_120.cif
27,C28,C,6,0.5750023991555906,0.3261367231096828,0.1854145926564806,10.83746954898824,5.843772611340202,5.180884475049663,L260_D0_U120,r260/t0/t0_120.cif
28,C29,C,6,0.5267490622416978,0.26713466281994463,0.20346214821374034,9.811084130152802,4.782361006550064,5.685172185415782,L260_D0_U120,r260/t0/t0_120.cif
29,C30,C,6,0.629334079832508,0.16307845876365823,0.14798997609622483,11.692859087340265,2.9175642121600607,4.135159798562401,L260_D0_U120,r260/t0/t0_120.cif
30,C31,C,6,0.7963113829045182,0.2669540461142872,0.23189470808391746,14.790294407394311,4.77680012379868,6.479639362496259,L260_D0_U120,r260/t0/t0_120.cif
31,C32,C,6,0.8765862264697263,0.2458908212810823,0.22698177446796,16.270408891916954,4.398810440039421,6.342361378421828,L260_D0_U120,r260/t0/t0_120.cif
32,C33,C,6,0.9196649757948514,0.3097269530053314,0.24760400968674023,17.125932140450043,5.543913478609753,6.9185912034590995,L260_D0_U120,r260/t0/t0_120.cif
33,C34,C,6,0.8914123296393801,0.38685654759419164,0.22824843411387064,16.7514218524009,6.931083386527348,6.3777545866944285,L260_D0_U120,r260/t0/t0_120.cif
34,C35,C,6,0.8124134224396106,0.39699969093542753,0.23964435175998225,15.265546827573848,7.112371349888696,6.6961811569324565,L260_D0_U120,r260/t0/t0_120.cif
35,C36,C,6,0.7711925454519599,0.47115816657136866,0.22654422606552452,14.631119224550252,8.445657060629687,6.3301353303380035,L260_D0_U120,r260/t0/t0_120.cif
36,C37,C,6,0.1870484195209056,0.2058331933691006,0.3895430805110803,2.980139444097889,3.66595323154752,10.884675630261604,L260_D0_U120,r260/t0/t0_120.cif
37,C38,C,6,0.2206617094969974,0.19371097977577656,0.4405679841672653,3.4835882104093967,3.4440273199837623,12.310421723952327,L260_D0_U120,r260/t0/t0_120.cif
38,C39,C,6,0.17582578076920893,0.13083972103628033,0.45435985127358597,2.5243566872941585,2.3134542531117934,12.695796300728324,L260_D0_U120,r260/t0/t0_120.cif
39,C40,C,6,0.1156862196406021,0.25254133831571113,0.39322169468087725,1.7067994936065913,4.504741150282837,10.98746406114476,L260_D0_U120,r260/t0/t0_120.cif
40,C41,C,6,0.0678741094247068,0.2148366742635567,0.42771760284353033,0.685319754258166,3.824586288927993,11.95135429487487,L260_D0_U120,r260/t0/t0_120.cif
41,C42,C,6,0.17614936864471284,0.08175605604504811,0.41005875326505553,2.551535228900285,1.4353005726208654,11.457927869707467,L260_D0_U120,r260/t0/t0_120.cif
42,C43,C,6,0.3360217631465274,0.23392825313993273,0.4524281233064538,5.674134712249664,4.165543608234935,12.641819646078082,L260_D0_U120,r260/t0/t0_120.cif
43,C44,C,6,0.4171875414193379,0.21196102316596507,0.4531255864670287,7.157797511108165,3.7708569022622656,12.661308274285659,L260_D0_U120,r260/t0/t0_120.cif
44,C45,C,6,0.45656659400513167,0.28407339222890515,0.45394515590562023,7.997871112984247,5.066251432024457,12.684208815822272,L260_D0_U120,r260/t0/t0_120.cif
45,C46,C,6,0.42717758630367547,0.33831119894613965,0.4139311291695374,7.611966186772679,6.04386514468772,11.566130422255508,L260_D0_U120,r260/t0/t0_120.cif
46,C47,C,6,0.3471596619212006,0.3557751157109874,0.4209120941425746,6.1270384779328015,6.3570266587969275,11.761193672302293,L260_D0_U120,r260/t0/t0_120.cif
47,C48,C,6,0.3053126078581812,0.410921728732236,0.38624320067609214,5.4983494460176185,7.350531175383857,10.792469855291703,L260_D0_U120,r260/t0/t0_120.cif
48,H49,H,1,0.1783066169338617,0.3315013095593892,0.15549263363036053,3.492354316964979,5.942582151505011,4.344800266355751,L260_D0_U120,r260/t0/t0_120.cif
49,H50,H,1,0.170829291443292,0.26692518535847015,0.24336779500852856,3.0734226725178084,4.775347024940438,6.800222209169711,L260_D0_U120,r260/t0/t0_120.cif
50,H51,H,1,0.1522365027491563,0.1250962361637987,0.2201648150819432,2.5667993812642558,2.229353722434097,6.1518807989590645,L260_D0_U120,r260/t0/t0_120.cif
51,H52,H,1,0.04231712922157309,0.35754010317459617,0.1552412064734551,0.9888476106268264,6.41037605037026,4.337774848155628,L260_D0_U120,r260/t0/t0_120.cif
52,H53,H,1,0.4848879490332779,0.25725215583511607,0.17498880974118017,9.073853417775373,4.607146415462975,4.889565566045603,L260_D0_U120,r260/t0/t0_120.cif
53,H54,H,1,0.0823125658230203,0.13913676262803193,0.1312896144534121,1.4668608403090437,2.4888245224436756,3.6685155979990474,L260_D0_U120,r260/t0/t0_120.cif
54,H55,H,1,0.17915268153151964,0.13446621765942637,0.1353454309460847,3.261825740822723,2.404590207057652,3.7818438770707394,L260_D0_U120,r260/t0/t0_120.cif
55,H56,H,1,0.285587468252189,0.2673917699113713,0.2687470994668945,5.166091375543271,4.781661503880701,7.509374830719378,L260_D0_U120,r260/t0/t0_120.cif
56,H57,H,1,0.3814481706136362,0.2433493702225455,0.1851873062517833,7.098369280784076,4.356559286900331,5.174533601644204,L260_D0_U120,r260/t0/t0_120.cif
57,H58,H,1,0.41274899998210995,0.30979766228943656,0.2856418638477352,7.569887280051357,5.542085062218083,7.981451063966493,L260_D0_U120,r260/t0/t0_120.cif
58,H59,H,1,0.058525605517463025,0.37445199319659783,0.2463351279425088,1.1253173817678785,6.706768609342602,6.883135904956559,L260_D0_U120,r260/t0/t0_120.cif
59,H60,H,1,0.4230364417786706,0.4290226045900213,0.24752958899761174,8.016904330197283,7.687004024492456,6.916511728551519,L260_D0_U120,r260/t0/t0_120.cif
60,H61,H,1,0.3081396357317435,0.38926503699013043,0.2778056271481635,5.747200892917625,6.97031357870158,7.762489673290824,L260_D0_U120,r260/t0/t0_120.cif
61,H62,H,1,0.2664265963608045,0.4790766056171235,0.1867360829929174,5.2902484327505555,8.591150594322869,5.217809771326953,L260_D0_U120,r260/t0/t0_120.cif
62,H63,H,1,0.30332189123117664,0.5176656995059571,0.2409227368893293,5.922702832894875,9.279969444586067,6.731902000555802,L260_D0_U120,r260/t0/t0_120.cif
63,H64,H,1,0.4488300564529478,0.1683240530059794,0.24605799035264667,8.120256596804742,3.0038096911152716,6.875392081688939,L260_D0_U120,r260/t0/t0_120.cif
64,H65,H,1,0.3604360089685589,0.3751228895718114,0.1610367180208411,6.949335574380029,6.725769566162757,4.499713967243479,L260_D0_U120,r260/t0/t0_120.cif
65,H66,H,1,0.17266306928325734,0.4442913325773704,0.23282945783754827,3.3896759444928803,7.9624963150759385,6.5057582909865035,L260_D0_U120,r260/t0/t0_120.cif
66,H67,H,1,0.7225303720223599,0.2337287823114159,0.3664459536218434,13.079788926318871,4.16896457085473,10.239291982705874,L260_D0_U120,r260/t0/t0_120.cif
67,H68,H,1,0.7096776479025614,0.24406230534873724,0.46354072737788515,12.650750183870928,4.3466913336502735,12.95232982268386,L260_D0_U120,r260/t0/t0_120.cif
68,H69,H,1,0.6956825594087621,0.10279999741111712,0.48739291119653355,12.13208551227995,1.8070441995941162,13.618811392831985,L260_D0_U120,r260/t0/t0_120.cif
69,H70,H,1,0.5859409304509872,0.2581740005618222,0.35797598141589615,10.579991918931302,4.6088002212279795,10.002622652222298,L260_D0_U120,r260/t0/t0_120.cif
70,H71,H,1,0.027748561702130695,0.18524594473343153,0.40604146890657505,-0.06261371941391826,3.2947699859087556,11.345676261748691,L260_D0_U120,r260/t0/t0_120.cif
71,H72,H,1,0.6311541414214699,0.0487020627636735,0.40532633176020577,11.018889024278943,0.8418882501507864,11.325693784177359,L260_D0_U120,r260/t0/t0_120.cif
72,H73,H,1,0.7278592265382192,0.04696330019434022,0.41003560966601593,12.814252388559641,0.8102686515636959,11.457281187527585,L260_D0_U120,r260/t0/t0_120.cif
73,H74,H,1,0.8231429277193064,0.2616641573608404,0.4875941545689009,14.74713714505546,4.660940011485821,13.624434567624576,L260_D0_U120,r260/t0/t0_120.cif
74,H75,H,1,0.9244676919497197,0.1809270665006132,0.4197120192105073,16.665577650637143,3.2160699373520676,11.72766098485108,L260_D0_U120,r260/t0/t0_120.cif
75,H76,H,1,0.9479973468629792,0.3117852865374103,0.48888337481702626,17.151880055207148,5.561235067900027,13.66045816788568,L260_D0_U120,r260/t0/t0_120.cif
76,H77,H,1,0.5948020615867639,0.34134314899331614,0.43245889077483285,10.711062360127835,6.096823229880328,12.083836127524016,L260_D0_U120,r260/t0/t0_120.cif
77,H78,H,1,0.957011791134568,0.38966461687394544,0.4177219548683675,17.583935118475544,6.9660938412279165,11.672054285794529,L260_D0_U120,r260/t0/t0_120.cif
78,H79,H,1,0.8415088232884658,0.37765726391931015,0.4587785917126108,15.320913764191024,6.747043384862055,12.819265459287122,L260_D0_U120,r260/t0/t0_120.cif
79,H80,H,1,0.8028855122390727,0.38932760931926985,0.35119020567268433,14.841935065632661,6.965459541245183,9.813013411140021,L260_D0_U120,r260/t0/t0_120.cif
80,H81,H,1,0.8355367587509792,0.463389922959604,0.3868022785644274,15.486028162654872,8.29304951712228,10.808091699886136,L260_D0_U120,r260/t0/t0_120.cif
81,H82,H,1,0.9911209671285807,0.1587837795527501,0.4956298572165995,17.71971585648909,2.8120927931088184,13.848969468017824,L260_D0_U120,r260/t0/t0_120.cif
82,H83,H,1,0.9021081044469623,0.2733537990872473,0.3616452107849208,16.50493982041853,4.881198519715619,10.105148851487508,L260_D0_U120,r260/t0/t0_120.cif
83,H84,H,1,0.7068148952464332,0.39354466378777564,0.4011261985807984,12.947302388896093,7.037148808444681,11.208332984951332,L260_D0_U120,r260/t0/t0_120.cif
84,H85,H,1,0.6792126638346173,0.32792538664754556,0.1553489361207696,12.851333046214366,5.878354257794199,4.34078504734911,L260_D0_U120,r260/t0/t0_120.cif
85,H86,H,1,0.670976342323997,0.266103630419152,0.2441306273505015,12.420344101428325,4.760526074228594,6.8215373935948955,L260_D0_U120,r260/t0/t0_120.cif
86,H87,H,1,0.6522918835095607,0.1238169020489516,0.22264583194139667,11.907728121893662,2.2061690381487713,6.2212057724971155,L260_D0_U120,r260/t0/t0_120.cif
87,H88,H,1,0.5434351903044644,0.3560439110344933,0.15570789509253097,10.353554651764389,6.383459717097963,4.350815136876226,L260_D0_U120,r260/t0/t0_120.cif
88,H89,H,1,0.9834168491631273,0.259386114622132,0.1747149337989526,18.39703222492407,4.645504188567423,4.881912880262639,L260_D0_U120,r260/t0/t0_120.cif
89,H90,H,1,0.5816092371232522,0.13585745260927476,0.1338853138602097,10.790435492975472,2.4297019663785573,3.741045049785447,L260_D0_U120,r260/t0/t0_120.cif
90,H91,H,1,0.6784425405103999,0.13091314236264306,0.1374005707508353,12.586007209695499,2.3405936353433265,3.8392689252071377,L260_D0_U120,r260/t0/t0_120.cif
91,H92,H,1,0.7848308933759154,0.26683513463789305,0.2703412116207801,14.494762797402096,4.771531979088013,7.5539177698226405,L260_D0_U120,r260/t0/t0_120.cif
92,H93,H,1,0.8826395084384426,0.23828753920608645,0.18825131201296713,16.45376786424374,4.265376516414489,5.260148545172356,L260_D0_U120,r260/t0/t0_120.cif
93,H94,H,1,0.9143453016218998,0.3116270785354773,0.2864581593043622,16.94767232938765,5.57488307811917,8.004260123370612,L260_D0_U120,r260/t0/t0_120.cif
94,H95,H,1,0.5590188805193717,0.37426926368352054,0.24633515524061383,10.481248956953994,6.703485966226834,6.8831366677246155,L260_D0_U120,r260/t0/t0_120.cif
95,H96,H,1,0.9227054597886324,0.42912265810358563,0.24682267481062653,17.359326208288724,7.68885902119429,6.896759018238532,L260_D0_U120,r260/t0/t0_120.cif
96,H97,H,1,0.808791275413423,0.3883199919514727,0.27841583450555557,15.103694698218348,6.95328662569494,7.77954018576225,L260_D0_U120,r260/t0/t0_120.cif
97,H98,H,1,0.76631353842574,0.4776530677177996,0.18720472260926097,14.632043330009708,8.565539297855223,5.230904575128108,L260_D0_U120,r260/t0/t0_120.cif
98,H99,H,1,0.8021480492786461,0.5163471858945872,0.24164847037592205,15.244281416924958,9.256223911359665,6.752180562775973,L260_D0_U120,r260/t0/t0_120.cif
99,H100,H,1,0.9490693604069513,0.16797802288294852,0.25049282591180133,17.461887656826775,2.9972321651529406,6.999310972692255,L260_D0_U120,r260/t0/t0_120.cif
100,H101,H,1,0.8593672656349317,0.3727663917413633,0.1612955545854807,16.2723387540948,6.683415219759497,4.506946420310434,L260_D0_U120,r260/t0/t0_120.cif
101,H102,H,1,0.6723691929822608,0.44133496687372054,0.23270864555758922,12.727082950965986,7.90939658085285,6.502382534760051,L260_D0_U120,r260/t0/t0_120.cif
102,H103,H,1,0.221853931407077,0.2317975282029298,0.36596847580666164,3.718338974210687,4.134309489543511,10.225950220526244,L260_D0_U120,r260/t0/t0_120.cif
103,H104,H,1,0.2101016250560179,0.24301284472297674,0.46311203351010566,3.3110607679121262,4.327873240652323,12.94035118943657,L260_D0_U120,r260/t0/t0_120.cif
104,H105,H,1,0.1956606083902354,0.10217746593283432,0.4876672090968966,2.783209029640988,1.795838399502841,13.626475869037277,L260_D0_U120,r260/t0/t0_120.cif
105,H106,H,1,0.08536047822394309,0.2561887613723874,0.3579060148622161,1.219401465656799,4.573142128919436,10.000667635486344,L260_D0_U120,r260/t0/t0_120.cif
106,H107,H,1,0.1296449176530137,0.0480260458363368,0.40609731309482544,1.6410880873660962,0.8296811504706423,11.347236669070375,L260_D0_U120,r260/t0/t0_120.cif
107,H108,H,1,0.2263982090186235,0.04505508978222391,0.41043300604236893,3.436332022827326,0.7759562685566981,11.46838530121783,L260_D0_U120,r260/t0/t0_120.cif
108,H109,H,1,0.3227654345831092,0.26053363271675894,0.48699824475174847,5.39269749080573,4.640679267347083,13.607783559330237,L260_D0_U120,r260/t0/t0_120.cif
109,H110,H,1,0.4252918433824933,0.1800355644834079,0.4197812972553261,7.332554691639286,3.200048922587895,11.729596763161304,L260_D0_U120,r260/t0/t0_120.cif
110,H111,H,1,0.4474123192648963,0.31180182079501534,0.48845889905280543,7.7948811709548655,5.561566676264329,13.648597397568853,L260_D0_U120,r260/t0/t0_120.cif
111,H112,H,1,0.09466980466558005,0.3401358152373928,0.4320269101476514,1.3607503474364486,6.075169295761333,12.071765655115012,L260_D0_U120,r260/t0/t0_120.cif
112,H113,H,1,0.45641529820788335,0.3889550637297782,0.41679950130632143,8.22670398996085,6.9534222328452,11.646278939474225,L260_D0_U120,r260/t0/t0_120.cif
113,H114,H,1,0.3406239899140412,0.3768309421973746,0.45771019218035636,5.958427847865797,6.732285978740521,12.789412067110689,L260_D0_U120,r260/t0/t0_120.cif
114,H115,H,1,0.3036553295974923,0.38666144446195316,0.34984115415216277,5.50827514862807,6.9176731705223204,9.775317995808493,L260_D0_U120,r260/t0/t0_120.cif
115,H116,H,1,0.33400268568022107,0.46180562546079507,0.3854425310842657,6.1109068155197,8.264699203484145,10.77009741632395,L260_D0_U120,r260/t0/t0_120.cif
116,H117,H,1,0.49145270733849056,0.15870921375841865,0.4956691251022446,8.378747618336355,2.8107500584287592,13.850066697616594,L260_D0_U120,r260/t0/t0_120.cif
117,H118,H,1,0.4021115313702198,0.2717170780232725,0.3614140385237633,7.15611350551706,4.851814506976276,10.098689398853637,L260_D0_U120,r260/t0/t0_120.cif
118,H119,H,1,0.2063317217178878,0.3894949259442502,0.39939594109657583,3.588992755068796,6.964538321024892,11.15998585105311,L260_D0_U120,r260/t0/t0_120.cif
119,H120,H,1,0.5282042831222298,0.1864001565766494,0.4053181307561731,9.296093589943471,3.3155637279884806,11.325464630398987,L260_D0_U120,r260/t0/t0_120.cif
120,O121,O,8,0.061809719510316906,0.196858346380487,0.21633200588222307,0.9895457296960681,3.5188350297788475,6.044783825661782,L260_D0_U120,r260/t0/t0_120.cif
121,O122,O,8,0.12652952790138142,0.24135779641301866,0.12776392077018559,2.4506087561137817,4.325459569368771,3.5700000960339406,L260_D0_U120,r260/t0/t0_120.cif
122,O123,O,8,0.2535141911074561,0.2196612064961498,0.20402617352785157,4.632510387352384,3.9294790485084423,5.700932271779792,L260_D0_U120,r260/t0/t0_120.cif
123,O124,O,8,0.09274830303107469,0.37951720488436597,0.22186185694028326,1.823891917178996,6.799756171588807,6.199299816477674,L260_D0_U120,r260/t0/t0_120.cif
124,O125,O,8,0.27647536596705774,0.3418953924048956,0.21214688175158544,5.223764134173468,6.124691240290271,5.927842411699032,L260_D0_U120,r260/t0/t0_120.cif
125,O126,O,8,0.396623490263137,0.1775813408612362,0.24669618145423694,7.156530982193174,3.170060075362666,6.893224520457498,L260_D0_U120,r260/t0/t0_120.cif
126,O127,O,8,0.4958963937097546,0.29523123298915166,0.24534470163774957,9.187529428767078,5.283689439393492,6.8554612532881505,L260_D0_U120,r260/t0/t0_120.cif
127,O128,O,8,0.4011719849875928,0.39634638544430933,0.17855589905144936,7.705152415872051,7.10561149514804,4.989237751303042,L260_D0_U120,r260/t0/t0_120.cif
128,O129,O,8,0.20417554610432262,0.481529752136012,0.246285867879601,4.005063172706913,8.630369003533055,6.881759472327915,L260_D0_U120,r260/t0/t0_120.cif
129,O130,O,8,0.604432991706945,0.16394541613388544,0.46180493723464666,10.569585426636078,2.9075743905080036,12.90382809433441,L260_D0_U120,r260/t0/t0_120.cif
130,O131,O,8,0.6732995071902406,0.1350492179253929,0.37040448463852554,12.00659057591987,2.3959149240040123,10.349901895304974,L260_D0_U120,r260/t0/t0_120.cif
131,O132,O,8,0.7964604463855126,0.1732872083007649,0.4437790286018676,14.210880225995705,3.076863281617647,12.400145245826074,L260_D0_U120,r260/t0/t0_120.cif
132,O133,O,8,0.6312427005697643,0.32698499948472964,0.4099102050118493,11.418601976031233,5.8407234039787825,11.453777110439788,L260_D0_U120,r260/t0/t0_120.cif
133,O134,O,8,0.8149766084014574,0.28771728070178104,0.41522378826511613,14.784629372818875,5.1348663507318415,11.602250111347205,L260_D0_U120,r260/t0/t0_120.cif
134,O135,O,8,0.9386706497990019,0.1675425353593511,0.49384080330555463,16.7558006859199,2.969585038064252,13.798979434871232,L260_D0_U120,r260/t0/t0_120.cif
135,O136,O,8,0.5338083898773321,0.2712311293853607,0.45605820439008604,9.41857434290358,4.835374708384441,12.743251957634085,L260_D0_U120,r260/t0/t0_120.cif
136,O137,O,8,0.9381908247120956,0.3093929688297377,0.36778647069992687,17.219368652622887,5.52812322043908,10.276748927269287,L260_D0_U120,r260/t0/t0_120.cif
137,O138,O,8,0.7369301690631664,0.4358744235844998,0.40278910487475245,13.568796749067518,7.797445515024639,11.25479818102018,L260_D0_U120,r260/t0/t0_120.cif
138,O139,O,8,0.5624128383144608,0.196386309171823,0.21848404042692007,10.34258744683045,3.5101798153784567,6.104916322261163,L260_D0_U120,r260/t0/t0_120.cif
139,O140,O,8,0.625888168202115,0.23776590009464485,0.1290680836116768,11.777596276627776,4.2608267748675335,3.606441224650698,L260_D0_U120,r260/t0/t0_120.cif
140,O141,O,8,0.7540862223586593,0.21790289594220127,0.20568108424073894,13.984130578331067,3.8977570979756035,5.747174054031939,L260_D0_U120,r260/t0/t0_120.cif
141,O142,O,8,0.5942151653531448,0.3777293820213253,0.22230776782271744,11.194735830257025,6.767602536307145,6.2117595303273765,L260_D0_U120,r260/t0/t0_120.cif
142,O143,O,8,0.7767590920702742,0.3400903493463017,0.21312027009623977,14.571357565839632,6.092185283313138,5.955040985936159,L260_D0_U120,r260/t0/t0_120.cif
143,O144,O,8,0.8972002448808243,0.17850956902776324,0.25229250586606994,16.503897869574455,3.1862793202229724,7.049597920453713,L260_D0_U120,r260/t0/t0_120.cif
144,O145,O,8,0.9963173892875502,0.2950470406324573,0.24542537178697313,18.541938314170583,5.280373947654697,6.857715351618407,L260_D0_U120,r260/t0/t0_120.cif
145,O146,O,8,0.8999352283475467,0.3950861571551793,0.1782759875837667,17.027752221895387,7.0829949501976035,4.981416419893641,L260_D0_U120,r260/t0/t0_120.cif
146,O147,O,8,0.7033671742814441,0.4789178516590617,0.24634754070444986,13.332973625834152,8.583442542622858,6.883482744354211,L260_D0_U120,r260/t0/t0_120.cif
147,O148,O,8,0.10453366487828582,0.16380126915525742,0.46237376064303404,1.223083573665802,2.904938526852822,12.919722249823126,L260_D0_U120,r260/t0/t0_120.cif
148,O149,O,8,0.1725794455373688,0.13325126297050252,0.3705981537590979,2.643110979048408,2.3635998192820837,10.35531342913138,L260_D0_U120,r260/t0/t0_120.cif
149,O150,O,8,0.29658160814422146,0.17184062060294653,0.4432928814412388,4.865068859691593,3.050915687131204,12.386561243396677,L260_D0_U120,r260/t0/t0_120.cif
150,O151,O,8,0.1309509391378788,0.3254019071201009,0.4094372549511305,2.064843747327582,5.8123224989060995,11.440561863506167,L260_D0_U120,r260/t0/t0_120.cif
151,O152,O,8,0.31500040902718457,0.28611966465424776,0.41454202533169093,5.4371874988559,5.106221545723132,11.583200181420755,L260_D0_U120,r260/t0/t0_120.cif
152,O153,O,8,0.439001445970103,0.16742998840572482,0.4939608044111125,7.414589609493093,2.9675534148060922,13.802332525131638,L260_D0_U120,r260/t0/t0_120.cif
153,O154,O,8,0.03397569854534901,0.27096302763181473,0.4561324832791072,0.07417517212934227,4.830552348518435,12.745327470340179,L260_D0_U120,r260/t0/t0_120.cif
154,O155,O,8,0.43839334986067013,0.3075754775965393,0.36742507159692817,7.8742729330639545,5.495502374053093,10.266650655201286,L260_D0_U120,r260/t0/t0_120.cif
155,O156,O,8,0.2355419512921967,0.43252711082827,0.4004062762366629,4.195967776425435,7.737506890145856,11.188216798611656,L260_D0_U120,r260/t0/t0_120.cif
