atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5774889544512689,0.31080563265348243,0.20424069011125381,11.01992478364896,5.700619777148884,5.60552129103833,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
28,C29,C,6,0.5183419812593316,0.33829579257081466,0.165288740389883,9.999550248618348,6.1952223667657655,4.536459179214964,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
29,C30,C,6,0.6052670792605851,0.47175453164918657,0.16617327673499172,11.820966060397504,8.628419660408353,4.560735866257606,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
30,C31,C,6,0.7852614846191197,0.314902474186989,0.14518853154972386,14.997120861874432,5.7653589257820785,3.9847956074435693,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
31,C32,C,6,0.8624531024117319,0.3362600228412541,0.1418962156378138,16.479729357734467,6.154167618379331,3.8944358121893363,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
32,C33,C,6,0.912426763254816,0.26576300077738074,0.14948461717253958,17.30575628351467,4.870234991488282,4.102704528597818,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
33,C34,C,6,0.8987449437118692,0.2239217199611615,0.19627532346971546,16.929690341317134,4.115321890016235,5.386906517088301,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
34,C35,C,6,0.8202610772153772,0.20623542420105556,0.1923833159682333,15.437223596037759,3.7922323370623516,5.280087788153557,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
35,C36,C,6,0.7941250277835007,0.16410989419922964,0.23512714676212962,14.83229719500667,3.031455345542342,6.453220592616811,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
36,C37,C,6,0.252851265198023,0.2574159933520091,0.42104503225792456,4.580466873819105,4.763816011724812,11.555860350462403,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
37,C38,C,6,0.2876328980281294,0.1845921789317598,0.4412704779096346,5.1022439035152845,3.439593405531763,12.11096112964427,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
38,C39,C,6,0.23760168892159406,0.1336744829861773,0.4148416741832644,4.1239980221861305,2.506874623811782,11.38560507104428,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
39,C40,C,6,0.18586136987564347,0.2762588751501776,0.4495591080588267,3.3152164591114013,5.11213932103538,12.338448085106132,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
40,C41,C,6,0.1361833279665798,0.2118587746033298,0.44696738061584745,2.2940171359674286,3.9376427695250618,12.267316405349884,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
41,C42,C,6,0.23063864970174977,0.1660846342008747,0.36379545471995683,4.104677367813679,3.089134511628089,9.984607699400463,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
42,C43,C,6,0.4060066332999427,0.19070653597687148,0.4687055167124812,7.296361273714471,3.55568480703073,12.863933977738586,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
43,C44,C,6,0.4852985632395044,0.17825549934361634,0.45703385861078244,8.780236358783267,3.3267270442661143,12.543597574864341,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
44,C45,C,6,0.5293449999546248,0.2134939903507075,0.49820290928217537,9.60500517957493,3.9760861664172173,13.673509493711766,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
45,C46,C,6,0.5035241428630606,0.29371240786473957,0.5080282406611136,9.223930142763153,5.440180679015949,13.943172234305447,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
46,C47,C,6,0.4247721133711983,0.2936903017802732,0.5203433889594588,7.7313918632182554,5.44185254527946,14.281169652699717,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
47,C48,C,6,0.3863261665387037,0.3671229194062114,0.5331239119519068,7.10002702430454,6.7827349680261335,14.6319395884346,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
48,H49,H,1,0.18317016004737513,0.34038306179618727,0.2302607794116222,3.634507576907226,6.244221371238327,6.319659910960164,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
49,H50,H,1,0.16064973516260433,0.3012784902870325,0.13438726491775838,3.2770572579977486,5.515164140386931,3.6883476761195837,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
50,H51,H,1,0.11901860603785198,0.4300007233245168,0.0913579247842935,2.7362182395039802,7.854612860724327,2.5073788783443693,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
51,H52,H,1,0.05285248315588068,0.3158579206856277,0.23981539491605247,1.143077650988136,5.798720284950759,6.581892674708633,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
52,H53,H,1,0.478220706386387,0.3746587193803836,0.1832163181273416,9.276836063711432,6.861164997069727,5.028493448435893,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
53,H54,H,1,0.05336978755943131,0.5041039829649683,0.16525974344425987,1.5183494809516982,9.218019381257664,4.535663338797577,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
54,H55,H,1,0.14847775834743424,0.508252871973759,0.1613561159929738,3.312938933596042,9.292998905817512,4.42852569262851,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
55,H56,H,1,0.2716833109858799,0.2787416685909872,0.1141894572139283,5.352470346885412,5.10089880299008,3.1340054387600995,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
56,H57,H,1,0.3710996883501161,0.37570352373630633,0.1715888705680717,7.284078804651329,6.878253516674099,4.709370433240363,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
57,H58,H,1,0.40141029190599625,0.22966383449357483,0.11826480804872559,7.709516433697938,4.206861407691048,3.2458561471594063,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
58,H59,H,1,0.0640688832969025,0.2149443698481507,0.1769384375502528,1.2875309461279087,3.948400467047853,4.856192849479347,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
59,H60,H,1,0.4348648923735849,0.17299851266339,0.1981476686521728,8.154240700294245,3.1872708554940994,5.438294273263236,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
60,H61,H,1,0.3107266003456415,0.1751722808494693,0.15766218634313361,5.880462903650043,3.2200791450655672,4.327143341792847,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
61,H62,H,1,0.2934714363774,0.19623624535633222,0.266778706403175,5.449207224187696,3.6224744101711455,7.321918653545824,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
62,H63,H,1,0.3315777759276431,0.1136712601682799,0.24103670216947007,6.077435433483525,2.1129186239225253,6.61541226283871,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
63,H64,H,1,0.4212440822179537,0.3745997217028826,0.0920856837791905,8.323456574358866,6.844735591355629,2.527352706960096,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
64,H65,H,1,0.3717647395460302,0.2968458418722392,0.2446936033917626,7.090453109640735,5.452938378805761,6.715778343905215,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
65,H66,H,1,0.18976473773500493,0.17677638503821327,0.2165798081823481,3.539716749361129,3.259249647406555,5.944176575754016,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
66,H67,H,1,0.7882930272624522,0.3018029158829816,0.422231815932865,14.684710585999834,5.573221307027918,11.588432416068487,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
67,H68,H,1,0.7827985774531352,0.1804733661870459,0.4808724267250696,14.332656524144747,3.371176703380697,13.197862897997133,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
68,H69,H,1,0.7566734506385681,0.07522015729947952,0.416508143748597,13.772426802749177,1.4414912284104155,11.431342434271219,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
69,H70,H,1,0.6545286519705147,0.3242908726409087,0.4338583213939426,12.193769655830748,5.9851516948651255,11.907529574753873,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
70,H71,H,1,0.09480930991595211,0.22386312290870697,0.41777532154333186,1.5723001555916771,4.1515722997946805,11.466120969851215,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
71,H72,H,1,0.6810558477291098,0.15354010811087032,0.3436973434303381,12.559230993737899,2.8570526668146554,9.433001696295756,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
72,H73,H,1,0.776964525840751,0.14599865447335042,0.34283035329999306,14.34814984730411,2.7194205013250246,9.409206576762417,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
73,H74,H,1,0.8960126436322833,0.1596163399180476,0.5018914681301088,16.39925518519408,2.994479519073862,13.77474443932459,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
74,H75,H,1,0.9904262165175921,0.2073130748328361,0.4214776795451127,18.340342771967492,3.8504768657049793,11.567734642399637,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
75,H76,H,1,0.022598791390275392,0.1813410223690863,0.5312393340509227,0.013270194441113941,3.39548059370347,14.580216097181058,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
76,H77,H,1,0.6720312716010756,0.2710226772491613,0.5192896340406762,12.337205530864532,5.028427999452861,14.252248649595222,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
77,H78,H,1,0.035525112169847516,0.3134625321651119,0.539419320702636,0.4357445578484386,5.805528390320239,14.804721259749844,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
78,H79,H,1,0.9192792157752917,0.2554376079658583,0.5510703418776944,16.911488420613193,4.749655504465984,15.124491268476083,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
79,H80,H,1,0.8815436901172862,0.4033779612828391,0.5007435595591943,16.480632432915392,7.438234817853521,13.743239326749219,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
80,H81,H,1,0.9189371518890167,0.39365691414417403,0.5613137778700806,17.091302564536996,7.271218143651643,15.405629167674482,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
81,H82,H,1,0.0560249558954508,0.09540879974055219,0.4501458352976546,0.6188781352436082,1.8152119517763154,12.354551203576259,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
82,H83,H,1,0.9725305689580475,0.3370589240789018,0.44528794522977067,18.161584196524018,6.219848085932494,12.221223186567435,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
83,H84,H,1,0.7864518847165188,0.3378363604326177,0.52888237634426,14.567223435617453,6.248105430911845,14.515527828650544,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
84,H85,H,1,0.6831822615375761,0.340565626892407,0.23021634912142808,13.012151811824689,6.247542177829559,6.318440492158188,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
85,H86,H,1,0.6602685523207708,0.3014363513223462,0.1343330699954383,12.647302510733178,5.518032929118123,3.686860260508297,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
86,H87,H,1,0.6185667688371774,0.4302233962365106,0.0914220073807221,12.10508223540555,7.858683143908648,2.509137667733839,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
87,H88,H,1,0.5529723157231907,0.3157126704219957,0.23990840400500046,10.522096064073784,5.796087939080005,6.584445370883299,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
88,H89,H,1,0.978447911565678,0.3749525518246705,0.18290432662476622,18.659013134715803,6.866469207853243,5.019930634584467,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
89,H90,H,1,0.5535168482715906,0.5045442652652733,0.1653671573248075,10.898704114681879,9.226064139753568,4.5386113840379005,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
90,H91,H,1,0.6487049004665886,0.5081612266868271,0.16152845107628985,12.693946773357723,9.29135718198239,4.433255543365866,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
91,H92,H,1,0.7716304562631338,0.278697012841831,0.11417161505841829,14.728535310730859,5.100081690669292,3.1335157489606043,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
92,H93,H,1,0.8709323553134496,0.3759028039292591,0.1715421748460661,16.65838484218495,6.881878669750124,4.708088838158795,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
93,H94,H,1,0.9011924434691174,0.22967059436847193,0.11840072026338068,17.082366708035902,4.207007543753746,3.2495863480931493,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
94,H95,H,1,0.5641960883218703,0.2149421526503408,0.17686869600175667,10.667099582048603,3.9483482957777296,4.854278746394638,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
95,H96,H,1,0.9345770139839497,0.1731838878438107,0.1982997819080073,17.526014527351755,3.1906760059029113,5.442469122524493,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
96,H97,H,1,0.8102245909077418,0.1748483652705375,0.15866374028846988,15.24641262906252,3.2143426758109706,4.354631654536247,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
97,H98,H,1,0.7950366846630731,0.1992573812047698,0.2677960471618575,14.858727213459531,3.677723280667323,7.349840245858939,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
98,H99,H,1,0.8315721056613923,0.1155867557671396,0.24267797144192474,15.45511169101993,2.1481160023742945,6.660457987302626,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
99,H100,H,1,0.9212967474727682,0.374339430969415,0.09200250344761418,17.701272369758048,6.839976290763751,2.525069767554668,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
100,H101,H,1,0.8725631513168309,0.2976089359051439,0.24484029882717612,16.4834388241991,5.466874844287375,6.719804497489305,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
101,H102,H,1,0.689832420808694,0.1792112458170067,0.21826330608755148,12.919463726410358,3.3039225392959874,5.990381293070118,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
102,H103,H,1,0.28862795673389663,0.3018968246166959,0.4223720463859304,5.313851895535158,5.57495695666107,11.592281133921338,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
103,H104,H,1,0.2827079156608165,0.1806061378380727,0.4808682856199971,4.954054808211526,3.3735965278395916,13.197749242620041,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
104,H105,H,1,0.25647111137758694,0.07542494395426208,0.41643493262005743,4.391921800208963,1.4452123008655775,11.429333106259518,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
105,H106,H,1,0.15470014661186274,0.3245412748023192,0.4332061886991974,2.8210735266475973,5.989606832994501,11.889631360137653,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
106,H107,H,1,0.1808122046411108,0.1542541727888545,0.3437823041026304,3.178485233725648,2.870084890917185,9.435333498333714,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
107,H108,H,1,0.2767281923697128,0.1458648662326354,0.3427093774086786,4.966579808386448,2.71696106379623,9.40588631313573,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
108,H109,H,1,0.39572994471473766,0.1592988499582084,0.5020717283464029,7.016169886931226,2.9887218205625383,13.779691800596302,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
109,H110,H,1,0.4907313055041193,0.205843880321792,0.4216803688266015,8.966592902539576,3.823726548389955,11.573297584251389,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
110,H111,H,1,0.5226137747654762,0.18164386158747026,0.5316133536898862,9.390612571740157,3.4010645846811487,14.590481314402632,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
111,H112,H,1,0.171893304033875,0.2724952964785123,0.5189608752235269,2.96005801152836,5.055219511433893,14.243225645667144,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
112,H113,H,1,0.535889532266749,0.31393191106987245,0.5388792940397764,9.82103636467267,5.8139945189016435,14.789899869581514,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
113,H114,H,1,0.41980407425912947,0.2555194310423486,0.5511515242239189,7.544248960061332,4.75116087540404,15.1267193718475,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
114,H115,H,1,0.3816054955985613,0.40325920633204704,0.5006281623073308,7.104668358944666,7.436050387850256,13.740072172584709,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
115,H116,H,1,0.41897263747744734,0.3936460488545952,0.5612166015142775,7.7149773146984115,7.271003689222834,15.402962098095237,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
116,H117,H,1,0.556281157289399,0.09467062397199849,0.45106318105613824,9.998557015995095,1.8019090354476588,12.379728366744002,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
117,H118,H,1,0.4722131159740859,0.3360989036776726,0.4448177801447748,8.77774379556123,6.202267013224115,12.20831919376947,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
118,H119,H,1,0.2865268697033644,0.33790048441667747,0.5286477448713545,5.191920875091432,6.249234925915948,14.50908821215589,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
119,H120,H,1,0.5947690417057281,0.22357870866934432,0.41796986226405936,10.947987050606875,4.146420001326363,11.471460269044819,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
120,O121,O,8,0.04225219254141062,0.3755079066120122,0.1231070020268173,1.1778433410527689,6.866518973395181,3.378753374566665,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
121,O122,O,8,0.11645668127159632,0.43341726681210896,0.2122712037823281,2.540171371610162,7.937270555810208,5.825924068450905,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
122,O123,O,8,0.23710142890537744,0.3770040184900158,0.14581883510687327,4.805515619374087,6.897620689146759,4.002094706890862,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
123,O124,O,8,0.10259724545364321,0.2361170398995792,0.1962335343374083,2.0162076016221016,4.33764425410983,5.385759586617423,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
124,O125,O,8,0.2786757231418743,0.2751806866899416,0.1898099169105139,5.382835757134503,5.048720212738346,5.209459143094992,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
125,O126,O,8,0.3704034965459304,0.3684766000190419,0.0956112946725841,7.356699410633381,6.733700704284497,2.6241154378148988,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
126,O127,O,8,0.4873971728137275,0.2762453265593775,0.1452382994191352,9.355144344858974,5.060619861200494,3.986161519649618,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
127,O128,O,8,0.41436909189332294,0.26405739990439203,0.23931758833615496,7.849012091840611,4.854275871173109,6.5682300427379205,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
128,O129,O,8,0.22599922759026492,0.1354153087624597,0.2223303231505076,4.152388126944981,2.5061765007107364,6.102003275570267,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
129,O130,O,8,0.6707672270512868,0.13939248366632484,0.4392280920165135,12.225067086176201,2.6152265287314997,12.054906493312156,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
130,O131,O,8,0.7307180064791021,0.2442603416066838,0.370834444124779,13.587018306484605,4.515519510592603,10.177797435268623,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
131,O132,O,8,0.8613882113579706,0.1705932996446038,0.4294362810781606,15.857357203697937,3.1823899793544497,11.786163743457264,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
132,O133,O,8,0.7079450140769253,0.2907808058503813,0.4991223586818322,13.064718166536268,5.385235000237847,13.698744392707658,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
133,O134,O,8,0.888152942986253,0.2675094630842312,0.4772964011617333,16.438441312140455,4.957304505090149,13.099716503066428,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
134,O135,O,8,0.004146381405774691,0.1025830047811112,0.4529205842567631,-0.3472335720486948,1.9464703349564851,12.430706030310818,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
135,O136,O,8,0.6056271320553855,0.20466391839700052,0.4928450283146496,11.02966674243535,3.8142049348682754,13.526458894627153,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
136,O137,O,8,0.013418339898752707,0.3413025759427882,0.46819696621363033,0.15134700280889526,6.301072643252906,12.84997647178165,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
137,O138,O,8,0.8188544454747233,0.35909618826501455,0.5531854744715258,15.174807406205561,6.639781922778785,15.18254248628989,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
138,O139,O,8,0.5417852891678768,0.37600105930288336,0.12337755509650199,10.546553434029562,6.875555082877971,3.38617888312545,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
139,O140,O,8,0.6161264828909621,0.43343330517732953,0.212348470366801,11.911002155405837,7.937575964677547,5.828044701142229,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
140,O141,O,8,0.7368023196234343,0.3771239103167354,0.145537452291695,14.177532712210956,6.8997589950673905,3.994371968779495,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
141,O142,O,8,0.6026807927772289,0.23615772005109742,0.19618168711572218,11.394996659175504,4.338377147063893,5.384336605208163,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
142,O143,O,8,0.7785150807900235,0.2757304832926646,0.18981670807980708,14.757704747022967,5.058744542217725,5.209645531243422,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
143,O144,O,8,0.8704211771432455,0.3684676644252245,0.0955810428605333,16.734154378111263,6.733532705144351,2.6232851567555717,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
144,O145,O,8,0.9873107173311549,0.2762330172565811,0.1452354696033094,18.730606780493055,5.060394977034756,3.986083853476181,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
145,O146,O,8,0.914889453319106,0.2644797913080635,0.2393649097248284,17.2364178993899,4.861984341347798,6.569528809656432,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
146,O147,O,8,0.7257360162547765,0.1379298493963849,0.22525766712905468,13.5244711316619,2.5525115785348564,6.182346173887933,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
147,O148,O,8,0.1707496294240644,0.1397555428501187,0.4392638516685508,2.8481170277904795,2.6218513821623426,12.055887940695367,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
148,O149,O,8,0.2315035573606244,0.24454475465630757,0.37072276618432093,4.225203787400739,4.520685748225633,10.174732360074076,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
149,O150,O,8,0.3614441722352864,0.1705071247103822,0.42953147300198513,6.481064129186231,3.180834986758138,11.788776348983824,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
150,O151,O,8,0.20789995186760704,0.291790483979713,0.4986642934906446,3.6888094177456057,5.403564979115678,13.686172489525745,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
151,O152,O,8,0.388314126564704,0.267181861783112,0.4774197363099931,7.063738097249135,4.951352878768448,13.103101518065777,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
152,O153,O,8,0.5044377588229206,0.10171518483466338,0.4540518761097622,9.032647594021359,1.9308399585230576,12.461755086034778,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
153,O154,O,8,0.10554456828667177,0.2054361704692435,0.4926776465018419,1.6523448949485282,3.8282554417170567,13.521864989686296,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
154,O155,O,8,0.513326844715361,0.3406238553941535,0.46749055899386427,9.526644414167983,6.288580065593282,12.830588656805189,L40_D1.2_U60,r40/t1.2/t1.2_60.cif
