atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
90,H91,H,1,0.6884277121072108,0.21182505257039938,0.2971701307200185,12.586171642352827,4.117881599012056,8.272150542310714,L160_D6_U120,r160/t6.0/t6.0_120.cif
91,H92,H,1,0.7689828942567503,0.39802958972136676,0.18893930939934528,14.56129232930458,7.365450347920755,5.259392681642484,L160_D6_U120,r160/t6.0/t6.0_120.cif
92,H93,H,1,0.8861506914739732,0.2747564061347358,0.21904866549275556,16.52321985120898,5.17360229451095,6.09752915832423,L160_D6_U120,r160/t6.0/t6.0_120.cif
93,H94,H,1,0.8927080956264644,0.4193039132849899,0.15906366628572116,16.96275463768008,7.71885069148489,4.427761936030677,L160_D6_U120,r160/t6.0/t6.0_120.cif
94,H95,H,1,0.550438741651939,0.3490748207898492,0.12371556591456939,10.53417118921452,6.417250231812444,3.4437976091099194,L160_D6_U120,r160/t6.0/t6.0_120.cif
95,H96,H,1,0.9151297164082749,0.34340639605707407,0.08940979916961539,17.413212309852245,6.280503327357004,2.488848111675319,L160_D6_U120,r160/t6.0/t6.0_120.cif
96,H97,H,1,0.7912999369772196,0.3951260184854913,0.109198778777281,15.1303644387109,7.232765994526598,3.0397023243672256,L160_D6_U120,r160/t6.0/t6.0_120.cif
97,H98,H,1,0.7772999900741006,0.2411104621843075,0.0690963640091914,14.734054996368942,4.415997996937706,1.923394937524344,L160_D6_U120,r160/t6.0/t6.0_120.cif
98,H99,H,1,0.7997456816669676,0.3192470937431532,0.034563374693525,15.329223032432399,5.78973460705207,0.9621203787284636,L160_D6_U120,r160/t6.0/t6.0_120.cif
99,H100,H,1,0.9351182324799062,0.38116515265610335,0.2550818391177157,17.51559834866772,7.128085799658714,7.100563467393876,L160_D6_U120,r160/t6.0/t6.0_120.cif
100,H101,H,1,0.8730111178900724,0.2184672346206957,0.1393446588889519,16.355394826681653,4.078598831080745,3.878855498712125,L160_D6_U120,r160/t6.0/t6.0_120.cif
101,H102,H,1,0.6697464849837143,0.315493437474117,0.0828604795414243,12.798665754085512,5.770731366465702,2.306538544482813,L160_D6_U120,r160/t6.0/t6.0_120.cif
102,H103,H,1,0.5423816093760391,0.23534355230217238,0.3667104447684703,9.751726067457657,4.611903813741442,10.207903456557444,L160_D6_U120,r160/t6.0/t6.0_120.cif
103,H104,H,1,0.5297162663906444,0.2407217746502318,0.4639288735438735,9.332427047703083,4.80680745662872,12.914115808278407,L160_D6_U120,r160/t6.0/t6.0_120.cif
104,H105,H,1,0.5147552338094932,0.0987357067996639,0.48878603234529033,8.8078912255634,2.27233957296413,13.606049951057958,L160_D6_U120,r160/t6.0/t6.0_120.cif
105,H106,H,1,0.406011365136892,0.25956557466376456,0.35803411494579485,7.251965500623886,5.039800381068847,9.966385554761546,L160_D6_U120,r160/t6.0/t6.0_120.cif
106,H107,H,1,0.44824428766368707,0.050229815276527076,0.4066684916571848,7.657469497289545,1.315209690234744,11.320192159460687,L160_D6_U120,r160/t6.0/t6.0_120.cif
107,H108,H,1,0.5449875994271854,0.0452921524592624,0.4117508497623565,9.449858715243932,1.231321639633362,11.46166677958502,L160_D6_U120,r160/t6.0/t6.0_120.cif
108,H109,H,1,0.6425511431984514,0.2576014712890747,0.487713008714667,11.419356377234623,5.135053294961971,13.576180821928235,L160_D6_U120,r160/t6.0/t6.0_120.cif
109,H110,H,1,0.7450925977642548,0.1804393697854859,0.42081505441814754,13.360957189576704,3.676686631641906,11.713981725496124,L160_D6_U120,r160/t6.0/t6.0_120.cif
110,H111,H,1,0.7684981164063596,0.30769788369541895,0.48936296333719054,13.840620662691544,6.039779058850274,13.622109640522575,L160_D6_U120,r160/t6.0/t6.0_120.cif
111,H112,H,1,0.41436438997133923,0.3395396074480502,0.4312268939635059,7.375727368671934,6.555198736776526,12.003809993003719,L160_D6_U120,r160/t6.0/t6.0_120.cif
112,H113,H,1,0.7761467150675705,0.39050901000283655,0.4189984646579549,14.235521662756932,7.461678205257394,11.663414382359976,L160_D6_U120,r160/t6.0/t6.0_120.cif
113,H114,H,1,0.6608573253099517,0.3729136837319257,0.45934323893793755,11.976448416587878,7.185145576231445,12.786468188713064,L160_D6_U120,r160/t6.0/t6.0_120.cif
114,H115,H,1,0.6243938293743178,0.3944376681518495,0.3512348112633777,11.53546393306973,7.464222467186133,9.777117328148172,L160_D6_U120,r160/t6.0/t6.0_120.cif
115,H116,H,1,0.6536303230449401,0.46504141447661956,0.38917663856527906,12.105657574308482,8.775189953765567,10.83328170957919,L160_D6_U120,r160/t6.0/t6.0_120.cif
116,H117,H,1,0.8109825594578072,0.15611570261647648,0.4972212278012653,14.410279558562552,3.315199420780132,13.84085553699143,L160_D6_U120,r160/t6.0/t6.0_120.cif
117,H118,H,1,0.7223136678182325,0.28129795530706136,0.3596839280863105,13.19375620151618,5.433221578405255,10.012310435004258,L160_D6_U120,r160/t6.0/t6.0_120.cif
118,H119,H,1,0.5268740432451263,0.3886672175025094,0.40117823869410796,9.606282294027169,7.410522231437016,11.167363209539308,L160_D6_U120,r160/t6.0/t6.0_120.cif
119,H120,H,1,0.8474849515320165,0.18632473658223658,0.40607976512557287,15.312649170603995,3.76793259945005,11.303804124479019,L160_D6_U120,r160/t6.0/t6.0_120.cif
120,O121,O,8,0.05778457885910342,0.33169158085866707,0.2413818910441923,1.0674945213003646,6.222446624942913,6.719206052328503,L160_D6_U120,r160/t6.0/t6.0_120.cif
121,O122,O,8,0.1420399118383842,0.18589983896728507,0.23022616082102357,2.4634252749056884,3.583090703180512,6.408670536555548,L160_D6_U120,r160/t6.0/t6.0_120.cif
122,O123,O,8,0.2525140457906742,0.30453063644066075,0.23024786517165374,4.693227969383043,5.721611501371933,6.409274707827408,L160_D6_U120,r160/t6.0/t6.0_120.cif
123,O124,O,8,0.091596777799013,0.3108775600200925,0.1257378684162934,1.8969061584056408,5.730724618330584,3.5000912571149194,L160_D6_U120,r160/t6.0/t6.0_120.cif
124,O125,O,8,0.2768874121652216,0.299055946640585,0.15156270260637017,5.295139867092972,5.543642203710277,4.21896201183353,L160_D6_U120,r160/t6.0/t6.0_120.cif
125,O126,O,8,0.3831223771573999,0.3796784600651039,0.2488781668130238,7.203114185042754,7.095035373336361,6.927875481911498,L160_D6_U120,r160/t6.0/t6.0_120.cif
126,O127,O,8,0.4859511121824409,0.3592069008169029,0.1742362260370221,9.24355229891708,6.650798675137165,4.850111578206579,L160_D6_U120,r160/t6.0/t6.0_120.cif
127,O128,O,8,0.41088889212106655,0.24179161730501245,0.1227866379247577,7.778093825659883,4.4823728395880265,3.4179395857747004,L160_D6_U120,r160/t6.0/t6.0_120.cif
128,O129,O,8,0.1987880984759783,0.3265335674965134,0.056661399585296396,4.057980174290843,5.943349291862099,1.5772501299910064,L160_D6_U120,r160/t6.0/t6.0_120.cif
129,O130,O,8,0.9234697065351464,0.16157230590386237,0.4630055819436034,16.588204203381306,3.3790887164055685,12.888414681811287,L160_D6_U120,r160/t6.0/t6.0_120.cif
130,O131,O,8,0.993999005512434,0.1360619731063503,0.3709921598620912,18.051596197277412,2.8265177780374127,10.327091047005712,L160_D6_U120,r160/t6.0/t6.0_120.cif
131,O132,O,8,0.11601525440356439,0.1710144300252071,0.44451951963735037,1.53763252624844,3.5306714794241127,12.373829013455758,L160_D6_U120,r160/t6.0/t6.0_120.cif
132,O133,O,8,0.9523108875968208,0.32498960358652607,0.4098697009815453,17.457153028153908,6.271394404016672,11.40930234487669,L160_D6_U120,r160/t6.0/t6.0_120.cif
133,O134,O,8,0.135308041127842,0.2864756452458422,0.4148196336767441,2.1159783187778194,5.582109592880414,11.547090716574008,L160_D6_U120,r160/t6.0/t6.0_120.cif
134,O135,O,8,0.2574340578494717,0.16428726306465702,0.4954058004286195,4.073535874703611,3.460674968377733,13.790320550555304,L160_D6_U120,r160/t6.0/t6.0_120.cif
135,O136,O,8,0.8539899796308357,0.26934726607514897,0.45585478001503843,15.451804272730453,5.314689978127676,12.689362004787478,L160_D6_U120,r160/t6.0/t6.0_120.cif
136,O137,O,8,0.2597400884537513,0.314875361539747,0.3680592466053321,4.573484158035268,6.046943543285992,10.245449261780978,L160_D6_U120,r160/t6.0/t6.0_120.cif
137,O138,O,8,0.05544320511743521,0.4322092739271062,0.40291271985918536,0.8471165811495988,8.197181015034808,11.215644943896523,L160_D6_U120,r160/t6.0/t6.0_120.cif
138,O139,O,8,0.5578665700798576,0.331842621152915,0.24135324506353623,10.419495410732434,6.225140491451479,6.718408650975126,L160_D6_U120,r160/t6.0/t6.0_120.cif
139,O140,O,8,0.6420620372686285,0.18600526811630919,0.23013372348848057,11.814368215771555,3.5848980866456963,6.406097412773987,L160_D6_U120,r160/t6.0/t6.0_120.cif
140,O141,O,8,0.7525205369862141,0.30456267791206476,0.2301301266360224,14.043826548024786,5.722070468938433,6.405997289302828,L160_D6_U120,r160/t6.0/t6.0_120.cif
141,O142,O,8,0.5914034618275809,0.3115240440053462,0.1257226924688344,11.244417027799482,5.742363175945405,3.499668813171113,L160_D6_U120,r160/t6.0/t6.0_120.cif
142,O143,O,8,0.7760240310449804,0.3007854007963578,0.15124411622350836,14.632209396744187,5.574497227731795,4.210093709647917,L160_D6_U120,r160/t6.0/t6.0_120.cif
143,O144,O,8,0.8831745453118939,0.37944383597792336,0.24898233272010187,16.55376502369935,7.09091087358661,6.930775087139783,L160_D6_U120,r160/t6.0/t6.0_120.cif
144,O145,O,8,0.9859953975300938,0.35911576471349577,0.17416673122580437,18.59459319832989,6.649085789546749,4.848177091927929,L160_D6_U120,r160/t6.0/t6.0_120.cif
145,O146,O,8,0.9098175148354943,0.242348658613999,0.1226405065881626,17.10931677075091,4.4922671131722804,3.4138718135112667,L160_D6_U120,r160/t6.0/t6.0_120.cif
146,O147,O,8,0.6982829957873827,0.3298205072624265,0.05631349402365389,13.403959185006734,6.002250800779905,1.5675656870308712,L160_D6_U120,r160/t6.0/t6.0_120.cif
147,O148,O,8,0.4239271450354341,0.1615111026347322,0.46336431604178163,7.245770295041055,3.378346880173636,12.898400552388523,L160_D6_U120,r160/t6.0/t6.0_120.cif
148,O149,O,8,0.49408189443970857,0.136024726523645,0.37108120212036105,8.702717919039673,2.825936067367968,10.329569664097043,L160_D6_U120,r160/t6.0/t6.0_120.cif
149,O150,O,8,0.6163245365741488,0.17106926168747552,0.4445346652388326,10.893665367209609,3.531675162833279,12.374250612676418,L160_D6_U120,r160/t6.0/t6.0_120.cif
150,O151,O,8,0.4520794067845493,0.3248673053876804,0.4098815213724954,8.102429204133562,6.269201704363483,11.409631382163079,L160_D6_U120,r160/t6.0/t6.0_120.cif
151,O152,O,8,0.6354542238754141,0.2864423307781849,0.41488279454460014,11.468745544705124,5.581572687543175,11.548848888588207,L160_D6_U120,r160/t6.0/t6.0_120.cif
152,O153,O,8,0.7586049760169933,0.164988992196083,0.49552210456123913,13.446378015749191,3.4734418766550625,13.79355804044499,L160_D6_U120,r160/t6.0/t6.0_120.cif
153,O154,O,8,0.35383022444525236,0.26880336511542635,0.4559783080903135,6.097620957138426,5.305009805077328,12.69280058332968,L160_D6_U120,r160/t6.0/t6.0_120.cif
154,O155,O,8,0.759623657243159,0.31476914905219316,0.3678259961115804,13.921818601324873,6.044793890013303,10.238956404663382,L160_D6_U120,r160/t6.0/t6.0_120.cif
155,O156,O,8,0.5553972011927109,0.43215327140207793,0.402878373175006,10.19644893479296,8.1961368788802,11.214688855404479,L160_D6_U120,r160/t6.0/t6.0_120.cif
