atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.8011847730831837,0.2620599608524621,0.24703851488566467,15.145634727267936,5.019621120843465,6.915250158734469,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
31,C32,C,6,0.880959515313189,0.24341739614022492,0.23883300331604299,16.626115146353907,4.675763929673453,6.685556561318754,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
32,C33,C,6,0.9213228469614615,0.302488398974439,0.2644004594591786,17.44915230846695,5.7647020234911075,7.401256116240726,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
33,C34,C,6,0.8922675253738473,0.38320273809596933,0.2479719380669372,17.069383685656437,7.180079196712065,6.941379099824682,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
34,C35,C,6,0.8131411300935069,0.3919892540793637,0.2588593169290892,15.579695121966404,7.352058737308754,7.246145133734594,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
35,C36,C,6,0.7725467622454899,0.46889206736654393,0.24671867547682308,14.969592405309092,8.705558615756155,6.9062970223225815,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
36,C37,C,6,0.3764801607819627,0.24504322867486666,0.40773401411086874,6.879344930146961,4.943285582247436,11.413534877776437,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
37,C38,C,6,0.413306935737746,0.17952949983196073,0.4397111254168423,7.407845405193652,3.820790167293999,12.308657341319613,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
38,C39,C,6,0.36546950630991304,0.11939389699842723,0.42402531702977186,6.427086627720955,2.7268337676455903,11.869570792451835,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
39,C40,C,6,0.3087187497559901,0.2741338979440855,0.43133325381224624,5.619298282498012,5.495101433103969,12.074138938509615,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
40,C41,C,6,0.2613775462757575,0.2088313155440519,0.4401856033875062,4.6008766272424495,4.343709464627273,12.32193921302884,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
41,C42,C,6,0.3580658059684241,0.13339093991767412,0.370137754455296,6.395681590932789,2.9001973352072463,10.361117846078566,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
42,C43,C,6,0.5307908502933312,0.19807802279384876,0.4622839350634561,9.61507917089067,4.18326263570504,12.94052895682084,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
43,C44,C,6,0.6104428087498311,0.18050596613942374,0.4536705369881166,11.095755176311165,3.85790914506109,12.699417555890898,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
44,C45,C,6,0.6519084501083793,0.23200675694763273,0.48518905322590195,11.917068124226741,4.820327468429792,13.58170275144956,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
45,C46,C,6,0.6247137828620194,0.31550736226013376,0.47667972856434326,11.564925362524487,6.296549074999665,13.343504635889316,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
46,C47,C,6,0.545648736260815,0.32209728107034946,0.4877873429103926,10.072204528698,6.429689491205337,13.654435633451495,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
47,C48,C,6,0.5054602417437295,0.4003578984571108,0.48368553116841273,9.459679931015986,7.818743142481885,13.539615260956326,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
48,H49,H,1,0.18254173781295235,0.33005168204710933,0.17225155444202314,3.744709436233161,6.12582032648712,4.821768742209117,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
49,H50,H,1,0.1774036672650263,0.2618897428721958,0.2614179400497353,3.3908384625882553,5.036895829030472,7.31776764550924,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
50,H51,H,1,0.1597757680221618,0.11959694545602574,0.24157223335678416,2.840872785434038,2.4727684187717878,6.762234730238336,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
51,H52,H,1,0.04723509332500926,0.357554733455444,0.17387704062934237,1.2454569761861698,6.61830567422397,4.867270325717593,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
52,H53,H,1,0.4923527361044944,0.25616494175825516,0.1942158154227231,9.408405135255595,4.8399504279607335,5.436605498751182,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
53,H54,H,1,0.0856114056233089,0.13945767186939373,0.15465529014139276,1.6151616426532003,2.703992554326803,4.329203566473724,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
54,H55,H,1,0.18183207652821798,0.1304570932890286,0.15604015092804904,3.4070095714667583,2.5455302297277953,4.367969419560164,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
55,H56,H,1,0.2920215336276405,0.2561478672188214,0.2860978586485162,5.498383402069227,4.96941404310573,8.008622717588842,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
56,H57,H,1,0.3858581469169839,0.24844562078291432,0.20035548035412973,7.382413935448078,4.711039446489924,5.6084706790091525,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
57,H58,H,1,0.4125243906646617,0.2942295857375041,0.30348759721925345,7.804610610479741,5.6727083831116945,8.495406701322302,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
58,H59,H,1,0.05955169599793809,0.37296993555884017,0.26271590491266866,1.3667013550159417,7.018522312938685,7.354101055822146,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
59,H60,H,1,0.421661101779689,0.4227139381687379,0.2686194974807622,8.25531702595326,7.913452452838465,7.519357957008211,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
60,H61,H,1,0.30694007324070505,0.37808683823820843,0.29730958133768215,5.9751109615529625,7.158579129652483,8.322467978283617,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
61,H62,H,1,0.26942391889902695,0.4796935445936756,0.20719537170353056,5.586745385657145,8.84225439827554,5.799937016804949,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
62,H63,H,1,0.30233014091500887,0.5118070488137144,0.26247168736156734,6.176386002010042,9.492685080615445,7.347264771772265,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
63,H64,H,1,0.4565079227332161,0.16264210125259546,0.2586042524822362,8.47091526511804,3.264021376679013,7.239005216878293,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
64,H65,H,1,0.3630075323949085,0.37919538798377334,0.18108848042608255,7.21133084951926,7.014194159268675,5.069137270320106,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
65,H66,H,1,0.17358545205984943,0.43971744357336595,0.25093056312129797,3.646561949289616,8.191524976082075,7.024198705448822,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
66,H67,H,1,0.9104593542051159,0.2925413941871574,0.4016272518889796,17.015181640099545,5.781225337459756,11.242590729881856,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
67,H68,H,1,0.9079388543543535,0.19173152941573104,0.4781508946399333,16.67293997959714,4.092557865166651,13.384686398346306,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
68,H69,H,1,0.8878651900954878,0.06386826053419331,0.43579419297153427,16.137050178556954,1.7538163824809476,12.199012220894948,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
69,H70,H,1,0.7757393626664275,0.3177766744114456,0.40821115091642945,14.51532438978881,6.240294898133093,11.426891177185535,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
70,H71,H,1,0.22081479514549676,0.210199400479397,0.4103199922118684,3.886545208903748,4.325912824584427,11.485923126554965,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
71,H72,H,1,0.8107100415337775,0.11652829143160053,0.3536998001039067,14.905049785792812,2.576436826870565,9.900976776616886,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
72,H73,H,1,0.9064304404793482,0.10942821516796128,0.35320830906314304,16.69371754633112,2.4491973127103135,9.887218664853501,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
73,H74,H,1,0.021246397859302397,0.18308843302714103,0.5008792228304578,-0.05451613701349144,3.970611040107803,14.020911382130864,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
74,H75,H,1,0.11605072033106097,0.19519150985259484,0.41613086590027465,1.8808506431585126,4.066632578653874,11.648584585294447,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
75,H76,H,1,0.14440199480926727,0.21541327439771463,0.52359408348912,2.283290427546025,4.5788208254364156,14.656759374692447,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
76,H77,H,1,0.7932007583925872,0.2953503373290229,0.49814779430896766,14.665387622325783,5.967608447090471,13.944451598013604,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
77,H78,H,1,0.15684292649511053,0.3487023474918981,0.5026732716308739,2.782984418512467,6.924898108546306,14.071131471324636,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
78,H79,H,1,0.04124743883877069,0.2998427784779805,0.5262932039684014,0.48676302551900474,6.087428331264299,14.732314772730009,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
79,H80,H,1,0.002622715477361181,0.42213068863448616,0.4471934367205805,0.09671838613102401,8.155262800847792,12.518106683479168,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
80,H81,H,1,0.03812989467243521,0.4400813635834728,0.5051354941821923,0.7063613069350256,8.55703287994208,14.140055480589847,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
81,H82,H,1,0.18348816505258359,0.09609424234393232,0.4664857082765166,2.8978691440936566,2.371529867457065,13.058147510721355,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
82,H83,H,1,0.0955745557719376,0.3305674262498984,0.41075785276451265,1.7410375471476047,6.471862528975954,11.498179981554188,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
83,H84,H,1,0.9085469276275473,0.3706051144354757,0.4889505797178319,16.98082314966155,7.2958923082211005,13.686997655292556,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
84,H85,H,1,0.6817649677356483,0.33195670231667074,0.17317543218333656,13.136153591110682,6.161078514264246,4.847630481623417,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
85,H86,H,1,0.6775026115640943,0.2613778553737043,0.2618042188716869,12.795353541850599,5.028317961096153,7.32858059379001,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
86,H87,H,1,0.659137350384331,0.1199267442166683,0.24040443034211337,12.235396380398845,2.476997129502291,6.729544888387925,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
87,H88,H,1,0.5466894295478603,0.359987389200546,0.17568839833143488,10.64079899978618,6.6642213777990955,4.917974936060306,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
88,H89,H,1,0.9927826670407232,0.2543267005679468,0.19375806053471117,18.818128868785497,4.806540770510783,5.423791749593683,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
89,H90,H,1,0.5846627598438048,0.1417973390659432,0.15381789655553474,11.006857989194199,2.744509997934202,4.305762743368841,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
90,H91,H,1,0.6808611734855889,0.1337721018476814,0.15480404261102615,12.800611446033383,2.6028681619638534,4.33336753475098,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
91,H92,H,1,0.7923066319053155,0.256015357008082,0.28572043563737937,14.908245015604232,4.966519253894232,7.9980576664716825,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
92,H93,H,1,0.8857252028339184,0.248265742762488,0.19972378588149195,16.784723211815535,4.706941300408886,5.590787908756903,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
93,H94,H,1,0.9130037103949538,0.2942204102511811,0.30276623287104043,17.21887305173733,5.671526041659444,8.47521383817384,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
94,H95,H,1,0.5597131279242047,0.37269051128146347,0.2647424426420296,10.770261886508552,7.016404250026491,7.410829114445437,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
95,H96,H,1,0.9222496502980709,0.42264959786497863,0.26806828462659527,17.671274145206887,7.911527213730985,7.50392807645279,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
96,H97,H,1,0.8079684880205114,0.37790836875890926,0.29724919647003356,15.398382305234621,7.155312966893117,8.320777648879778,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
97,H98,H,1,0.76908350768095,0.48009217711842933,0.20756541511345097,14.984616067988826,8.849881889523157,5.810295493702267,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
98,H99,H,1,0.803008292072411,0.5119014340947579,0.2626670911234411,15.593151564291768,9.494643293827941,7.3527346309800095,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
99,H100,H,1,0.9563449775925893,0.16264497005111553,0.2582682457673372,17.87252289612912,3.2635979545742324,7.229599515546189,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
100,H101,H,1,0.8627537755229461,0.3797944960499909,0.18061011967153143,16.612494448749988,7.024196517813575,5.055746709397357,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
101,H102,H,1,0.6741126995060008,0.4397757396295706,0.2521480758148146,13.058845310919189,8.1942835244507,7.05828005042047,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
102,H103,H,1,0.4108541606097766,0.2897201796206306,0.40080020991812726,7.6147996791444745,5.729774491809156,11.21943967538793,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
103,H104,H,1,0.4078952350480444,0.18973371400912423,0.4777287590413269,7.265127258012708,4.056354406838906,13.372869725684467,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
104,H105,H,1,0.38603152710947536,0.06182990891757351,0.4359090462010613,6.694668322130099,1.7176488496754097,12.202227261327351,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
105,H106,H,1,0.2763909719662607,0.3165276775032412,0.4073959545001921,5.122506570853288,6.216882574097306,11.404071710555426,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
106,H107,H,1,0.30874911756787643,0.1146873966216872,0.35393745401325927,5.460430127650523,2.543962021689686,9.907629327273348,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
107,H108,H,1,0.4044612272428136,0.10630918312587972,0.3529920600484867,7.2474063816375915,2.3933010789074953,9.881165292837318,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
108,H109,H,1,0.5210854645734384,0.18232092294580352,0.5000032904458391,9.346615693919851,3.9556945243526793,13.99639175787479,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
109,H110,H,1,0.616113050133316,0.19361981229233072,0.41525702339351966,11.284770571485817,4.037385901045864,11.624123462151996,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
110,H111,H,1,0.6431887560024182,0.2157268991886687,0.5226238386289314,11.666668760339347,4.583040283570225,14.629599699098803,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
111,H112,H,1,0.2937566835226936,0.29490956371443783,0.4974684885423507,5.271974914698714,5.958793089928455,13.925436063886865,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
112,H113,H,1,0.6555269051059611,0.34874525239363413,0.500912716934457,12.165177926009,6.923176319402428,14.02184896916301,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
113,H114,H,1,0.5405720930208301,0.2986504126832958,0.5244886480283126,9.87891204618617,6.063628045230059,14.681800561385597,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
114,H115,H,1,0.4996577862626754,0.4206763520533346,0.4457571555155205,9.444776052849932,8.127313509559043,12.47790143922454,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
115,H116,H,1,0.5373010061872281,0.4389151319368916,0.5030774337421124,10.09606027043524,8.533340352949653,14.08244501935657,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
116,H117,H,1,0.6843193084180539,0.0960674663739101,0.46650494812110554,12.317572567925911,2.3710798097244954,13.058686083981518,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
117,H118,H,1,0.5952017459257413,0.32893899487168027,0.40895501737126116,11.138110684925167,6.4402926326407615,11.447713932787968,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
118,H119,H,1,0.4073044131870868,0.3694908443819466,0.4888152600956616,7.551564467078732,7.275841445973911,13.683209707331786,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
119,H120,H,1,0.7215314844651436,0.21049612775483922,0.40997858303563056,13.305220069812846,4.330719241284661,11.476366196287373,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
120,O121,O,8,0.07005061263952067,0.19375444088517474,0.23979704716651298,1.2858664946062968,3.7919776865116663,6.712542654532094,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
121,O122,O,8,0.1319945850735299,0.2403161460255105,0.14738151487345638,2.6753698044878647,4.491330190177479,4.125591690003871,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
122,O123,O,8,0.259323869577806,0.2156135676842993,0.22128595752435373,4.912670951346409,4.155431276912318,6.194369139582268,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
123,O124,O,8,0.09706917096976171,0.3750329305597168,0.23990249810709297,2.1112356125256193,7.023071177002928,6.7154945004575035,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
124,O125,O,8,0.27944801448694573,0.3381905047314495,0.23064305690489206,5.491292275120468,6.353347551875866,6.456298673147145,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
125,O126,O,8,0.4041859678834582,0.16901768610649248,0.25746555634224977,7.499751134821157,3.37604584307456,7.207130152107782,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
126,O127,O,8,0.4979435534879998,0.291484528423296,0.2638428134300536,9.467707798133203,5.567791362517916,7.385646154396481,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
127,O128,O,8,0.4025613828111396,0.3987278299779087,0.19905227776308346,7.96168370404346,7.38769365959647,5.571990651071943,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
128,O129,O,8,0.2033243187106881,0.47618586991319967,0.26502656230761734,4.247942924553076,8.861413596013172,7.418782362397338,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
129,O130,O,8,0.7992061009931943,0.1350573121956593,0.4461816212817215,14.578087484424918,3.0372964294617133,12.489783339334155,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
130,O131,O,8,0.8566341223297008,0.21679067258651472,0.36319652849777745,15.92964250612828,4.376835754360539,10.16681488920256,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
131,O132,O,8,0.9876925689671644,0.16348129402581785,0.43153868981669546,18.19560425334974,3.5232192072925583,12.07988962626385,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
132,O133,O,8,0.8287593686411103,0.3076482611919156,0.47554329570772563,15.390673882969581,6.15487051435424,13.311692926303248,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
133,O134,O,8,0.01147750890994109,0.27900987624072093,0.45561253078325564,-0.00031649509702260807,5.616296875679471,12.753779010040313,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
134,O135,O,8,0.1313051081078046,0.10434967783310822,0.46626977971852923,1.9311813097375299,2.518362352820168,13.0521031091203,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
135,O136,O,8,0.7284339416913905,0.2184817839559207,0.4838242377229821,13.334815182005306,4.577342956648841,13.5434980179586,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
136,O137,O,8,0.13577053034277858,0.34423177980289005,0.43098860194312394,2.48968852960279,6.743976193434506,12.064491236839455,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
137,O138,O,8,0.9390422031596133,0.4043705967508671,0.5051184063600085,17.588494660074865,7.920532195769978,14.139577148030556,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
138,O139,O,8,0.5696751122621854,0.19435613723628062,0.23963540845858472,10.684254999597643,3.8024734929506376,6.708017966949772,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
139,O140,O,8,0.6299304010812836,0.24334970325204675,0.14765125406498697,12.045587277419083,4.545778543718665,4.133142391107754,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
140,O141,O,8,0.7588835833536787,0.21626939047093408,0.2208014952896351,14.310434976768281,4.1664358502475665,6.1808077823700565,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
141,O142,O,8,0.5971177451226384,0.375188610112819,0.2418849751917266,11.513503349340938,7.028645784702396,6.770989187108066,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
142,O143,O,8,0.7795502635802771,0.3385494948368896,0.23058287015207338,14.898084630107666,6.359660864576688,6.454613889492354,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
143,O144,O,8,0.9040273928311942,0.1692030347206521,0.2571091456565495,16.901791978536924,3.378845959702866,7.19715329059692,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
144,O145,O,8,0.998203499252203,0.29159063405841074,0.2628990416395882,18.878389980573104,5.568349574848557,7.359227528835825,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
145,O146,O,8,0.9024254593861684,0.39923253515001833,0.198503846705498,17.36500665074182,7.395914503445631,5.55663864023356,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
146,O147,O,8,0.704168365802146,0.4761719677385605,0.26598971148733647,13.666451746929944,8.862526102436949,7.445743411450844,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
147,O148,O,8,0.2983031727873997,0.13442679473424782,0.4463307343193177,5.155622832787585,3.026269251102861,12.493957400845915,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
148,O149,O,8,0.35607711787495777,0.21427578597089578,0.3628070200610554,6.511218202257574,4.331462564805729,10.15591153560963,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
149,O150,O,8,0.48738591381420643,0.16089816225245554,0.4310291405514322,8.781954771579406,3.4764601400150608,12.065626017857987,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
150,O151,O,8,0.3292247637957527,0.3070696874391546,0.47474495002887135,5.9955013233622925,6.14343100775851,13.289345155612605,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
151,O152,O,8,0.5108977344708561,0.27733287656539446,0.45393457800455034,9.392585822714105,5.584037717446748,12.706808750262557,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
152,O153,O,8,0.6320778424821937,0.10353927801498423,0.4659265081042116,11.348974946566496,2.5034337027914524,13.042494044369818,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
153,O154,O,8,0.2289984231237191,0.21897432930422006,0.4840829327683918,3.9417466409417257,4.5864870046529145,13.550739564705516,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
154,O155,O,8,0.6350952692090014,0.34321115700731647,0.4292131558762082,11.882094787797284,6.723278012763056,12.014791886510434,L260_D3.6_U80,r260/t3.6/t3.6_80.cif
