atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.39178806506852715,0.24725061066943702,0.3997650602033687,7.364190527269906,4.566347454211399,11.136082260962915,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
48,H49,H,1,0.18019785054890633,0.3583353563516662,0.181390564979662,3.7335491147266793,6.5069371901772275,5.052918461529503,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
49,H50,H,1,0.1701717260127189,0.2510394365916628,0.2509042886713416,3.3412308864729248,4.593102672319128,6.989332176381384,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
50,H51,H,1,0.1491801514369735,0.1302903700531752,0.19887903178376085,2.818893091962821,2.4029826005541977,5.540087112160173,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
51,H52,H,1,0.044864049463237396,0.3830120512122347,0.18881873737382776,1.2323564466895613,6.953624248562899,5.259841844948659,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
52,H53,H,1,0.4850187137021423,0.2790050345280977,0.1852180988613074,9.317798885243155,5.078659732450938,5.159540416286986,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
53,H54,H,1,0.0781241282363852,0.1914932249338291,0.11949859343629421,1.637991765865486,3.48357772433253,3.32882059752535,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
54,H55,H,1,0.17473396344420541,0.1842735802938275,0.12001381086749319,3.43364880832264,3.3536404730681477,3.3431727865165417,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
55,H56,H,1,0.28358002271701194,0.2356156045410631,0.2750271799851748,5.421149475702062,4.321928468012272,7.661313119154257,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
56,H57,H,1,0.3817167360592632,0.2610027270805566,0.19128240790093892,7.356411274546791,4.755991786527216,5.328471248528508,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
57,H58,H,1,0.41026358975600397,0.2631497171668192,0.3001910181047719,7.808970489355006,4.825045103123937,8.362291266566215,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
58,H59,H,1,0.0587089234976281,0.3513148096626426,0.2777451140268639,1.377817532966996,6.407312421654372,7.737025431412672,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
59,H60,H,1,0.4231461032011683,0.3971389905079923,0.2935706697503485,8.243680341696592,7.23736880973628,8.177871087790251,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
60,H61,H,1,0.30506857144736316,0.3448268529090144,0.31189052259712746,5.948245486139004,6.2999363786398215,8.68819929958215,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
61,H62,H,1,0.2743686695243311,0.47870912651743736,0.24436505626549762,5.6150600792860725,8.693348549843915,6.807171609477444,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
62,H63,H,1,0.3066771121377371,0.4850117123146387,0.30470699044207866,6.181338808426439,8.823732847269955,8.488090753422064,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
63,H64,H,1,0.4462807776240112,0.15670435187109522,0.23139464419233063,8.385584467442735,2.8879672014147726,6.445860454040561,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
64,H65,H,1,0.3635690545778825,0.39760145967897065,0.1999444355654587,7.202841636376217,7.219593333624444,5.569765604192701,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
65,H66,H,1,0.17495312436377763,0.422918241466645,0.2786139399312657,3.6513188341241616,7.697679195491204,7.761227938597647,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
66,H67,H,1,0.8060531564525758,0.1365796140970084,0.48985520456538567,14.883795562878772,2.597439857422187,13.645684420809177,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
67,H68,H,1,0.7766511501763615,0.2721235981460718,0.5325542874328553,14.492020011782104,5.0515287089328655,14.835134291785687,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
68,H69,H,1,0.7549583895111178,0.2335442761404677,0.623582575000022,13.961747811600194,4.381804195292212,17.370869900862846,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
69,H70,H,1,0.6715163186848179,0.1403047997548025,0.4716624356235135,12.387793546030451,2.6594857612390594,13.138896330353461,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
70,H71,H,1,0.10512765648844122,0.16439306932961073,0.5346256256111497,1.7838116945264297,3.1110569653727214,14.892834662928742,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
71,H72,H,1,0.7020364896071337,0.09812161814935931,0.6125502557142899,12.790083732113134,1.9387317652047795,17.063547357385385,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
72,H73,H,1,0.7980233781240907,0.10116448168378081,0.6163796851713063,14.585988441337456,1.9946248225038448,17.170222116365558,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
73,H74,H,1,0.8852727262083699,0.3112005355574979,0.5335802862352692,16.57706909471064,5.755888807758025,14.863715096365054,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
74,H75,H,1,0.9989532559912585,0.1805876297820631,0.5460469229980213,18.508829008193782,3.4060295221133603,15.210992801017197,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
75,H76,H,1,0.009730853276617792,0.33851290977771903,0.5063337265953087,0.2674024992578692,6.240395377090379,14.104719476976816,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
76,H77,H,1,0.6688550138413881,0.28098162580429614,0.4620462102734771,12.54363081191454,5.191467938356202,12.871021302747284,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
77,H78,H,1,0.03310199974034799,0.2836649255825282,0.42744135837577474,0.6880698685086908,5.230164942998396,11.907048920655637,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
78,H79,H,1,0.9088101548783162,0.328791398923353,0.45345782180127164,17.103835047919286,6.050492070243038,12.631778282191833,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
79,H80,H,1,0.8968953918488075,0.1866442726519999,0.39589699512538956,16.725334883683193,3.4732859514277457,11.02833124621135,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
80,H81,H,1,0.9235183770572498,0.2708916826163777,0.3713504730008824,17.360725941723103,4.984380129765796,10.344549403295918,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
81,H82,H,1,0.049453879615852896,0.27191374668869517,0.5959255510624459,0.847005570014083,5.065419030541268,16.60044015518776,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
82,H83,H,1,0.9889250106451998,0.147596794483542,0.4608412160461846,18.340727007677618,2.7878527171078935,12.837454300087552,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
83,H84,H,1,0.788178455627307,0.2583948317221224,0.4155507375216392,14.778632921269718,4.771541865146537,11.575817041866099,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
84,H85,H,1,0.6805668792061496,0.3562903450212713,0.1799345814956231,13.086732286044052,6.469684915246316,5.012359759774497,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
85,H86,H,1,0.6700437535176565,0.2505566909102738,0.250480292800863,12.686525068155776,4.584286503774294,6.977521106925847,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
86,H87,H,1,0.6489613524455773,0.12884618145375548,0.1995079311304566,12.160321044776536,2.3771371087977764,5.557606089069028,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
87,H88,H,1,0.5453298870896824,0.38196040332726133,0.1876453841271662,10.588530385096877,6.934348846253766,5.227156251391924,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
88,H89,H,1,0.9850841359839633,0.2795842413795255,0.1853184477488911,18.66779939629454,5.089123652799056,5.1623357918167025,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
89,H90,H,1,0.5788418678163837,0.18800124107585126,0.1194102376701353,10.994599138603261,3.420635795417342,3.3263593091884567,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
90,H91,H,1,0.6754708651516083,0.1818766507894984,0.12031646919107358,12.791854727124624,3.3105378697425265,3.3516038084438753,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
91,H92,H,1,0.7835610907780591,0.2347275903273137,0.274953274359053,14.767640820811488,4.305907943145606,7.659254362114255,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
92,H93,H,1,0.8815169246294736,0.2609463371878623,0.1912485672401151,16.70066135949341,4.754966337410372,5.327528563886415,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
93,H94,H,1,0.9097060380581523,0.2629425188637272,0.30016566271616,17.146313243658998,4.821304809270227,8.361584952479644,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
94,H95,H,1,0.559294301009416,0.35196613715462993,0.276780864920888,10.73846362352365,6.418778917664077,7.710164761401278,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
95,H96,H,1,0.9224417410461525,0.3969068965237868,0.29375212946943957,17.57808339295671,7.233237625867039,8.182925932647931,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
96,H97,H,1,0.8047893943521683,0.3441976907120924,0.3119956699055522,15.290097495897749,6.288629684606301,8.691128342644447,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
97,H98,H,1,0.7731307398436952,0.47838303348782474,0.2448881445444864,14.939091044554516,8.687618990074137,6.821743053268958,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
98,H99,H,1,0.8065323154337738,0.4843083531388495,0.3050081916143528,15.525447152041252,8.811143969614642,8.496481184116124,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
99,H100,H,1,0.9463761974138175,0.1568289232271882,0.2315046068523783,17.735497973737964,2.8902423461978213,6.448923636268899,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
100,H101,H,1,0.8632720014685831,0.39766918271472074,0.20001064468178423,16.5453711795374,7.2208320052587105,5.5716099628904106,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
101,H102,H,1,0.6743035229050331,0.4231475243052947,0.2793363024619894,12.986977518530017,7.702011763875444,7.781350478972446,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
102,H103,H,1,0.30753207805345045,0.13614516379448463,0.4896872492935042,5.5629243883209005,2.589565255403967,13.641005763492595,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
103,H104,H,1,0.27620181186458403,0.2712740362682433,0.5325440130404454,5.134391326797414,5.0362187480615335,14.834848082483155,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
104,H105,H,1,0.25379820757288324,0.2319160585680776,0.6233184714088031,4.58992850040325,4.352393918975908,17.36351288142815,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
105,H106,H,1,0.1733639810022889,0.13893875042088147,0.47051680945498053,3.0732597817317497,2.63455332019825,13.10698311801168,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
106,H107,H,1,0.20268585748524853,0.09578711878090342,0.611729468813158,3.451531301419481,1.896440727761758,17.040683051922883,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
107,H108,H,1,0.29853255271820966,0.09995224100326508,0.6159090112170355,5.246125170051641,1.9726518629566405,17.157110755732425,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
108,H109,H,1,0.38448713078039326,0.3112742683281984,0.5337753770919974,7.214295559815077,5.7572716998288875,14.86914965792424,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
109,H110,H,1,0.49882406749544406,0.1812898475955972,0.5462305960558342,9.159221831816774,3.4187330443781425,15.216109301893704,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
110,H111,H,1,0.5086199198502753,0.3396540547719749,0.506956443998705,9.59579757372983,6.261129758481134,14.122066246166765,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
111,H112,H,1,0.16913515824722464,0.279655888472609,0.4616035226292179,3.199304068828261,5.1674578416785675,12.858689544639473,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
112,H113,H,1,0.5332525795187019,0.2843777763385074,0.4280800652096214,10.039434628784226,5.243186933858397,11.924841100489305,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
113,H114,H,1,0.4082388706224578,0.32893436102651563,0.453607583560646,7.745200845866587,6.0531096709434,12.635950130704785,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
114,H115,H,1,0.39777933794759757,0.18623128076184775,0.39639964548075063,7.3928518928281,3.4659849805054135,11.042333359610042,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
115,H116,H,1,0.423758858516132,0.2705670320110535,0.371613874632679,8.016522048947182,4.97860414433536,10.351886868550801,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
116,H117,H,1,0.5486839048615733,0.273467266897115,0.5962829555271878,10.182561185048229,5.093509454367732,16.610396216674914,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
117,H118,H,1,0.4890919737338174,0.1485251162893018,0.46187180720854376,8.996320586827625,2.8048662653181666,12.866163032050306,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
118,H119,H,1,0.28842634897188213,0.2574118275543121,0.41578159803702114,5.4336653823660255,4.753894831305489,11.582248023325043,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
119,H120,H,1,0.6048449175855896,0.16660459457406096,0.5362015522737729,11.128461751044474,3.151342873896823,14.936734569897322,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
120,O121,O,8,0.0608818631614903,0.19954353433886535,0.2128740900509615,1.2547956760259178,3.6546634182993762,5.929941393150192,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
121,O122,O,8,0.12580513846802147,0.2887426323626321,0.1368083652025912,2.6530480081773145,5.240608954088107,3.811011417828441,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
122,O123,O,8,0.2527354100005859,0.2279015390086012,0.20328036911457936,4.889065612561441,4.162932345161022,5.6626932612551135,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
123,O124,O,8,0.09513537471170261,0.3668203945988809,0.2559161651240918,2.097563183340595,6.6805992952903885,7.128945849550361,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
124,O125,O,8,0.2773822940080515,0.33689942206114054,0.2387787319250044,5.475964595696412,6.136715286946713,6.651555790124686,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
125,O126,O,8,0.39420408389181355,0.16483124312737163,0.23393527446576243,7.421438511879941,3.0351030272881654,6.516633691964946,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
126,O127,O,8,0.49510540609890996,0.2770160105606827,0.2597175440322717,9.445995453146132,5.063596714331002,7.23483921653207,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
127,O128,O,8,0.4041067678439009,0.406823557691986,0.22139552875229557,7.957148039070049,7.391735458737662,6.167319422914809,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
128,O129,O,8,0.20547524577809523,0.4522830942664995,0.2990482507424535,4.247532389218417,8.232462589846563,8.330457690751842,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
129,O130,O,8,0.6696326640236235,0.23208866093013666,0.5763893748087762,12.400918253626195,4.342417425536839,16.056229348683406,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
130,O131,O,8,0.7532089852033932,0.09345889871675948,0.5469776446732151,13.790924069810458,1.8364353846920751,15.2369195119002,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
131,O132,O,8,0.865203176430827,0.2091905427260818,0.5624786253422626,16.03581713524684,3.9259684177325074,15.668723621464686,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
132,O133,O,8,0.7095319474442026,0.24363061048667634,0.45949670058592595,13.25348707284485,4.517780036289564,12.800000714826849,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
133,O134,O,8,0.8916011945992139,0.22589440456137697,0.48394949527794084,16.613583898929377,4.205034318528073,13.481171633221233,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
134,O135,O,8,0.9975421354110351,0.273924048660243,0.5899348482050604,18.57999982769822,5.099969384499734,16.43355973850779,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
135,O136,O,8,0.6011530051151678,0.276862788108885,0.5135354149352332,11.232269068160285,5.131614209673613,14.305333792120862,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
136,O137,O,8,0.0258046084217634,0.17570020490470734,0.4466942747342776,0.38467450479488424,3.29026477270545,12.443369078857195,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
137,O138,O,8,0.8194820652457007,0.27725048668317953,0.3912034379331215,15.409267030017945,5.104486824781959,10.897584854910816,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
138,O139,O,8,0.5607029795701525,0.1988112417864175,0.21258215582105,10.598684427515499,3.6413878312745274,5.92180910765873,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
139,O140,O,8,0.6250685362543837,0.2861387853194008,0.1362549958977632,11.984075367751176,5.193539479099872,3.7955964486059632,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
140,O141,O,8,0.7529206687826309,0.2269458562275558,0.20316039797575752,14.239314809539392,4.14567974718305,5.659351277165304,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
141,O142,O,8,0.5956826632032981,0.3670647187333428,0.2547794999777575,11.457057111017896,6.684684474413926,7.097282260525574,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
142,O143,O,8,0.7767660330600273,0.33621578718696643,0.2389540257229632,14.811383509304337,6.1244466847471015,6.656438873586039,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
143,O144,O,8,0.8942665286987724,0.164771237966265,0.23390526182240842,16.770583708554515,3.034013507043775,6.5157976427487165,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
144,O145,O,8,0.9945717616336076,0.2769513991133406,0.2598398507046188,18.783871896765692,5.062466674596835,7.238246260568457,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
145,O146,O,8,0.9037420418322452,0.4067352076527782,0.22155552391366076,17.29812002582567,7.390188215316923,6.1717763388779305,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
146,O147,O,8,0.7051914354045954,0.45166260630232724,0.3000863784905319,13.588588860215166,8.221572350568284,8.35937636612109,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
147,O148,O,8,0.16921402399644828,0.2295288633572927,0.575611598699403,3.042047659102097,4.2960790410277845,16.034563176231554,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
148,O149,O,8,0.25432926745854645,0.09220891810127281,0.5463487523774169,4.462555246282861,1.8137383209092597,15.219400731405146,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
149,O150,O,8,0.3650584132637595,0.2090561029596497,0.5626228177351366,6.684770755088068,3.9235863397602757,15.6727403265455,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
150,O151,O,8,0.21041394277569803,0.24298309355608433,0.45919593121052615,3.921258244420524,4.506029441756848,12.791622312511432,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
151,O152,O,8,0.3917679929330765,0.22590845121546033,0.48421604968228643,7.268477080308972,4.205361735852635,13.488596923896473,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
152,O153,O,8,0.49680279608512795,0.27408644074178135,0.5905354574574075,9.217902548570704,5.103062788214693,16.450290650502527,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
153,O154,O,8,0.10179966304680918,0.27475971946863537,0.5122343112984747,1.8943632242475177,5.0933590682349195,14.26908951123846,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
154,O155,O,8,0.5261247660665717,0.1765438329090902,0.4478353942341003,9.73900558945769,3.3057831602177092,12.475156750879233,L280_D1.2_U180,r280/t1.2/t1.2_180.cif
