atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5768300955474556,0.32786899072680803,0.20368687216558864,11.06732467345073,5.987152460738505,5.6880589287770675,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
28,C29,C,6,0.5293821394497216,0.2676507065790882,0.22214147455914815,10.059164476544375,4.915055058631512,6.203413034840319,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
29,C30,C,6,0.6321636467393741,0.16636473348797512,0.16521638735001457,11.891284296629095,3.06844811378866,4.613751182170229,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
30,C31,C,6,0.7978233205333648,0.2668032265922795,0.24730192805470902,15.050150809569317,4.912241072068658,6.906031424704736,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
31,C32,C,6,0.8783144320180829,0.24601527244902846,0.24202672972268946,16.529742475966234,4.53640178723975,6.758718843120586,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
32,C33,C,6,0.9195040211684311,0.3075908772298956,0.2653510862073554,17.370424074902534,5.6534631161999975,7.410063295269314,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
33,C34,C,6,0.891726514273785,0.3864530993588808,0.2475593525875993,16.99988962899759,7.06063136743396,6.913220134989425,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
34,C35,C,6,0.8120483971129573,0.3962452021971695,0.25840776618530337,15.510803067268357,7.241791907720815,7.216167571765431,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
35,C36,C,6,0.7714019620646062,0.4714902828461344,0.24600066040102966,14.886826975255236,8.586670103073562,6.869692867302655,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
36,C37,C,6,0.3167072480624943,0.2845569501596856,0.46855494101998296,5.796224605128948,5.340062412700491,13.08463372015777,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
37,C38,C,6,0.34912286681247306,0.2085174776921175,0.45267215355880264,6.300452322012887,3.9669765102832115,12.641098846889204,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
38,C39,C,6,0.2953785249724291,0.1977665996176433,0.41083542834173387,5.32990498330025,3.7533267154159167,11.472787134447168,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
39,C40,C,6,0.2521062324042768,0.2706241643825227,0.49786166259495535,4.527906735442512,5.104351025672246,13.903038743296358,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
40,C41,C,6,0.199085358787129,0.22497817682281537,0.4684303179585399,3.4991222102775903,4.270289035186283,13.081153558133403,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
41,C42,C,6,0.2880195240283293,0.2742527286002502,0.38675004878724295,5.345600222623151,5.114730926560613,10.800190728152842,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
42,C43,C,6,0.4700675056115399,0.18549978724801064,0.4762431537034408,8.497285810219282,3.565322192956641,13.299330947993484,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
43,C44,C,6,0.5481098029640722,0.18874266251451413,0.4622174477427298,9.980737741760324,3.616633070853044,12.907656014925797,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
44,C45,C,6,0.5966381550560258,0.1739046294415895,0.5080582198481828,10.807434967824987,3.372818358409376,14.18778276194797,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
45,C46,C,6,0.5743355668024247,0.22505133777842848,0.5493362561179094,10.4204681090794,4.311482993793075,15.34049280295408,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
46,C47,C,6,0.4963406555216577,0.21266399942136294,0.5585990615613862,8.929170518746472,4.093639364661736,15.599161330032548,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
47,C48,C,6,0.4618436163962902,0.2567306255859568,0.598931924686217,8.303769670244561,4.904718189470424,16.725476932904748,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
48,H49,H,1,0.18106127559628404,0.33134287826925624,0.17159563645509537,3.7062917304599674,6.03370615528854,4.791894940014129,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
49,H50,H,1,0.17244274297111348,0.26542080937923007,0.2603129694662681,3.3273046306863594,4.8938337887963455,7.269371337026341,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
50,H51,H,1,0.15520891054665484,0.123840298879627,0.2382015560336647,2.804639544290159,2.340915738420857,6.651898933105509,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
51,H52,H,1,0.0454487029276781,0.3596534566582388,0.1743573681413942,1.2103501327628843,6.54337206594115,4.869017694220732,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
52,H53,H,1,0.4892025324605402,0.2575621458948701,0.1936468013847548,9.32677587138403,4.719873497491083,5.4076848740169305,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
53,H54,H,1,0.08568276810726061,0.13988420580477107,0.15048240872457383,1.639562020617445,2.5857386039983288,4.202297376700053,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
54,H55,H,1,0.1822440177880875,0.1357592850809568,0.1526263529741547,3.437409604466847,2.512734177311126,4.262168104263265,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
55,H56,H,1,0.2846562327388844,0.26356101581978253,0.2855739623663222,5.392668087913641,4.872893693749105,7.974797340613436,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
56,H57,H,1,0.38614664818043615,0.2432550329592143,0.2030721835127807,7.363156578171094,4.467641256780073,5.670893437241708,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
57,H58,H,1,0.4105440950856632,0.30467204949066695,0.3040749070511317,7.791632655798993,5.620144640839223,8.491445578599487,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
58,H59,H,1,0.05850467576236247,0.37404971639628537,0.26444483069119423,1.3645924463934431,6.846257053527315,7.384755651602109,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
59,H60,H,1,0.42115978223834305,0.4272797850739058,0.2671026560005986,8.23418796514525,7.803290768363118,7.458976767678737,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
60,H61,H,1,0.3050030624935423,0.384389235920807,0.29666005944881785,5.9540490202046294,7.047778422445236,8.284382208921075,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
61,H62,H,1,0.2679192051125007,0.4803702690817531,0.20663222645874046,5.527736719038538,8.7267009406192,5.7703094371552135,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
62,H63,H,1,0.3003323135093812,0.5153216545726566,0.2619436108646555,6.121077612567329,9.381502688025309,7.314907822844585,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
63,H64,H,1,0.45008704393980103,0.1673258903768399,0.2663523396797954,8.35801629030321,3.135557503746483,7.4380238049149785,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
64,H65,H,1,0.3629135651140219,0.37758516622212773,0.18013298797418997,7.1734437606602235,6.868175343562386,5.030304799324141,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
65,H66,H,1,0.17151517482433598,0.44121968874845785,0.2507560526201922,3.604981787603665,8.045518292439748,7.002489600270573,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
66,H67,H,1,0.8549486972566828,0.31613186112070885,0.4896402730263366,15.893957340138568,5.917370169896231,13.673452281264973,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
67,H68,H,1,0.8457956255507758,0.1653286644210516,0.481013286619179,15.490723166697025,3.2055094294731585,13.432539322369033,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
68,H69,H,1,0.8119172555409164,0.15285201627576242,0.38743337524722443,14.954263004688766,2.9353687571160267,10.819272965170098,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
69,H70,H,1,0.7219976047395388,0.32378673895076393,0.5068906418673698,13.396353720157288,6.063313399275248,14.155177556280085,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
70,H71,H,1,0.15551209695220236,0.26373303877699944,0.452563999750065,2.7659734093451602,4.958295496313164,12.638078597076682,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
71,H72,H,1,0.7372226989807878,0.2873269590178104,0.36683635917674995,13.798715050547697,5.339657351248269,10.244090873559484,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
72,H73,H,1,0.833610191058375,0.28062453111279,0.3641457192638658,15.595240492402564,5.217991784609127,10.168953393083262,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
73,H74,H,1,0.9615373070163883,0.12767465291969424,0.4885645693847289,17.586762362041586,2.5331696068108616,13.643412712988868,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
74,H75,H,1,0.0511797204016555,0.2458020307049654,0.4480572673977444,0.7901491207159059,4.63413027729655,12.512225816660935,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
75,H76,H,1,0.09136537534999682,0.11617364700583512,0.5197260269884513,1.2434298220335918,2.3420340515282865,14.513612177844244,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
76,H77,H,1,0.7426645763861837,0.19693568555153032,0.5485356181973601,13.526559331603112,3.8062835687202266,15.31813458406506,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
77,H78,H,1,0.11047405034371763,0.21003753665405067,0.5811142853262097,1.674974699038298,4.0575805924544,16.22791034172538,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
78,H79,H,1,0.9927930401071419,0.1525402513454386,0.5666711134136625,18.113541102246824,3.0181215219422026,15.824577460800983,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
79,H80,H,1,0.9578618057870704,0.31648356676542694,0.5901628447784869,17.694181377353335,5.973234768462984,16.48059594113531,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
80,H81,H,1,0.9990675797497942,0.248719352969658,0.6319554111810939,18.303717874370218,4.777157172024393,17.647674496348245,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
81,H82,H,1,0.11558682103052591,0.1330281845018973,0.4217686379657321,1.8470570235968133,2.5963647867326984,11.778102543146742,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
82,H83,H,1,0.03943298397990189,0.3206448766628574,0.5199084965025287,0.6004430991472796,6.013319374215682,14.518707731316804,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
83,H84,H,1,0.8613472505041354,0.23880228178124002,0.5846543540415559,15.769738318841016,4.575784536965162,16.32676855114616,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
84,H85,H,1,0.6806261304811517,0.33115744389355883,0.17126351925898955,13.055976466144234,6.03021305050796,4.782620399330062,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
85,H86,H,1,0.6733201677965414,0.2664031359416151,0.2603999063988824,12.70290769872191,4.911513904425201,7.271799094841754,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
86,H87,H,1,0.6563131531452856,0.12441999720007381,0.2393912977935696,12.18245266473887,2.3519104301021954,6.685123073514836,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
87,H88,H,1,0.5450613441990741,0.35916944012713903,0.17465521443648477,10.559656361581672,6.534828566873688,4.87733520265994,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
88,H89,H,1,0.9882947129783538,0.2590409349723213,0.1930123695788999,18.670673700974426,4.746111810739508,5.389968044946771,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
89,H90,H,1,0.5847894555502139,0.13945062009878723,0.1521413193117683,10.977768802559106,2.5787714689629584,4.2486232939141155,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
90,H91,H,1,0.6813477138054134,0.1347989976126095,0.1534603107388332,12.775749814534167,2.4959036944179807,4.2854567966525625,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
91,H92,H,1,0.7850636448479081,0.2635301910730491,0.28566540218082836,14.757837931652409,4.872385321090775,7.977350843683211,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
92,H93,H,1,0.8863830070590205,0.24335571582687163,0.20312645000384014,16.725383548083713,4.469475724736442,5.672408856452197,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
93,H94,H,1,0.9112466554964244,0.30457260017083587,0.30413318092832914,17.16225754986173,5.6183877944351375,8.49307290609479,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
94,H95,H,1,0.558585446832115,0.3748537324265513,0.2644519989271146,10.725099049282068,6.860696358343757,7.384955828215835,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
95,H96,H,1,0.9219426452705821,0.42723315517936045,0.26700790753758336,17.60659321169568,7.8024068444353185,7.4563308689258525,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
96,H97,H,1,0.8057160392680471,0.38472176554219395,0.29690733881470427,15.325326637053735,7.053870742315015,8.291287610285819,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
97,H98,H,1,0.7691704440273543,0.48066417581437193,0.20675934302779908,14.909177059405296,8.732040571694412,5.773859231640945,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
98,H99,H,1,0.8010310847040437,0.5155647042349586,0.2622337748175648,15.49189138573844,9.386009571459583,7.3230107979927,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
99,H100,H,1,0.950121485272933,0.16688064942308428,0.2658742565482384,17.71625481715557,3.127327730615498,7.424673091654775,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
100,H101,H,1,0.8627408698501722,0.3775922202486146,0.18032954404633952,16.527685452435215,6.86839888263257,5.035793727055756,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
101,H102,H,1,0.6724238621794142,0.44120251340753586,0.2505290559153187,12.979955606335993,8.045098024520636,6.9961506024734605,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
102,H103,H,1,0.3548131542704122,0.3163942599692713,0.48854012907610844,6.535516868577264,5.921539145363651,13.642730205008885,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
103,H104,H,1,0.34598453948520463,0.1654639991541121,0.48051001729184917,6.137399929243932,3.2076912350395648,13.418485271852852,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
104,H105,H,1,0.3115876021578221,0.15199207735364534,0.3871056227169918,5.589411559651396,2.9197673568554796,10.81012030998816,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
105,H106,H,1,0.22212788953859358,0.32397446817718945,0.5061859581771146,4.042270836557439,6.066336644310152,14.135498907805085,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
106,H107,H,1,0.2368164360338307,0.28625862579004546,0.3660485679420467,4.432672815383745,5.320087554838811,10.22209140487049,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
107,H108,H,1,0.33319241163342844,0.27950518914992356,0.36320300222360674,6.229095416901353,5.197429781235579,10.142627542913612,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
108,H109,H,1,0.46133056899585834,0.1280085310544893,0.4881796634449805,8.22620512995423,2.5389745201027267,13.632664019938362,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
109,H110,H,1,0.55160868064488,0.245709627046976,0.44783424185691223,10.156018541440623,4.632361273896873,12.505997715628267,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
110,H111,H,1,0.5911048465623093,0.1160098230655856,0.5195895020059859,10.596171414840752,2.3390253649426302,14.509799648655411,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
111,H112,H,1,0.24252920997910718,0.19680631156458334,0.5476746010164042,4.167190753079744,3.8035362978854224,15.294090243789732,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
112,H113,H,1,0.6096686107838701,0.2097249221472897,0.5811615338672912,11.017047429999376,4.051991019665752,16.2292297811331,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
113,H114,H,1,0.4918402910061244,0.1527779954823435,0.5659561946572601,8.739282174810032,3.022037718671106,15.804612992926986,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
114,H115,H,1,0.45766546965897303,0.3167958024715625,0.5895449642691323,8.334076937365458,5.978536262518385,16.463341315391464,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
115,H116,H,1,0.49703912208974976,0.24832511030663387,0.6315097987413365,8.907970527202206,4.769859057411595,17.635230543580022,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
116,H117,H,1,0.6156263706346438,0.133059287305643,0.4214734121988731,11.205928084264468,2.59677770103935,11.769858214283847,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
117,H118,H,1,0.5396263135023606,0.3206315911211463,0.5197539565276763,9.961943846246625,6.013004661590583,14.51439212435369,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
118,H119,H,1,0.3602473883862936,0.2396742237688743,0.5824111671991244,6.3956688592743545,4.590334172525568,16.26412642398131,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
119,H120,H,1,0.6557643426421926,0.2638609069826215,0.45316872142792347,12.127849292420054,4.960889397568768,12.654965755795342,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
120,O121,O,8,0.06505306810356008,0.1965597657265965,0.23590789068611423,1.23729079497737,3.6454327403695053,6.5878471681534965,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
121,O122,O,8,0.128027503879318,0.24259340529865367,0.145766482115874,2.60334366048959,4.427514720264617,4.070602740865765,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
122,O123,O,8,0.2562533237467594,0.21947788262455567,0.22036950622583767,4.872118755856634,4.049258716016797,6.153929922882063,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
123,O124,O,8,0.09517112856955699,0.3774118958230622,0.24069520533668778,2.086097712442514,6.894916845808259,6.721535351164737,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
124,O125,O,8,0.2781732009661227,0.34118225425998583,0.229836832905136,5.466386006735266,6.239076450044685,6.418309808916416,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
125,O126,O,8,0.39769196828843556,0.17571903186730378,0.26488143842639383,7.3927822618872785,3.2855278067685765,7.396948143441035,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
126,O127,O,8,0.49601313412188797,0.294649269706811,0.2637965572822169,9.425734646402423,5.420335704990302,7.366652288763761,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
127,O128,O,8,0.4027152212459392,0.39801111798773664,0.1978237694290794,7.928986643340824,7.243634951568274,5.524328819339151,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
128,O129,O,8,0.20141287041496472,0.4779529218038079,0.2651490947066563,4.205567875743514,8.712142782128938,7.404422580446247,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
129,O130,O,8,0.729225091622685,0.17981955369226693,0.4311670325771402,13.39506589490198,3.4411169266949995,12.040557466319848,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
130,O131,O,8,0.7919155975378166,0.3264796935041134,0.42653412362082643,14.810279584508054,6.072054708930401,11.911181140418254,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
131,O132,O,8,0.9217611616304606,0.20883042121819323,0.43881797295765324,17.035543045304433,3.9657662384074,12.254213846243731,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
132,O133,O,8,0.7779110547915319,0.23248985494953242,0.541962700695152,14.251716020493605,4.441403863552104,15.134582538275112,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
133,O134,O,8,0.9558146959316939,0.23461114433760522,0.5157523859179994,17.617630991210252,4.466571064365201,14.40264624110894,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
134,O135,O,8,0.06421089208343139,0.13467804847591222,0.4271857299793719,0.8813792725540829,2.628657612438673,11.929377577559078,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
135,O136,O,8,0.6722848197668921,0.17291888323638183,0.5002295433099814,12.231451373113975,3.351260764304251,13.969163009922799,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
136,O137,O,8,0.0827053084562054,0.3017658999403895,0.5387050481208178,1.3562733316428894,5.683620495460571,15.043610942436418,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
137,O138,O,8,0.8963988420454597,0.23114926677808606,0.6119274174805812,16.37912785696135,4.451821370246224,17.08838264222679,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
138,O139,O,8,0.5662164421942589,0.19722022077486853,0.23769784011619574,10.615585853481756,3.6581732413762302,6.637832411333811,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
139,O140,O,8,0.6276301761683694,0.24183333191786455,0.14625567946194276,11.9517782721621,4.41410905726323,4.08426382418771,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
140,O141,O,8,0.7566609293334525,0.2199936280296036,0.22027560290581794,14.238405209940764,4.058472421889961,6.1513076251747965,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
141,O142,O,8,0.595382236239487,0.3775489411408966,0.24073640925214357,11.447927061281034,6.897397747502011,6.722685991344523,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
142,O143,O,8,0.7785003327970174,0.34157886660721964,0.23013915451889458,14.830476326845185,6.246346480026091,6.426752292893016,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
143,O144,O,8,0.8977690781193618,0.1757718232465661,0.2649149922549276,16.751977763949498,3.2864921933439484,7.397885151074158,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
144,O145,O,8,0.9963809386492324,0.2941769537393211,0.2635258529607356,18.78990784429636,5.411722033066302,7.3590927336658325,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
145,O146,O,8,0.902873606467764,0.3977660567658735,0.19781494321867893,17.28927702573447,7.239230629220821,5.524082342949476,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
146,O147,O,8,0.7021003760714699,0.47809463224764087,0.2649432181288532,13.576631419329162,8.71458565259138,7.398673372880002,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
147,O148,O,8,0.22913541406296198,0.17947040890183583,0.43093323218874546,4.035409885847404,3.434732932512465,12.034028472219145,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
148,O149,O,8,0.29175482906065303,0.32609238657415673,0.4254465252036583,5.45030526727879,6.064564672956124,11.880809404518319,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
149,O150,O,8,0.4218384461525451,0.2086463239279937,0.4380213640819496,7.6799852272213105,3.9620681818828123,12.231968140469892,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
150,O151,O,8,0.277746278886462,0.23246609963152812,0.5412311398628369,4.891804279386342,4.4406167437182695,15.114153332013792,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
151,O152,O,8,0.4556147172748439,0.23515334499750157,0.5150552821786631,8.257928222282901,4.475962432010828,14.383179266597239,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
152,O153,O,8,0.5643022469471775,0.1345656436034755,0.4270244531721183,10.24082041986272,2.62655993296265,11.924873841143716,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
153,O154,O,8,0.17224164722811078,0.17310392142863676,0.4999359811170608,2.873600857409472,3.3544383441197785,13.960965137203559,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
154,O155,O,8,0.5827281118663362,0.3015346008908974,0.5386506140823142,10.714105749874278,5.679440786020208,15.042090844378807,L260_D2.4_U20,r260/t2.4/t2.4_20.cif
