atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.565692804944483,0.24900227625526114,0.3943685580955394,10.398782012436396,4.745578126649943,10.997682726098754,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
40,C41,C,6,0.5170785811097126,0.21140810551950254,0.42984224568759705,9.380902750092519,4.093931970848665,11.986930862781303,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
41,C42,C,6,0.6267893289178135,0.0787717205529754,0.41505057594120004,11.254685891901202,1.6993538753930508,11.574438316099378,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
42,C43,C,6,0.7841176692403217,0.23144332291233471,0.4538327074056999,14.37505410461492,4.470488064978468,12.655948412513034,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
43,C44,C,6,0.8651063597653982,0.20892668288084806,0.4548095665447351,15.855428803668323,4.066359431595235,12.683189901872833,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
44,C45,C,6,0.9043610349259371,0.2807589545758661,0.4547250294078049,16.699137507882906,5.357673866687011,12.680832430437938,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
45,C46,C,6,0.876254228384795,0.3359778556761553,0.414120771353219,16.315079044582195,6.3226693835652155,11.548509028264498,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
46,C47,C,6,0.7962665113608843,0.3535631101564565,0.4216297990783446,14.8337714894019,6.643934220411681,11.757911889641706,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
47,C48,C,6,0.7546146954035446,0.41057931528083413,0.38764986046668604,14.189388429275676,7.6457613379554985,10.810319653313371,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
48,H49,H,1,0.17709486682504832,0.379898140451793,0.14065479333558134,3.6882302415284336,6.925639934842347,3.9224140952813182,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
49,H50,H,1,0.1697904962583703,0.2428175176546001,0.18437089318227312,3.2809723511844746,4.491090311867793,5.141516851490139,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
50,H51,H,1,0.14178148600568952,0.15672147349447502,0.11000948397177962,2.7331371733931995,2.892546126412676,3.067814045384372,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
51,H52,H,1,0.0429989032682857,0.4010179599088723,0.15286162025481512,1.1927615697121274,7.31365351997457,4.26282361017376,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
52,H53,H,1,0.4809187161392569,0.3057361008003132,0.12763552159821043,9.28135777045463,5.583499923298503,3.559348082656187,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
53,H54,H,1,0.06760607811526,0.25592829233850256,0.04698709530322591,1.5856670065820941,4.633041054198149,1.3103203989214989,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
54,H55,H,1,0.1640991204123875,0.2483295819241097,0.04653181787985981,3.3809050381076795,4.496123771211506,1.2976241619833526,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
55,H56,H,1,0.2856389339662531,0.21532061110984033,0.2029862180861872,5.380933362627052,4.009464763746237,5.660638959310142,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
56,H57,H,1,0.37660630479738366,0.286455889357679,0.1295058207785695,7.297000150732875,5.2381641970173884,3.6115047684929134,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
57,H58,H,1,0.4134121721015825,0.22989853198207022,0.23324660628192673,7.751111652289376,4.292190289187824,6.504504784092007,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
58,H59,H,1,0.0614777427510635,0.3249778206149989,0.23076568426712124,1.3114518190003064,5.999795111672266,6.435319772693572,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
59,H60,H,1,0.4261190857646827,0.3587357379514178,0.2558022500338382,8.151751725597197,6.623766321603249,7.133509831716366,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
60,H61,H,1,0.3103998002129608,0.29861402047774177,0.26082227698301197,5.887476097879224,5.546347528448821,7.273502390783673,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
61,H62,H,1,0.2709200614177058,0.45922212562111253,0.22614852669861799,5.441711234586325,8.410035332871086,6.306561957212494,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
62,H63,H,1,0.31013162474181805,0.43401976388009716,0.2842299866885566,6.0539846357667555,7.996591567339247,7.9262688433867154,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
63,H64,H,1,0.44421683188036276,0.16740588026589306,0.1450376439809545,8.359781452274698,3.1085290860248334,4.044637837119312,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
64,H65,H,1,0.36191335389875723,0.40931908189311966,0.16641848205974014,7.155099868930462,7.472138893033774,4.640881297156029,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
65,H66,H,1,0.1761086582618719,0.3865883454899159,0.24682112056855335,3.5273213146420095,7.118360816794755,6.8830547425525594,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
66,H67,H,1,0.17235095157719982,0.2323443977003369,0.36711315496218183,3.0503830679472763,4.427510523039068,10.237616361578974,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
67,H68,H,1,0.158096647036453,0.24117139563999246,0.4643305082776244,2.6572296588671453,4.652539115227937,12.948698635473809,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
68,H69,H,1,0.14408904442583498,0.09970107641552431,0.49038081590964183,2.14324344277405,2.127018278027485,13.675158725592837,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
69,H70,H,1,0.036067418619023,0.2551874982748218,0.3592086783218647,0.5454848230255509,4.83278078567188,10.017185689758005,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
70,H71,H,1,0.4781484773154263,0.18115868347394937,0.4088756066767087,8.63653236603036,3.5358123837437723,11.402238095214033,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
71,H72,H,1,0.07985534235947378,0.047567307968131495,0.40927631544359966,0.9785288214675631,1.1344330005350047,11.413412586165123,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
72,H73,H,1,0.17635859909226315,0.04379891902817689,0.41366443493282584,2.7728007122832348,1.0696808136608527,11.535783259272964,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
73,H74,H,1,0.2697447011310867,0.257665966488491,0.48795697312161823,4.738025389239816,4.9651944800263905,13.607565471989266,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
74,H75,H,1,0.37457822437661353,0.17784615808121051,0.4216795672339079,6.674546372096211,3.4849984316683362,11.759299764951523,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
75,H76,H,1,0.3947028873071753,0.30747771245980887,0.4895488340247414,7.150104224013676,5.861776587790944,13.651957401308309,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
76,H77,H,1,0.04234318347180052,0.33778338549354636,0.43267704255278566,0.6825104535864975,6.367791129771667,12.065984316400522,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
77,H78,H,1,0.40538753268344246,0.38762420778388595,0.4182914091052508,7.573947392339029,7.2539930496861125,11.664814828564184,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
78,H79,H,1,0.28906823031599543,0.3717715059064352,0.4598594390722551,5.312990316937344,6.997365136622343,12.8240147590397,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
79,H80,H,1,0.2496424682378066,0.3920682728851655,0.35261834459529506,4.759928946039527,7.289071933778437,9.833402277272159,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
80,H81,H,1,0.2827700598371716,0.46303598443185007,0.3891508331685265,5.435017074116439,8.589830805438808,10.852177000245621,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
81,H82,H,1,0.4371292514842602,0.15536946479900826,0.49876132564498044,7.700495468435873,3.1335213008190235,13.908864443912064,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
82,H83,H,1,0.3482989223383754,0.2791206560910292,0.3606751593772391,6.423798759211895,5.264042329803774,10.05808117455204,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
83,H84,H,1,0.15471080057269762,0.3911977710644514,0.402443473564791,2.910126470597598,7.3074226540648555,11.2228663938834,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
84,H85,H,1,0.6774080694470573,0.3796500860784076,0.1406689586669839,13.052389107414225,6.921190177895375,3.922809121246947,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
85,H86,H,1,0.6703382514487788,0.24254223651177312,0.18447446220828403,12.649351678246404,4.486212091190284,5.1444050616806765,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
86,H87,H,1,0.6423543658606214,0.1563302281930355,0.11018516643312752,12.101707411699588,2.8856323576471077,3.0727132695511634,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
87,H88,H,1,0.5433605832975575,0.40064778481087443,0.15279525114653988,10.557758512702655,7.3069533689838835,4.260972787179275,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
88,H89,H,1,0.9802620428640358,0.30621793174892986,0.12811766362943625,18.627796441933157,5.59249109895075,3.572793487923647,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
89,H90,H,1,0.5679688199023847,0.2553115342914912,0.0471655004691742,10.949958393102321,4.622074964585885,1.315295550645742,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
90,H91,H,1,0.6644515819431543,0.2480906118769407,0.0466958205526155,12.745597140198635,4.491939576448468,1.3021976740551804,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
91,H92,H,1,0.7852619793545059,0.2151548567428272,0.20344601362006573,14.731658513696905,4.006798658084294,5.673461191956915,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
92,H93,H,1,0.8779183049244761,0.28327828195483046,0.12986332170290874,16.674921494999374,5.181282385693582,3.621474330364571,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
93,H94,H,1,0.9144071811247618,0.22989451743168623,0.2342250285449634,17.12701605547693,4.292785784475688,6.531789864000488,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
94,H95,H,1,0.5612367060780133,0.3246804136356778,0.23075695136360427,10.665194904199902,5.994442487561254,6.435076239835321,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
95,H96,H,1,0.9261028159436802,0.35853143603142706,0.2564372038093727,17.50891779952567,6.6205267498451175,7.1512166697127535,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
96,H97,H,1,0.810481322336449,0.29830256174096975,0.26084644066469087,15.247188068388816,5.540764735767753,7.274176238886276,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
97,H98,H,1,0.7699472493544502,0.4585792017562745,0.22612254211457522,14.78125865549104,8.398459370672128,6.3058373299439,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
98,H99,H,1,0.8090251820966327,0.43381846405811353,0.2842985679594416,15.3915640887904,7.993019478182881,7.9281813565489925,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
99,H100,H,1,0.9447010623997032,0.1652199518233289,0.14681519503156806,17.721670776145057,3.070444316669151,4.094208073089685,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
100,H101,H,1,0.8630378460936537,0.40896035822911014,0.16672630462176224,16.5338542082568,7.465899956696803,4.649465487765448,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
101,H102,H,1,0.6757538801075229,0.3851019661739958,0.24637615959082707,12.87776085773513,7.0913356406142345,6.8706461984177025,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
102,H103,H,1,0.6726336154327225,0.228723308722961,0.36724006008160714,12.40869737476066,4.362498618987994,10.241155341071906,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
103,H104,H,1,0.6579472390894177,0.24088294776204194,0.46421416851287534,12.01285602661109,4.647274124257238,12.94545429006423,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
104,H105,H,1,0.6438307261311483,0.10026993849412529,0.4922254167339395,11.495311964908108,2.138503795500755,13.726598766147518,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
105,H106,H,1,0.5364484791603427,0.25190518999877864,0.35898743424252894,9.90665456396186,4.773621772711258,10.011015897213404,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
106,H107,H,1,0.5806507033182374,0.04498100915173581,0.41189543427381636,10.344425503170301,1.0897248101276742,11.486451466485029,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
107,H108,H,1,0.6771180954601402,0.0420843360997532,0.41630509698280865,12.139315988647157,1.0406586870528338,11.60942291136086,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
108,H109,H,1,0.7698795678366518,0.2576956585069843,0.4881649632509732,14.098988548874754,4.965870202120873,13.613365654092657,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
109,H110,H,1,0.8744210579237959,0.1773896529809615,0.4218314158588017,16.02938742373924,3.476895184080469,11.763534339348226,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
110,H111,H,1,0.8939975179961543,0.3081148655590185,0.4889422790870959,16.49743150431087,5.872817165697985,13.63504251642908,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
111,H112,H,1,0.5424967673343535,0.336848782954065,0.43113084578634964,10.044884016562357,6.3499341036575725,12.022865814379212,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
112,H113,H,1,0.9055454241101298,0.38630782302603384,0.41669015453408736,16.935902225773685,7.229234923109961,11.620160939769367,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
113,H114,H,1,0.7892129914261501,0.3724232557919944,0.4586995306035101,14.677047237327123,7.008290525884865,12.791668607023487,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
114,H115,H,1,0.7511341755148284,0.38905582960397117,0.351035399974938,14.144253092603432,7.2338352335614315,9.789258994674425,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
115,H116,H,1,0.7834112845894486,0.46132021407711016,0.38683561393713584,14.80643962435043,8.557405479230765,10.787612911589171,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
116,H117,H,1,0.9374543929807422,0.15574307928161482,0.4988511223228363,17.06571106863292,3.1402992704839123,13.911368587187798,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
117,H118,H,1,0.8477927034375548,0.2765645420546024,0.36045931544630794,15.769453537773057,5.217942234201272,10.052061974942928,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
118,H119,H,1,0.6553135278347236,0.3895938849051185,0.4001882518796661,12.280911747516528,7.277049679427189,11.159975445655189,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
119,H120,H,1,0.9783288629937164,0.18249780685285727,0.408185772492688,18.001622001961948,3.5594158761666543,11.383000817460163,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
120,O121,O,8,0.05603500766295649,0.2158803796172842,0.1372804210841913,1.1786315734537225,3.9746909661447964,3.828313603092616,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
121,O122,O,8,0.1178883984956724,0.33810584854520276,0.08398856207422463,2.5981582482933523,6.135646098975081,2.3421734297839314,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
122,O123,O,8,0.2479005919633754,0.24594363250929155,0.13382292368596074,4.820375646934762,4.512796848678618,3.7318950153743726,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
123,O124,O,8,0.0969821027061885,0.35033645437862065,0.2133232079717177,2.0394938265532327,6.443779981079273,5.948904676163806,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
124,O125,O,8,0.2767608688422848,0.32961310958496937,0.19024548043717826,5.40625000674919,6.055475847435385,5.305340375069771,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
125,O126,O,8,0.39228326261117663,0.17331285107223562,0.1483098051523531,7.391968334688099,3.2169551628008475,4.135887987905885,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
126,O127,O,8,0.4950317022255263,0.2648444630053774,0.19798392251025068,9.38244800340903,4.896371427866424,5.52114087175472,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
127,O128,O,8,0.40293043665011624,0.4071762995739985,0.18965195833890167,7.886193449256487,7.449471134042108,5.288788934561187,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
128,O129,O,8,0.20964302462814796,0.40089439555514134,0.2726576634535802,4.139540509156822,7.393179961014915,7.603553614878821,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
129,O130,O,8,0.05319608514443402,0.1614874293510917,0.4650901239666133,0.5719342213222897,3.220530693392814,12.969881897094892,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
130,O131,O,8,0.1245085262045495,0.13296353142792264,0.37270475467581193,1.9962767223593054,2.644696342731229,10.393548264159683,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
131,O132,O,8,0.2450546777820558,0.1700704883499259,0.44508142937458123,4.2047881257218345,3.3611797595012645,12.411903147599178,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
132,O133,O,8,0.07905559713479382,0.32419597980674214,0.40979998158928344,1.3819627351681036,6.107911015538686,11.428015966699414,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
133,O134,O,8,0.2648072870341773,0.2847392033526963,0.4152565454246124,4.79112027277033,5.402296234317923,11.5801821488247,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
134,O135,O,8,0.3847761482301232,0.16396348343363268,0.49629523473480913,6.737148529296772,3.28633832301373,13.8400930247737,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
135,O136,O,8,0.9815182118745649,0.26760872141511577,0.4572749343840178,18.11972768830567,5.1230042188176625,12.751941156867634,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
136,O137,O,8,0.3882645762581975,0.3093707053680437,0.36813593111420606,7.206964105500771,5.812956900569246,10.266138330150966,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
137,O138,O,8,0.1851173961450767,0.4325704648761561,0.4068737270119276,3.5355801793866966,8.054227721093874,11.346412048849155,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
138,O139,O,8,0.5566517492774966,0.21539304471340276,0.137573630015062,10.54770827734187,3.9661299356682966,3.8364902660845814,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
139,O140,O,8,0.6178826595376865,0.3377179153876826,0.08415545834111433,11.95591590177791,6.128785878994066,2.3468276349778927,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
140,O141,O,8,0.7485784231695415,0.24539027951906753,0.1340051864886055,14.190655212373127,4.502973262477387,3.7369777442966186,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
141,O142,O,8,0.5968663971343239,0.3499614739363608,0.21338920344669435,11.395357837873593,6.437083766013322,5.950745079715895,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
142,O143,O,8,0.777545095744147,0.32925656202293363,0.19015848160464396,14.779206221217148,6.049006609333644,5.302914254786821,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
143,O144,O,8,0.8929711469390126,0.1709024422879098,0.15094845869573206,16.756091772332606,3.1754223840343907,4.209471629143197,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
144,O145,O,8,0.99540152013985,0.26491232772271045,0.19832925549841524,18.74766928061787,4.897827125251982,5.5307711086504545,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
145,O146,O,8,0.9037385925272549,0.40686874442154497,0.19021350225026704,17.258739672392128,7.444325222290919,5.30444860531129,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
146,O147,O,8,0.7092247685872768,0.39905285965747245,0.2723578747677981,13.488045120805625,7.35986898488604,7.595193463483823,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
147,O148,O,8,0.5529914883706545,0.16112487952263457,0.4658243668908537,9.925192822620101,3.214513957526136,12.990357593138395,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
148,O149,O,8,0.6245713033006033,0.129586114445683,0.3741526771198574,11.348945919059535,2.584966528601677,10.433926208406831,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
149,O150,O,8,0.7452209889607907,0.1694632495655086,0.4458101935126825,13.564626268785304,3.3507603638449726,12.432226057751297,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
150,O151,O,8,0.5795907850815057,0.3221988129494214,0.4087349572785886,10.749177338978743,6.071279977193656,11.398315831574124,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
151,O152,O,8,0.7644819281777067,0.28405613529643464,0.4153307001914221,14.142581572672064,5.390066910016862,11.58225008903256,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
152,O153,O,8,0.8850723399987749,0.1638646982132964,0.4964170766222378,16.10106041594196,3.2846455453578187,13.843490806856432,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
153,O154,O,8,0.4817499694361529,0.26769024426549815,0.4568866216815723,8.766054459827307,5.124204822938579,12.74111235266318,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
154,O155,O,8,0.8880171649136845,0.3066567496211454,0.36749533983155763,16.557834383982552,5.763729345138149,10.248274280040851,L300_D8.4_U120,r300/t8.4/t8.4_120.cif
