atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5800284192765289,0.27155636967947977,0.1927155610083282,10.8610952318146,5.0718675664405755,5.33675458864371,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
28,C29,C,6,0.5209618761263423,0.3371636126538453,0.1896617932260836,9.850568342901935,6.256538175509562,5.252188458439818,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
29,C30,C,6,0.623581592936409,0.3966597529647931,0.2663121430425192,11.705664948914684,7.395976989784917,7.37481988458776,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
30,C31,C,6,0.7842855834985935,0.3505665604002163,0.1645177029942305,14.84849938457947,6.4784511108831415,4.555888490653021,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
31,C32,C,6,0.8634791231657049,0.36583432865918875,0.17407387110978853,16.33393205660827,6.76255915008244,4.820521630674086,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
32,C33,C,6,0.9078085702455841,0.3195872170196097,0.1391905827505008,17.168162115908004,5.897108749030389,3.8545199842872364,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
33,C34,C,6,0.8930059587754237,0.23752411471254636,0.13991733743108167,16.777387629218122,4.412758595021901,3.8746455587666144,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
34,C35,C,6,0.8123207001503499,0.23483438930691244,0.12758803125572,15.28656528761872,4.353978710742272,3.5332175964272823,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
35,C36,C,6,0.7837363657475578,0.15857758000299782,0.12466000863511578,14.652699421998015,2.97169786860798,3.4521336503546203,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
36,C37,C,6,0.3217858810516991,0.18148508750433162,0.4299705305603242,5.444183348614989,3.6365382632714556,11.906911875425655,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
37,C38,C,6,0.3536148719074744,0.19558825673703156,0.4808006598382334,5.961409034788548,3.9334133362860912,13.314519669243156,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
38,C39,C,6,0.3083317875515613,0.1447733791269903,0.5088244285610486,4.989882805910992,3.036886120342069,14.090564818581726,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
39,C40,C,6,0.2503060768932652,0.2283300826209538,0.4230666727071157,4.1829851338722275,4.478546052590752,11.715727547161357,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
40,C41,C,6,0.20128103483904033,0.21042347589953234,0.4642960490586637,3.160884320630275,4.18832700773418,12.857467540962551,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
41,C42,C,6,0.30952471493009875,0.0762611306132957,0.4784192924916967,4.977247543025002,1.7722158701457238,13.248573914539275,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
42,C43,C,6,0.46760943684611095,0.2378821075766633,0.4813923136707515,8.152779427908605,4.699212977478264,13.330903978268639,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
43,C44,C,6,0.5487935654869955,0.2178479916419846,0.4876061876291807,9.633683800824276,4.341786961731769,13.502981003016357,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
44,C45,C,6,0.5863743242006401,0.2865207424475229,0.4723568272855668,10.460731782364466,5.57192925907599,13.080689760099311,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
45,C46,C,6,0.5593628427182867,0.3174546326789942,0.42183330244312983,10.094690569660603,6.090258948609654,11.681572576066218,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
46,C47,C,6,0.4783642249012973,0.3352778408957376,0.4230332997822365,8.59993065881119,6.413756864103859,11.7148033710904,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
47,C48,C,6,0.4389434896590803,0.3682641258121291,0.3767962098167467,7.996043099381258,6.972739452106788,10.434387815917892,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
48,H49,H,1,0.19270071252253557,0.2507898022615239,0.2235348922363403,3.5200065998538546,4.72136180864335,6.190215546801189,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
49,H50,H,1,0.1548997862891568,0.3588674934206593,0.15320570080560844,3.0955889109726855,6.619383181618404,4.242632107665518,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
50,H51,H,1,0.12186583389719773,0.4773457410083933,0.20528511285456313,2.538430715219531,8.80596763182011,5.684835527938956,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
51,H52,H,1,0.06073142066272432,0.2241095307023649,0.21694626471731246,1.024950972336019,4.233175645495834,6.007760700077542,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
52,H53,H,1,0.48602577325620877,0.3304005882280427,0.2194420924752984,9.129628542249256,6.15857704326644,6.076876137202623,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
53,H54,H,1,0.074284673439648,0.41388154783336933,0.2859534977512917,1.4049853850923903,7.723712355450851,7.91873595094366,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
54,H55,H,1,0.1694215775138235,0.4218210221680482,0.2844749478888429,3.200256512119082,7.866166248212846,7.877791370642637,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
55,H56,H,1,0.26263360644488987,0.3749308887085732,0.1295327631336081,5.180689696237767,6.890643577920426,3.5870718711869243,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
56,H57,H,1,0.3769509732745416,0.3498073885647106,0.21386796837825914,7.124342126703128,6.505176207807339,5.92251531549784,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
57,H58,H,1,0.3887221068760248,0.3474702113971666,0.10398598775943022,7.553628701251295,6.372791990909677,2.8796205891531805,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
58,H59,H,1,0.055960822299403905,0.2576209078449025,0.126948404383052,1.155101017385093,4.765780270655591,3.5155047992360724,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
59,H60,H,1,0.42426516305157247,0.21462517222082125,0.112410916096872,8.02137323437085,3.975845668088563,3.112926995385181,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
60,H61,H,1,0.2960870116477289,0.26729211860889757,0.0934717258958181,5.729606969828739,4.913334864110873,2.5884555428370266,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
61,H62,H,1,0.2918406633812287,0.1325771314605598,0.1610630693481776,5.335506025109708,2.5310622449811198,4.460221426373458,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
62,H63,H,1,0.31869259161266295,0.1273077079105993,0.10097948127610541,5.947091079053543,2.3864483863341115,2.796363237298873,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
63,H64,H,1,0.4184437306361434,0.4541293813037154,0.17132927292255,8.1260401991009,8.35802308633631,4.744517145654346,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
64,H65,H,1,0.3783953027507453,0.213368169329567,0.20664874500050656,6.978819865993116,4.03036588480308,5.722597761948545,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
65,H66,H,1,0.18083397720312402,0.18850597250365364,0.1254740281368147,3.4018880682022847,3.513924721867656,3.474675796345361,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
66,H67,H,1,0.8566666143683449,0.1955869842743475,0.4011597471524858,15.53541272776789,3.8680924684372227,11.109072408027602,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
67,H68,H,1,0.8424256986878381,0.2539369514796417,0.49080191597040623,15.17549993639868,4.99744311673046,13.59147836046824,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
68,H69,H,1,0.8280977836728598,0.1339052271021224,0.546160751822084,14.636285412012095,2.8708372031142306,15.124496865604149,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
69,H70,H,1,0.7205021871388572,0.21725802412845394,0.3890673442732617,13.038511022701368,4.250319080567741,10.774204864297499,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
70,H71,H,1,0.16386643826134142,0.17044691348213425,0.4509652456215498,2.4313274639739992,3.4540142310861732,12.488305725273728,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
71,H72,H,1,0.7628727924047075,0.045007725256071815,0.4814071441121666,13.418307210836145,1.2091298466453895,13.33131466864496,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
72,H73,H,1,0.8594087979355907,0.041211693121725096,0.4859138488371457,15.212186529117208,1.1441350507624886,13.45611609617294,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
73,H74,H,1,0.953189687421065,0.2805740805063098,0.5087290527869589,17.251517905157183,5.494145088814125,14.087923635392597,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
74,H75,H,1,0.05916394892583301,0.17280428381862686,0.46168130031983073,0.4531763257399417,3.5054573828209508,12.785058897586245,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
75,H76,H,1,0.0752649381284746,0.3285607860894541,0.5003097416372357,0.8930493813215807,6.355569801323873,13.85477278251693,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
76,H77,H,1,0.7252212902044193,0.3313078647698794,0.4400749749561171,13.184344134223277,6.355891984520016,12.18672809635144,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
77,H78,H,1,0.0857972437613987,0.37175965641323927,0.41687290607356,1.3103471524036743,7.068850695751792,11.5442073423078,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
78,H79,H,1,0.9679603550162854,0.37579971875778123,0.4561123008774954,17.759824025743008,7.174128829252808,12.630839989821173,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
79,H80,H,1,0.9382231925104335,0.3346163177423924,0.35099729234998306,17.349513610941482,6.342723932333509,9.71995411657152,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
80,H81,H,1,0.9653567858052952,0.4223941574012119,0.36893867005399866,17.942987803838907,7.945789308873932,10.21679375571388,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
81,H82,H,1,0.12173508718396721,0.1883819594854672,0.5394847224093968,1.496051903167441,3.8511293948529777,14.939621651502787,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
82,H83,H,1,0.037764634149597506,0.23812951330144888,0.3827785175435536,0.2940070092803651,4.622836055798519,10.600052218131554,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
83,H84,H,1,0.8382153889508525,0.3606984334308432,0.3983281720949979,15.421046862478232,6.853491066237423,11.030659325544425,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
84,H85,H,1,0.6915429116076275,0.2498544540548919,0.2210148397091652,12.86507571523681,4.702370321916154,6.120429267905714,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
85,H86,H,1,0.6562263421738787,0.3609056852199108,0.1522054028732182,12.488312660527228,6.65544446705226,4.214931466613165,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
86,H87,H,1,0.6259419932833294,0.4781078172288596,0.20603978188014482,11.977513359111366,8.820376288349715,5.705734117363223,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
87,H88,H,1,0.5590085103357849,0.22655676924748092,0.2135867923610955,10.365681293157106,4.2747044077523135,5.914728879405377,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
88,H89,H,1,0.9842667040770514,0.3256050844722658,0.21927404401546807,18.453622683070705,6.071663790328239,6.072222473614579,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
89,H90,H,1,0.5752628876495075,0.41278977104297343,0.2850933786752073,10.786637050060836,7.703251251274751,7.894917197532901,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
90,H91,H,1,0.6706659882482079,0.4196161594397207,0.2848284670005177,12.583029477411557,7.826558727453662,7.887581159964955,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
91,H92,H,1,0.7635999605017154,0.37331202310260964,0.1282071251624551,14.562297140028269,6.860263030057829,3.5503617867058623,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
92,H93,H,1,0.8783451292385513,0.3482568558849816,0.2120893946341605,16.514928215423154,6.4756607925495535,5.873262356679172,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
93,H94,H,1,0.891985035320194,0.3424804709090988,0.10251219968539052,16.973920756605867,6.281293410581474,2.8388078741567004,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
94,H95,H,1,0.5542213172465641,0.2635603187592319,0.1242716245126172,10.498976621052712,4.871060237407778,3.441378365534568,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
95,H96,H,1,0.924286169125566,0.208929821720037,0.11281335033141798,17.376370717447642,3.873117273352578,3.1240713613959143,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
96,H97,H,1,0.7969750558032799,0.2647374677512688,0.0927295739514896,15.107342800356083,4.866499522434233,2.5679035813158975,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
97,H98,H,1,0.789381269157579,0.1314399965956094,0.1609485667785689,14.651282997074759,2.5103917119949903,4.45705057649204,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
98,H99,H,1,0.8167180707249542,0.12456917160342562,0.1010462054531725,15.269409235563884,2.336948805812999,2.79821098927216,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
99,H100,H,1,0.9222191013355364,0.4501776360987657,0.1703878235576927,17.55631995894293,8.285743676327673,4.718446162119908,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
100,H101,H,1,0.876555321570593,0.21217748908818637,0.2064660370569763,16.306254603264467,4.008670517166913,5.7175381422120015,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
101,H102,H,1,0.6797156383093758,0.1900458817505339,0.12418192935180679,12.748709916611537,3.5407302499133113,3.4388944921071736,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
102,H103,H,1,0.35723193220855465,0.19325041076870722,0.4015163187875846,6.1789512384721155,3.826104121167518,11.118946729020868,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
103,H104,H,1,0.34207295488909895,0.2533795239682717,0.4905630112196236,5.805427618998204,4.987160490770086,13.584862516795228,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
104,H105,H,1,0.3274040968358262,0.13433913450772886,0.5467603156238973,5.259565470410789,2.8791804169326323,15.141100220588925,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
105,H106,H,1,0.22112604152866594,0.21524311371815483,0.38886765255675565,3.6846588763028034,4.213695200489503,10.76867492328598,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
106,H107,H,1,0.2626553772257588,0.04424016483901923,0.4825128315216534,4.047887062994765,1.1961472649007818,13.361933796261383,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
107,H108,H,1,0.35919775862115955,0.0404952995349818,0.4873988711042564,5.841223675071711,1.1323893595366967,13.49723991283193,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
108,H109,H,1,0.4520782708724688,0.2813021135734269,0.5071579006335137,7.871566529042346,5.506030780276462,14.044414676279567,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
109,H110,H,1,0.5598017288002949,0.171478774746944,0.4633926105434794,9.823171046648762,3.482875175826084,12.832449168724002,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
110,H111,H,1,0.5738624273184406,0.32956279919502496,0.4985392864378518,10.23473760941588,6.372249799731784,13.805744645609542,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
111,H112,H,1,0.22590810845725534,0.3306980885068336,0.4378256575663377,3.837547154993419,6.343013755010326,12.12443912062777,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
112,H113,H,1,0.5864854525019693,0.36786616591569277,0.4142882835353201,10.686066332061268,6.996278171733965,11.472632965445376,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
113,H114,H,1,0.4677311981040679,0.3739247446911903,0.45243027213198994,8.396909630677815,7.137181942088951,12.52887581162881,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
114,H115,H,1,0.440671943133137,0.32661299034341057,0.3483764646237126,8.026321740907683,6.195753514364121,9.647377131500686,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
115,H116,H,1,0.4673137377830427,0.4153940784760841,0.3643962350251009,8.615666039372291,7.815397313415785,10.091002870653806,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
116,H117,H,1,0.6207241035949962,0.19140602582341765,0.5409513793827133,10.841588971369644,3.907052914815365,14.980236889272689,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
117,H118,H,1,0.5397334964595889,0.23212124442012516,0.3831523364477992,9.685108183072792,4.5144218870702995,10.610404157238685,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
118,H119,H,1,0.339465706735822,0.3561395417331326,0.39468421363609113,6.082095442535316,6.768009439519945,10.929749404598512,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
119,H120,H,1,0.6641362240186299,0.17055114967831392,0.451033832836899,11.799555487239019,3.4559566379555426,12.49020506923081,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
120,O121,O,8,0.043004009321261694,0.4071747199177366,0.19187759041212601,0.9915940831267183,7.52521800359069,5.313549179588873,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
121,O122,O,8,0.13370035373615152,0.31805640874557956,0.2681114042798755,2.4210700069077804,5.975111108067536,7.424645729550092,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
122,O123,O,8,0.24047812940660618,0.3813457051417141,0.20135839355317703,4.6359577109828365,7.0656108573682,5.576095283298916,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
123,O124,O,8,0.097675040000222,0.24137750988143722,0.1490452944294806,1.8714091681987597,4.489970488266368,4.127420509275374,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
124,O125,O,8,0.27718794829061094,0.2736079567567289,0.1666074328632827,5.243192175523463,5.0875852503829595,4.613758106419068,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
125,O126,O,8,0.3674183193264426,0.4456051096574358,0.16971071020856993,7.161992977685459,8.20244785248802,4.699695274780786,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
126,O127,O,8,0.4814112526658598,0.3362551189251161,0.1442747705921864,9.196276666943168,6.202885857485722,3.99531329984347,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
127,O128,O,8,0.41681498947142537,0.2038869629119246,0.1849887391625407,7.727119302894814,3.841042706672295,5.122780420053572,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
128,O129,O,8,0.21351223799077607,0.16162062963946816,0.10457466579091002,4.017413768230183,3.010294340141189,2.8959224911339856,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
129,O130,O,8,0.7376729277206713,0.18186678667895162,0.5093433748496697,13.079569479867708,3.7085232280903346,14.10493568190261,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
130,O131,O,8,0.8081231013423865,0.10578061117042208,0.4282281705918295,14.451376159353277,2.2652241103624586,11.85866176262583,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
131,O132,O,8,0.9295872871084655,0.1761019554384537,0.4874504432070014,16.707790532434334,3.58625752461903,13.498668067644807,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
132,O133,O,8,0.7637867223208348,0.30626528780661333,0.4229648388126229,13.905321383382462,5.8887135691740715,11.712907523179537,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
133,O134,O,8,0.9478292174821565,0.26947197076210755,0.434345084083683,17.279507108202733,5.232262836758451,12.02805372026113,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
134,O135,O,8,0.069286319376397,0.19397095420151964,0.535429028867022,0.52934528254693,3.94893794413226,14.827309801804953,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
135,O136,O,8,0.663535431943909,0.27665659171000323,0.4779637301887318,11.88137255911732,5.3980328641225634,13.235958305306474,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
136,O137,O,8,0.07485118104561979,0.27324913454569283,0.3848446437263968,1.032520334232302,5.260025696908916,10.657268191399686,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
137,O138,O,8,0.8664855875381391,0.40165973208977324,0.38906873083758664,16.024303581584824,7.5871010005706685,10.774243261578366,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
138,O139,O,8,0.5457643824022769,0.4103496059395966,0.1906433065226173,10.413173282656535,7.581656121638858,5.279368908018898,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
139,O140,O,8,0.6341753014440809,0.316933209501112,0.2665248251669672,11.7946563131592,5.953485782214444,7.380709561049959,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
140,O141,O,8,0.7427212576263206,0.38061174136851833,0.2002471272397171,14.042270341541714,7.051418525159749,5.545321662494595,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
141,O142,O,8,0.5960392335281897,0.24647062271398953,0.1460052505780461,11.216770877189761,4.579638703613611,4.043234427523936,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
142,O143,O,8,0.7775771509942573,0.27232078722869085,0.16573810700911076,14.613564497536476,5.063580932174415,4.589684395313413,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
143,O144,O,8,0.8710285880315063,0.44245314353590326,0.1666430369678333,16.594377418060237,8.142897285405292,4.61474406918897,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
144,O145,O,8,0.9836043769158132,0.3298002960817696,0.1442644002607109,18.591708453917093,6.086076219619271,3.9950261205736797,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
145,O146,O,8,0.9156261404673579,0.20168272280844465,0.18545422297190428,17.064111020120826,3.801538252635858,5.135670779516828,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
146,O147,O,8,0.7121271440463335,0.1614626480587667,0.1039720212081302,13.355588884356356,3.0069415258815475,2.8792338219593545,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
147,O148,O,8,0.23720642573825665,0.18170474765401412,0.5093693250292036,3.7073962326782746,3.7056123805586427,14.105654304410201,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
148,O149,O,8,0.30846958285930454,0.10407468512796693,0.42909507947938463,5.0906938576711465,2.2350658651265833,11.882668542147885,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
149,O150,O,8,0.42937451886641986,0.17558987445472954,0.4881163237247577,7.338655366584695,3.577537288289443,13.517107891030273,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
150,O151,O,8,0.26521059243958883,0.30444752372049855,0.42208099166454244,4.56804036807636,5.855096144657105,11.68843168273106,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
151,O152,O,8,0.44847091849557114,0.2662102724295315,0.4331620355833257,7.926182599066547,5.172271856279896,11.995292279099683,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
152,O153,O,8,0.5683042616054211,0.1964773738825725,0.5365536857625277,9.8753764402008,3.995214151380135,14.858454239837542,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
153,O154,O,8,0.16403856044454096,0.27693499596196436,0.4771947459570191,2.5294930538656684,5.402440144525895,13.21466329360262,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
154,O155,O,8,0.5767897240923161,0.2672954102619623,0.3847466679736424,10.424038770539882,5.152211696134992,10.654555008585842,L100_D2.4_U140,r100/t2.4/t2.4_140.cif
