atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2783914712236535,0.22026555407928197,0.1391240533883029,5.33502968911919,3.94680731964253,3.9302496790680594,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
56,H57,H,1,0.371039282398121,0.3535089011928931,0.1401757226494437,7.271336647332518,6.316089006200512,3.959959299190671,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
57,H58,H,1,0.4126228494803745,0.18579641871388888,0.1614936859983621,7.755751076282129,3.338856090937942,4.562191023827265,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
58,H59,H,1,0.06640400541287021,0.23968537448031874,0.2140363815953213,1.2927136160700348,4.3085186674218905,6.046520350625631,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
59,H60,H,1,0.43780652881242615,0.2186172272353525,0.24446156333716992,8.153092083766804,3.9406021157461812,6.906030678740767,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
60,H61,H,1,0.316217799432011,0.18126853164099638,0.2130349412862684,5.870536469285589,3.2696544430390904,6.018229696656,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
61,H62,H,1,0.2926066532013587,0.30414908752672914,0.28696912208387326,5.509716723856,5.470670980506857,8.10686773785023,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
62,H63,H,1,0.3311864389467931,0.21117606594010097,0.2999987726983128,6.066532602771577,3.8204791582478963,8.4749549154344,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
63,H64,H,1,0.4277289640590765,0.27544150198456013,0.0816407999984658,8.296720261809865,4.915222377243355,2.306349766113179,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
64,H65,H,1,0.3681031861993721,0.36294276988055807,0.22746071716416766,7.10054300567503,6.502964789707297,6.425757364471838,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
65,H66,H,1,0.1896200446733161,0.2454062611514597,0.2573183928517701,3.538794757601737,4.419727654331495,7.26923566625329,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
66,H67,H,1,0.917892158316812,0.3189195916711939,0.49263487573452625,16.906681266842117,5.7783939185604,13.91691813959284,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
67,H68,H,1,0.9096150648367372,0.16697436096403123,0.48036218566524486,16.534342082081853,3.0741340287168986,13.570215071134438,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
68,H69,H,1,0.8753068789171876,0.1579179994314543,0.3876250793726359,16.018072939409805,2.892774560686685,10.950395037376918,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
69,H70,H,1,0.7846070231925317,0.3236782458551756,0.5089846632899081,14.399545877976962,5.8665879463554464,14.378799070512963,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
70,H71,H,1,0.2196546178690428,0.26546160193885804,0.45607224579884287,3.833687234053013,4.819898498800539,12.884025113039563,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
71,H72,H,1,0.7954521575017169,0.2925639775442459,0.3722195280717635,14.758447899888258,5.28338558401062,10.51518874787119,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
72,H73,H,1,0.8910277301490893,0.2894504250427254,0.3660043896643203,16.54847617817042,5.226663927915619,10.339611303595323,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
73,H74,H,1,0.023373244847499416,0.12939586409521722,0.4884335111146772,-0.09310550021927409,2.4077629178202105,13.798229734916168,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
74,H75,H,1,0.11572490225752605,0.24620829229924066,0.4494454580233296,1.8720492486601634,4.476123578907416,12.696818588404527,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
75,H76,H,1,0.15464535783108413,0.11623789839885237,0.520426931598187,2.291040599181607,2.1808323985037785,14.702042753047913,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
76,H77,H,1,0.8080286899183347,0.19406633979327637,0.547676180062272,14.577854870924067,3.570589040005812,15.471833076306423,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
77,H78,H,1,0.17480385318880015,0.2113603544966044,0.5815909179812573,2.7239171933903825,3.8855125203249625,16.42992324529927,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
78,H79,H,1,0.0565405754197492,0.15256982617331688,0.565950075085989,0.44655674957307867,2.8367936050996816,15.988069976419094,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
79,H80,H,1,0.022232727270869813,0.3174498801997686,0.591758615322238,0.023156929882578673,5.774001716237032,16.717160342249826,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
80,H81,H,1,0.06310266464802008,0.24784189940387807,0.6321417272453476,0.618131893358269,4.545236532894872,17.857981852334692,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
81,H82,H,1,0.17538911008910246,0.1335926557553251,0.421151899760359,2.8540806820280746,2.4676256682550437,11.89752654957666,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
82,H83,H,1,0.10272682435088092,0.32241673215216804,0.5215145687210141,1.6397846730971237,5.846906348441306,14.732768464014677,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
83,H84,H,1,0.9251902003052485,0.23863848413615346,0.5841032780047326,16.781440867353986,4.371065449837893,16.500897328755624,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
84,H85,H,1,0.6800894670152209,0.3867840415162577,0.1992083130496435,13.008459922310555,6.920663684652512,5.627627928909077,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
85,H86,H,1,0.6635193445361725,0.2609278946022143,0.14510943119053452,12.584302367328293,4.671091621566437,4.099336394221945,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
86,H87,H,1,0.624074488463952,0.3201899795916333,0.059573046568328514,12.067436620193394,5.7060053080820285,1.6829364977082042,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
87,H88,H,1,0.547615516469905,0.38305449590644763,0.2157883331180178,10.502947257524752,6.85798901124805,6.09601292032961,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
88,H89,H,1,0.9748666937783785,0.3676932403403664,0.151374692298015,18.557470171961757,6.570740964403014,4.276329803034049,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
89,H90,H,1,0.5547862912795721,0.45485500758660935,0.0826135849991606,10.94772378306712,8.10538675175082,2.3338309086163522,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
90,H91,H,1,0.6508810524881671,0.4503157083718324,0.0784605809063985,12.74215117646897,8.023767739004201,2.2165086871512396,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
91,H92,H,1,0.7785141871810867,0.2204270233684093,0.13905275691269334,14.678802959282848,3.949662588391822,3.92823555610687,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
92,H93,H,1,0.8710456624619606,0.3537823810002233,0.14038456306304284,16.612691378557432,6.320997246367986,3.965859033625762,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
93,H94,H,1,0.9125308469032105,0.1859960443665895,0.1614747048878042,17.095493927609724,3.3424012487682164,4.561654808112859,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
94,H95,H,1,0.5664504378925461,0.23964129114892546,0.21400640628471723,10.634680560632024,4.307728297007708,6.045673549141543,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
95,H96,H,1,0.9377361487870656,0.2186443091254476,0.24447989788580754,17.492914990814583,3.9410876495665508,6.9065486291033675,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
96,H97,H,1,0.8162210897041204,0.1813155293593147,0.21301347813458044,15.211826190968216,3.2704853498021014,6.017623363365825,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
97,H98,H,1,0.7925448309017844,0.304181929473723,0.28693246247755355,14.849790740803856,5.4712468665449805,8.105832105244193,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
98,H99,H,1,0.8311830105552445,0.21123596651416263,0.2999972450852008,15.407687023080037,3.821543848385394,8.474911760417012,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
99,H100,H,1,0.9280227254214896,0.2758299845538476,0.0818599185571093,17.643607214944726,4.922177607121717,2.312539857789008,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
100,H101,H,1,0.8681152498231419,0.36304822425647193,0.22754674379749107,16.44192662511994,6.504858622842594,6.428187613877144,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
101,H102,H,1,0.689608745816929,0.24538757971962002,0.2573158434288775,12.87968158120056,4.419394941549526,7.269163645145067,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
102,H103,H,1,0.41949550515519324,0.31836264508363077,0.49230876371033977,7.595134910745243,5.768419953222994,13.907705486229284,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
103,H104,H,1,0.40975998979280165,0.1663557593055176,0.48114942553360507,7.193787520723317,3.06330801567645,13.592454570089638,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
104,H105,H,1,0.3731775092316954,0.15630996129573477,0.3887189188142472,6.633033483982247,2.8644237246199156,10.981295963634047,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
105,H106,H,1,0.286888981005262,0.3249492748252673,0.5101106864526657,5.101344788942096,5.889433643147676,14.410609185775343,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
106,H107,H,1,0.2945954611391493,0.2914040698320601,0.3729963818558789,5.398355351316967,5.26293293519383,10.537134840306985,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
107,H108,H,1,0.39010753383831454,0.2873758562890021,0.3663553656394182,7.186413467151476,5.189855312933847,10.349526362709069,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
108,H109,H,1,0.5236504401220526,0.12848850629514216,0.48871610187781517,9.251363732419152,2.3916921785838148,13.806212914165775,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
109,H110,H,1,0.6162293264473124,0.24386623823346412,0.4481721428084742,11.220862613721039,4.434202878850099,12.66084747778306,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
110,H111,H,1,0.655450686375712,0.1139313780130267,0.5191894863686888,11.645477070410418,2.139551349840472,14.667084968267696,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
111,H112,H,1,0.3083660255167729,0.19613402965792776,0.5493065369630967,5.243806995370281,3.607709880608188,15.51789060216321,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
112,H113,H,1,0.6771809975595398,0.20924620589068088,0.57994812429041,12.108624080485543,3.8475629212203817,16.38351438055604,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
113,H114,H,1,0.5578148187586872,0.15319504241152168,0.5655677531617537,9.813028992851265,2.847826028236093,15.977269395330266,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
114,H115,H,1,0.5249851873991107,0.31885080722054104,0.5895999620674114,9.421108535264668,5.798436613845895,16.656178462730246,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
115,H116,H,1,0.5670664264565825,0.2508287504768861,0.6305929389325241,10.040264786970342,4.598002724772352,17.814228636257607,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
116,H117,H,1,0.6756544320726195,0.13095277102193018,0.4201818479129306,12.197510612569998,2.420476083460064,11.870122618558394,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
117,H118,H,1,0.6072360607196287,0.32110996752734716,0.5196530125866471,11.065905523032905,5.823263964189814,14.680179567835504,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
118,H119,H,1,0.4280075046101323,0.23988047591565834,0.5845679523173771,7.494185663434664,4.393249826595423,16.514024361958466,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
119,H120,H,1,0.7192078582345276,0.263339255633296,0.45464585436253335,13.165300729596233,4.7818506053228145,12.843729604475461,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
120,O121,O,8,0.044528532500847415,0.3131682216911538,0.1056952793830486,1.1602981279050373,5.591274469709292,2.98588797376976,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
121,O122,O,8,0.11448619523919731,0.44404665292256396,0.14705451999492383,2.6087189468927505,7.927348192234807,4.154285085429735,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
122,O123,O,8,0.2394898977471042,0.3295003199901828,0.12152467790045883,4.804304188560057,5.885128844897641,3.433067932430472,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
123,O124,O,8,0.1019376271198656,0.27644964489037294,0.21985218197495954,2.0049779554922766,4.963458550673481,6.210816509477476,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
124,O125,O,8,0.2798780199120195,0.29270197313369056,0.1963761147028703,5.389679701320771,5.247274435890289,5.547618423921507,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
125,O126,O,8,0.3771131250386075,0.2714906945387984,0.0876083835273869,7.33603577174232,4.8462862523227885,2.4749337936637015,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
126,O127,O,8,0.49360542843850863,0.252281594963403,0.16329513953147884,9.369285752720836,4.521349787569084,4.613082023607346,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
127,O128,O,8,0.4115515255187546,0.3314037278817179,0.23782043755696242,7.847755063380951,5.944476350222967,6.718419105970809,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
128,O129,O,8,0.22579697611101743,0.2160110246409233,0.2779651097913201,4.138099661541115,3.9016118932861645,7.85250470312494,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
129,O130,O,8,0.7936488296049842,0.18018741428836257,0.4318897130025787,14.460886030362284,3.2984299341806267,12.20086940094786,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
130,O131,O,8,0.8547302891650481,0.3313875864742977,0.4302368380468335,15.839407543877703,5.986388717894674,12.154175740821197,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
131,O132,O,8,0.9854087809303048,0.21279076853234122,0.44019004413215534,18.081627188323548,3.879934106470019,12.435353467244623,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
132,O133,O,8,0.8421168677483367,0.23169618407361783,0.5423683153943238,15.281103304254682,4.238479163881713,15.321886083678805,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
133,O134,O,8,0.019602544662210206,0.23668139922725337,0.5168241536141467,-0.03934694132626861,4.32151354400028,14.600264400055227,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
134,O135,O,8,0.1251786363268572,0.1333589098542989,0.42923693248112815,1.9035761056401297,2.465242843965745,12.12592844329786,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
135,O136,O,8,0.7369774323713522,0.1699822241625135,0.4993347329969042,13.285369335761478,3.1317744032081123,14.106188874695476,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
136,O137,O,8,0.14626523799598007,0.30389147141120504,0.5401676029764624,2.3964895412418517,5.521620238330317,15.259716034263409,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
137,O138,O,8,0.9601358605544792,0.23085829842137331,0.6112948574922796,17.381532163399637,4.238698121456101,17.26905850542869,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
138,O139,O,8,0.5445323368496336,0.313170270874477,0.10567927285698972,10.50151945585488,5.591307393513371,2.985435789964201,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
139,O140,O,8,0.6144554283486632,0.44407088066959294,0.14705323680194493,11.949306834442844,7.927778677307261,4.154248835272623,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
140,O141,O,8,0.7394478043655489,0.329645941363721,0.12153955836060851,14.144844888584698,5.887721239267805,3.433488304913183,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
141,O142,O,8,0.6019336385538355,0.2764505072037566,0.21984352056090864,11.346040860426017,4.963471982945947,6.210571824831185,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
142,O143,O,8,0.7798184386734848,0.2927422501070612,0.19637312667229,14.729756757546092,5.247989900427158,5.547534012161331,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
143,O144,O,8,0.8773637836460098,0.2719291862157206,0.08773186259701701,16.68233826209526,4.854109663299372,2.478422073094656,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
144,O145,O,8,0.9935844038416841,0.2523895633630443,0.16332993329816103,18.71013177138205,4.523277083732375,4.614064946308387,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
145,O146,O,8,0.911520291722217,0.3314375293647762,0.2379031958808035,17.18822335756679,5.945095486567968,6.7207570257466855,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
146,O147,O,8,0.7257942625088595,0.21600346356643724,0.2779658587630736,13.479159218804465,3.901477622530008,7.852525861550979,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
147,O148,O,8,0.2926712713941171,0.18040479975643572,0.4336569161021185,5.099193538867856,3.3026825923185132,12.250792827168263,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
148,O149,O,8,0.3547372154290589,0.3304449614544703,0.4305348372940495,6.496503455095823,5.96969431091476,12.162594209211163,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
149,O150,O,8,0.4851323744058508,0.21076536671726986,0.4398470696261455,8.732706606469689,3.8438474817228703,12.425664449354874,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
150,O151,O,8,0.3436531457582204,0.23213230413134853,0.5431401055579619,5.968204109902766,4.246402590603372,15.343689129011882,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
151,O152,O,8,0.5213060308743618,0.23659632771065983,0.515868894842703,9.33489823596466,4.319791482060955,14.573278372920043,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
152,O153,O,8,0.6254064047790654,0.130953673478617,0.4281953073684713,11.24677609863921,2.422249582450104,12.096502570021277,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
153,O154,O,8,0.2362472443132698,0.17301816591883318,0.501588452840086,3.9319493405083192,3.1862473599859364,14.169856382036228,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
154,O155,O,8,0.6508370374606017,0.30137795451130167,0.5378106747950215,11.8226455456317,5.476413299162754,15.193132894949319,L0_D3.6_U20,r0/t3.6/t3.6_20.cif
