atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8975275078692466,0.2596676944212774,0.224401040636758,16.89977201740875,4.767302925401889,6.240682317690642,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
34,C35,C,6,0.8194729640913585,0.24098284781993348,0.2281211863235488,15.411392303200097,4.431534286167384,6.344141050951906,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
35,C36,C,6,0.7872081220726782,0.24403697210855577,0.2775633766054574,14.761308605099877,4.504734623316495,7.719148055218269,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
36,C37,C,6,0.7159976126283298,0.15026049717603004,0.5175700142930538,13.0583106583108,2.9005661133687104,14.393828242508006,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
37,C38,C,6,0.7399132422631086,0.2125044279986038,0.5497778839537911,13.55534628501706,4.035418972749567,15.289541925973532,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
38,C39,C,6,0.6911610256846468,0.19989074790232528,0.5917071456209181,12.583790992773332,3.823175992152757,16.45561139310862,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
39,C40,C,6,0.645139363778148,0.17912061939949667,0.49258450521417585,11.79728249500073,3.412144250272598,13.698971283446689,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
40,C41,C,6,0.5900495532791538,0.20656747196073794,0.5304788685382938,10.764686019683115,3.921235591849046,14.752828620586996,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
41,C42,C,6,0.6985268845422294,0.116075304280117,0.5974565773302309,12.604048841722241,2.313000580815613,16.61550537890862,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
42,C43,C,6,0.8539317163857324,0.24794355435864524,0.5338668945354028,15.751104836292383,4.669022982646925,14.847050972996938,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
43,C44,C,6,0.9345335055001271,0.23810242880683039,0.5469684113851355,17.231869032795537,4.4962547387726755,15.211409374843225,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
44,C45,C,6,0.9739027744148129,0.2780925184682193,0.5077667722696704,18.061601569945275,5.203447729529796,14.121196177265482,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
45,C46,C,6,0.9534740828178957,0.2535000775446626,0.4567244713442457,17.69924154483383,4.741046568646137,12.701689458688508,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
46,C47,C,6,0.8722590174178375,0.2695468133778286,0.45047989801450583,16.208229084642184,5.028291962203024,12.52802538721251,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
47,C48,C,6,0.8380397900537296,0.25328125593085365,0.4016861160934957,15.59675160885389,4.716955428923866,11.171050877719876,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
48,H49,H,1,0.18003103469016063,0.3849432672039825,0.200187620542329,3.6736467359042626,7.018784776410632,5.567297460805241,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
49,H50,H,1,0.16278146098087704,0.2615593057313797,0.1451324367536786,3.243335641487004,4.772422473966433,4.036190871494894,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
50,H51,H,1,0.12526985701757504,0.3210044304814527,0.05846141843339739,2.7099787871525582,5.813269239393087,1.625835331463496,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
51,H52,H,1,0.0478241343177592,0.3802221508512977,0.21802669275621134,1.1766655515601667,6.940130559670774,6.063409164268286,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
52,H53,H,1,0.47552781273331873,0.36799752359869886,0.15201818296297365,9.226582159029046,6.695404161900677,4.227686216126616,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
53,H54,H,1,0.057210995775037604,0.4532319434956231,0.0823255765252678,1.5887550416479683,8.207780185218823,2.2895070729487914,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
54,H55,H,1,0.15323537263956213,0.44917982192657924,0.07791331483949772,3.3836257217198447,8.133053074296154,2.166800318090281,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
55,H56,H,1,0.2775502531534212,0.22232627823752832,0.139589235554866,5.343066265386595,4.062513408475932,3.8820322383322776,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
56,H57,H,1,0.371185028619639,0.3541259809809135,0.140100936614605,7.269056469525957,6.440758849456656,3.896262848611068,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
57,H58,H,1,0.4097246968716832,0.1891273833828475,0.1633218618131139,7.746267754352345,3.4721923940277644,4.542046027136195,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
58,H59,H,1,0.0632695473765035,0.2390064112713003,0.2143430096510646,1.2812856711884169,4.39083095979498,5.960964469925369,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
59,H60,H,1,0.4335049462998394,0.2218023685536976,0.24711683381699154,8.148432409632338,4.092413492374736,6.872417573596491,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
60,H61,H,1,0.3139006019732686,0.1843918689629502,0.21427110602399732,5.895655815708168,3.4053960604548417,5.958964801417848,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
61,H62,H,1,0.28317759200917464,0.3016382393271215,0.2906110583814438,5.398812417888638,5.548807790322133,8.082009282221486,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
62,H63,H,1,0.3235301736885913,0.21101816644838373,0.3027520853326085,6.020326488240003,3.9181958502596386,8.419656077431258,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
63,H64,H,1,0.42908490190922816,0.2760478550381364,0.0816947119776587,8.30785963638068,5.010621993267624,2.271962478610234,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
64,H65,H,1,0.36600472081463487,0.364047327146229,0.230217388012011,7.092851071487366,6.652750243238416,6.4024372548125426,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
65,H66,H,1,0.1843185478324435,0.24269181584570923,0.25803249146927354,3.5050442290557817,4.473316091271427,7.175986360547126,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
66,H67,H,1,0.2544452234352967,0.13790754712752026,0.4899487661982143,4.4388202741047555,2.667573368525892,13.62567033161383,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
67,H68,H,1,0.22763420554460742,0.2721087363974388,0.5337561573829037,4.071113495068938,5.10499412536668,14.843971328679997,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
68,H69,H,1,0.208488973876274,0.23201783153940414,0.6249778863073655,3.5660348990081037,4.415020451378703,17.380883943134272,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
69,H70,H,1,0.1193396842849805,0.14116595365886317,0.47346378756273,1.9335018968801931,2.7203315263134575,13.167216509893347,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
70,H71,H,1,0.5533332934502662,0.1628672241218498,0.536096967656667,10.014113449659558,3.134809415599193,14.909070194723983,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
71,H72,H,1,0.15315555955440918,0.09752946404379122,0.613049923667714,2.3644550765679306,1.984085385587333,17.049162551289914,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
72,H73,H,1,0.2491811851652174,0.10003973375115208,0.6174681804963754,4.159018000536031,2.0309951027236055,17.17203603346006,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
73,H74,H,1,0.33624943310512234,0.3114966394710634,0.5356399822611124,6.152811046063039,5.816358347153015,14.89636124885908,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
74,H75,H,1,0.4487748828627213,0.18035128534475664,0.5461959477212949,8.071692132045095,3.4539698457731034,15.189926852684193,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
75,H76,H,1,0.4618951460363059,0.338211525204346,0.5072052294848687,8.567253958173932,6.287967690155985,14.105579448761038,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
76,H77,H,1,0.1161890326222946,0.28138377059007436,0.4638855821475083,2.0710935783655318,5.2467720486307865,12.900842802354525,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
77,H78,H,1,0.4817749422372948,0.2844875027662451,0.4275950005018035,8.949247586431703,5.289490963195072,11.891587272467467,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
78,H79,H,1,0.36009335543516746,0.33281026430917465,0.45662796924737503,6.708222493523081,6.17200262297976,12.69900569693833,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
79,H80,H,1,0.3395011702458903,0.19753016253362052,0.3942255492108375,6.207108825740273,3.708309667253192,10.963569541214316,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
80,H81,H,1,0.3651012529192056,0.2841166749594716,0.3721634049379156,6.823781355916955,5.2625132620293265,10.350012521765224,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
81,H82,H,1,0.5020220239336519,0.2698930677453598,0.5962284544098082,9.135289852348663,5.087880504100207,16.5813507913377,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
82,H83,H,1,0.4331275734276528,0.15008557097042796,0.46008664670600913,7.827204167349615,2.8763721511266644,12.795192894633336,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
83,H84,H,1,0.23415549845711267,0.2643154342793493,0.41940433727096915,4.30011613215802,4.922529303004189,11.663801665726151,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
84,H85,H,1,0.6797232108068495,0.3854209663824023,0.2000854252625085,13.019040944476922,7.0273664872192745,5.564455369369669,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
85,H86,H,1,0.662628869041121,0.2617185601160625,0.14529503272091232,12.590936953840032,4.775355403058594,4.040712730104659,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
86,H87,H,1,0.6253548865438859,0.320727783208919,0.058469829557385396,12.061601815654683,5.808280779078594,1.6260692481717023,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
87,H88,H,1,0.5473528445938235,0.3812481912655731,0.2176236338384058,10.520041784927347,6.958495865173498,6.052199935228176,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
88,H89,H,1,0.975848432128383,0.3680175412768362,0.1522638500173034,18.582762238266103,6.695855249555291,4.234518314755234,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
89,H90,H,1,0.5573279956723806,0.45316269363095973,0.0819106215757781,10.941686798507734,8.206378846651388,2.2779670105294265,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
90,H91,H,1,0.6534076270488072,0.44899341791219777,0.07775543165930511,12.737170833162219,8.12963201001883,2.1624095239652052,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
91,H92,H,1,0.777423372212843,0.22240820931800004,0.139645741033298,14.69115439307236,4.064012368442151,3.8836036781932632,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
92,H93,H,1,0.8711582638705522,0.35414685876624047,0.14012007452878336,16.61897394177586,6.441142550822073,3.896795081626885,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
93,H94,H,1,0.9096104633760205,0.1891506163002081,0.16335164243310962,17.0945416961108,3.4726224839908535,4.542874238039717,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
94,H95,H,1,0.5628837633570442,0.23982696325524414,0.2146141141757782,10.625295080066854,4.405735374045376,5.968503994736953,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
95,H96,H,1,0.933505023069082,0.2218123649616489,0.24713543594950324,17.49883790377609,4.092600665282036,6.872934906310759,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
96,H97,H,1,0.8138732084070803,0.18441431251582288,0.2142883364504738,15.24556557185617,3.4058073148154206,5.959443986440933,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
97,H98,H,1,0.7832870145412343,0.3015075123537835,0.2907596856146876,14.750941899497553,5.546503482001991,8.086142664775329,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
98,H99,H,1,0.8234361541231491,0.21081522000131359,0.3028005933892134,15.368658097540624,3.914551846459063,8.421005105805907,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
99,H100,H,1,0.9289599543549343,0.2759791165955917,0.0817312355556645,17.65580384829001,5.009395114472187,2.2729782138616965,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
100,H101,H,1,0.8659662093874987,0.36404310581054805,0.2302714728427204,16.442479570102062,6.652693871779285,6.403941375496233,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
101,H102,H,1,0.6843150353095184,0.24302126198068175,0.2580840742064447,12.855774025956213,4.479279156476123,7.177420897012949,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
102,H103,H,1,0.7557300302416645,0.13137618226076994,0.4916307032121503,13.802834547143382,2.5503436995478,13.672445669876767,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
103,H104,H,1,0.7262875401470155,0.2672209447985707,0.5329898680490724,13.390619227886463,5.0165233982789115,14.822660517097725,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
104,H105,H,1,0.7044949001178341,0.23006324559019062,0.6243951408462769,12.839748507592645,4.379540641165264,17.364677559757393,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
105,H106,H,1,0.6211542143628825,0.13400888666673869,0.47280638465528135,11.308991614742204,2.590956180179189,13.148933873197583,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
106,H107,H,1,0.6521506495377571,0.09415559993754047,0.6143674642356722,11.69022762459009,1.923693048283419,17.0858038792533,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
107,H108,H,1,0.7480986041648251,0.09813713007590971,0.6184657553660904,13.48562533078299,1.9970315730903372,17.199778987914893,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
108,H109,H,1,0.8347959435882467,0.3075202236148277,0.5359180909233676,15.470459958215281,5.744713774820499,14.9040955615254,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
109,H110,H,1,0.9490500563721083,0.17771541613737585,0.5471603662954931,17.422748415068497,3.40676389311604,15.216747717354755,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
110,H111,H,1,0.957301113017367,0.3376704698932884,0.5102922660138091,17.827861317116586,6.279335239275961,14.191431164178919,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
111,H112,H,1,0.6185129557393996,0.2738777055262889,0.4613603260113683,11.457562776873337,5.110416143250593,12.830614423414168,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
112,H113,H,1,0.9817635387206065,0.2857124639224399,0.4305946821363345,18.297994722383702,5.31269072544353,11.975009613478896,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
113,H114,H,1,0.8580599840778801,0.3286554963818718,0.4581614326228938,16.013500607676352,6.097599484420989,12.741651924180731,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
114,H115,H,1,0.8423989260406125,0.1928103247282828,0.39569413104689916,15.603917391457317,3.6236872441105588,11.004411387002486,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
115,H116,H,1,0.8682781465077369,0.27931892450239676,0.3737096709171189,16.22562652832971,5.1765134940555315,10.39301479451529,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
116,H117,H,1,0.9994493100474882,0.2697091304819336,0.5982952420990528,18.43522064094001,5.085318132807656,16.63882898016468,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
117,H118,H,1,0.9378410778417541,0.14859616073453163,0.4619553980116561,17.261858556103768,2.850182691911484,12.847163612755764,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
118,H119,H,1,0.735769117436309,0.2586055549872315,0.4186189128171162,13.673906790520977,4.819218668718939,11.641958698834673,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
119,H120,H,1,0.05550322134915952,0.16632848515493964,0.5392009479765771,0.7057037139413221,3.1983968421481297,14.995393123717342,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
120,O121,O,8,0.0449568031031566,0.3136277351666329,0.10561969832042949,1.1498125828137609,5.697430738599426,2.937325877980595,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
121,O122,O,8,0.11548501368695752,0.44178546359941895,0.1476121134669836,2.59624708454578,8.0251452636428,4.1051516685322005,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
122,O123,O,8,0.2398233532867425,0.32969487234814626,0.1211362233908773,4.799433961988436,5.993008364034406,3.3688466203281924,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
123,O124,O,8,0.0995563091769077,0.2745745818477479,0.2207043207149886,2.0006985085340157,5.034914531486002,6.137875064284964,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
124,O125,O,8,0.2777349449232485,0.29376776862885323,0.1974039220595061,5.382263973528011,5.372689152944062,5.489881697267603,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
125,O126,O,8,0.37813937980088824,0.272574923473637,0.087386508655996,7.344668262331375,4.950043075808676,2.4302536112431166,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
126,O127,O,8,0.49148003782952193,0.25425787761887764,0.1643341257018893,9.360830215156469,4.64771045860409,4.570197489061646,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
127,O128,O,8,0.40910589399942643,0.333032118092036,0.240212385326063,7.847323360292285,6.0968017075367245,6.680402111063536,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
128,O129,O,8,0.22029214296077573,0.21202741021182517,0.2775063882099456,4.116958394291172,3.9271661808094662,7.7175631852409525,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
129,O130,O,8,0.12166785816581471,0.2325522405005507,0.5783623990559354,1.9909884272085958,4.407602431653529,16.0844886760043,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
130,O131,O,8,0.2044787859383598,0.09332823731019867,0.547701195095841,3.3857529760926006,1.884366434767578,15.231788381701282,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
131,O132,O,8,0.3164971900110602,0.208229757391157,0.5628426810317944,5.618012184910876,3.963072673362651,15.65287913634276,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
132,O133,O,8,0.1570692324536652,0.2446426187914504,0.461262294109177,2.789366088183846,4.582892453553618,12.827888117168714,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
133,O134,O,8,0.3401006424658686,0.22891237097730419,0.4843420698506035,6.167561422156155,4.30751879462953,13.4697458730734,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
134,O135,O,8,0.44997882576190407,0.27310070790583263,0.5903813488358627,8.172314029271323,5.143615936562823,16.418740456459357,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
135,O136,O,8,0.05047344373764131,0.27647898327208026,0.5161610817668126,0.7819481314851052,5.177406912333011,14.354645267783901,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
136,O137,O,8,0.4713410809638536,0.1768311876562327,0.44645377586475654,8.591434461582208,3.3539531673816403,12.416057326647788,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
137,O138,O,8,0.2639288932595498,0.28906620490183665,0.3967117860665486,4.913156727854438,5.360801706734055,11.0327127784248,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
138,O139,O,8,0.5449013625362864,0.3136476425389843,0.1055559948784081,10.499277569203537,5.6977666125366415,2.935554259885283,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
139,O140,O,8,0.6151442955715909,0.4419196424803016,0.14733275744406893,11.940750727119456,8.027464010482051,4.097382666269123,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
140,O141,O,8,0.7397026187268728,0.3298001932758199,0.1212368644517355,14.147622850040106,5.994945499076126,3.371645488315387,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
141,O142,O,8,0.5989084745979311,0.2756282702472089,0.22110795789976415,11.339981644195493,5.0540739235677075,6.149100375159831,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
142,O143,O,8,0.777712921521684,0.29381249212690846,0.1974716638916627,14.732251949374318,5.373520889875594,5.491765624601042,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
143,O144,O,8,0.8780098149857688,0.27255472371174366,0.08742373604050882,16.69259002585233,4.949692236582953,2.431288919633861,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
144,O145,O,8,0.9914117902076633,0.25419159203350006,0.16431723334688167,18.7098928791021,4.646508287465165,4.56972770594076,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
145,O146,O,8,0.9091005235436277,0.3330471094343497,0.24022248760757964,17.197642365006764,6.097075893121042,6.680683059536191,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
146,O147,O,8,0.720228769662541,0.21208363988323786,0.2774225727341728,13.46634404144811,3.9281500563167007,7.715232243476511,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
147,O148,O,8,0.6191101910281269,0.22720890423279275,0.5768027933307407,11.288055589062568,4.310621987389922,16.041115419605074,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
148,O149,O,8,0.702896128629124,0.0888851485339996,0.5489627898487913,12.699355136820948,1.8046616330634282,15.266873834266418,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
149,O150,O,8,0.8148157265474046,0.20509633763655793,0.5640525478836081,14.931563306139962,3.906979259991806,15.686526015374378,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
150,O151,O,8,0.6595034830781297,0.23696890501643122,0.4598199708211372,12.17656327393459,4.443907999367379,12.78777653205965,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
151,O152,O,8,0.8412398700393834,0.22369500646131313,0.4855585038872821,15.53108062078136,4.2138272305482625,13.503575388131779,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
152,O153,O,8,0.9475643016403835,0.2685167985127162,0.5930342662158128,17.468743411649434,5.061879509121205,16.492519145436777,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
153,O154,O,8,0.5525058193398993,0.27241987707245857,0.5124951829546026,10.168725477195531,5.1028269319528246,14.252695161710932,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
154,O155,O,8,0.9752401499357488,0.1771833435380419,0.4489497902082654,18.012665849894045,3.361220597428166,12.485472479688244,L0_D9.6_U180,r0/t9.6/t9.6_180.cif
