atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
97,H98,H,1,0.7705742917203011,0.4594346270531507,0.23134184893300444,14.949903711357546,8.569883592299824,6.2542907497336415,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
98,H99,H,1,0.8079998699527113,0.4340004553584138,0.29150050866097343,15.520352147208929,8.11396222892547,7.880670718547544,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
99,H100,H,1,0.943387805781473,0.17289892445985044,0.14754010294620304,17.783474809039166,3.240440542784134,3.988723637020873,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
100,H101,H,1,0.8579600243506185,0.4075988158593704,0.16926560686800432,16.579899350217797,7.59386091349379,4.576069241969217,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
101,H102,H,1,0.6746564640896136,0.3895256408893988,0.25163413916889105,12.996930323486403,7.279937687996316,6.802889646554812,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
102,H103,H,1,0.42320410148018534,0.1952074734346052,0.39942122174499683,7.7242397657017605,3.7175955519058044,10.798290339291276,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
103,H104,H,1,0.4051524151219159,0.2555395911047539,0.4911942877225625,7.367102925791796,4.85854722309083,13.279360842814418,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
104,H105,H,1,0.39157419073680966,0.1400868653207795,0.5479704810176904,6.822700792741017,2.7341378617047165,14.814296359966102,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
105,H106,H,1,0.2870119155210886,0.2180479289658002,0.38733980330726553,5.231062186507082,4.137660244607244,10.47167107897471,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
106,H107,H,1,0.3291938936640326,0.051784969111743386,0.4818680078675118,5.585857933953601,1.0815450916432807,13.02722632372115,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
107,H108,H,1,0.42569337491447623,0.047497242761113195,0.4859880110198111,7.380309958651856,1.0031581076406237,13.138609965388858,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
108,H109,H,1,0.5140723976445484,0.2833007950047794,0.5077165211679147,9.435240764300755,5.377025004781779,13.726036843195702,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
109,H110,H,1,0.6252326899384147,0.1746852169244552,0.4626332232303926,11.383404730277777,3.353443770687187,12.50721692557766,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
110,H111,H,1,0.6343592474489463,0.3305057687768067,0.49817157635150766,11.788358083436778,6.2490955436921904,13.467990751028175,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
111,H112,H,1,0.2886164049954104,0.3314207520821467,0.43769957201786996,5.396954909530251,6.250709546208856,11.833139559745224,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
112,H113,H,1,0.6499862569834147,0.36331027260896576,0.41103247197139553,12.263215496026273,6.834712726220133,11.112198675455902,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
113,H114,H,1,0.5292256753548163,0.3731198646731057,0.44907648188725047,9.96507635433941,7.02608781347316,12.140712540962408,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
114,H115,H,1,0.5096185227367127,0.3163205632664305,0.3439936896896107,9.641741997507328,5.947207486037158,9.299815668091783,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
115,H116,H,1,0.5326786622126359,0.4048652466558266,0.35750504482840534,10.216129371656507,7.590960241573957,9.665093043761939,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
116,H117,H,1,0.6842631082900036,0.1972178742607131,0.5419006500889775,12.419201826723546,3.7909735522335786,14.65019942893098,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
117,H118,H,1,0.6071445751536838,0.22851830382983163,0.3819320084404487,11.255833389037292,4.33025669611147,10.325472189461278,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
118,H119,H,1,0.4049004280168492,0.3511826372789985,0.39094909289639534,7.6773066434558634,6.604949982685088,10.569247659236856,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
119,H120,H,1,0.7301681606864989,0.1736806685568972,0.45051074406216346,13.364694776584507,3.331759697694031,12.179487594825876,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
120,O121,O,8,0.055601697268085296,0.2170189813670169,0.13975874694176582,1.2409187104920123,4.0558090151848,3.778355892908005,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
121,O122,O,8,0.11491235835118949,0.335371941200293,0.08408595799661131,2.6459126781424778,6.234226223379784,2.273250740003359,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
122,O123,O,8,0.24631194764420572,0.24819298077830096,0.1357443781823793,4.876547256607448,4.632301884196519,3.66982806055234,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
123,O124,O,8,0.09433969674247888,0.34891464964169305,0.2175300285409031,2.0978223149475745,6.518953415456762,5.880890342873757,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
124,O125,O,8,0.27340842776739543,0.33117573195061123,0.19421264122325416,5.45332747030412,6.184419210431502,5.250508418974804,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
125,O126,O,8,0.39136110676363384,0.1786009455952662,0.15046059868195644,7.446812678236235,3.346813466234908,4.0676787830482946,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
126,O127,O,8,0.4925258925095124,0.26599186112225154,0.20222787280666113,9.428795774038655,4.978894369971864,5.467198952833174,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
127,O128,O,8,0.3989795217618305,0.40491955606796204,0.19235674648687107,7.943001894643926,7.550082734065178,5.200334594672044,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
128,O129,O,8,0.20649157581242444,0.40612456922274226,0.2782413885364148,4.218132489107876,7.594187477496533,7.522212477087524,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
129,O130,O,8,0.8014060053674114,0.18632494729261712,0.5103728291532914,14.638439323622352,3.5811818317895594,13.797849714658472,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
130,O131,O,8,0.8750598425758002,0.1091216048142963,0.4274873624606694,15.99414917828931,2.1299378927494614,11.557054069538747,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
131,O132,O,8,0.9941200859130055,0.17944433203642987,0.4885631336442003,18.26727101821285,3.448184444883828,13.208228003298684,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
132,O133,O,8,0.8289984368809736,0.3045626892498781,0.4217098592211085,15.49524579207269,5.749097872179634,11.400860171917543,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
133,O134,O,8,0.013260861554157007,0.26507009025049255,0.43179966319260304,0.1252241796007271,5.020040381604362,11.673636446234513,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
134,O135,O,8,0.13197838345348983,0.2015737576408408,0.5379801652470007,2.0848552258344486,3.870673773068059,14.544209733617585,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
135,O136,O,8,0.7263141535631641,0.2781021569168913,0.4781058891736469,13.443962549200497,5.273208513858945,12.925518032484774,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
136,O137,O,8,0.14341190809114224,0.262808304135876,0.38261488558846396,2.6286921836030746,4.965666021913997,10.343933666490768,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
137,O138,O,8,0.9316584710050054,0.3866519943124076,0.3763202708751135,17.631957353924477,7.25832413678212,10.173759740949755,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
138,O139,O,8,0.5560862140166676,0.21663823518085815,0.14040851571985694,10.616551753982336,4.048920327162465,3.795922290328205,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
139,O140,O,8,0.6138915529647667,0.3357379911223383,0.08409986236404741,11.99559436498431,6.241010972717477,2.2736266424050977,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
140,O141,O,8,0.7463559253244324,0.2491052633719057,0.13555778291824494,14.247455482031198,4.64915496580921,3.66478348673311,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
141,O142,O,8,0.5943113029163161,0.34890470780309346,0.2176101097912664,11.465320363743134,6.518789548447508,5.88305532696844,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
142,O143,O,8,0.7740241694538499,0.3321144096817415,0.1937292051117111,14.835413178654687,6.201685990215432,5.237438799213156,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
143,O144,O,8,0.8913516543137934,0.17870542014812626,0.1505316225527498,16.814886748599747,3.348766912143954,4.069598902301088,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
144,O145,O,8,0.9927233938635279,0.2661931461083281,0.20204644810772043,18.801278082840017,4.982577244336364,5.4622941644363,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
145,O146,O,8,0.8997446020069108,0.4053745699622812,0.1925779845717998,17.32601554631377,7.558568159356514,5.206315731740156,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
146,O147,O,8,0.7066188799009425,0.40613711279627746,0.27822184270657974,13.58872854011633,7.594414895215737,7.521684058631041,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
147,O148,O,8,0.301398450817955,0.186373080833413,0.5103373601278505,5.270274685051257,3.582064529747318,13.796890815096027,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
148,O149,O,8,0.37443308250277296,0.10939030309501399,0.4272293528189819,6.615097039091256,2.1348502028229004,11.550078819177472,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
149,O150,O,8,0.49405334863750666,0.1794848459142442,0.4880478620832587,8.898657088488397,3.448804301757618,13.194297717135322,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
150,O151,O,8,0.32932948035965465,0.3049527749846663,0.42224062748343477,6.133253347170007,5.75645897763283,11.415209408982216,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
151,O152,O,8,0.5127217174142003,0.2663555025951148,0.4318340520692756,9.48557635196276,5.043861887195083,11.674566144143727,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
152,O153,O,8,0.6318821374075149,0.20112668413783827,0.5375350890471265,11.451022825793563,3.8622786786803385,14.532177168075995,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
153,O154,O,8,0.226227793484618,0.27821221359897863,0.47815893164720075,4.074309946399826,5.275260810671744,12.926952027471938,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
154,O155,O,8,0.6431806444304993,0.263120939058715,0.38257682098429274,11.993142622995931,4.971448056801898,10.342904595862784,L300_D3.6_U140,r300/t3.6/t3.6_140.cif
