atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6741960326668734,0.25562827900107504,0.24055808563155523,13.088526657053617,4.954091878399493,6.4703250541160555,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
26,C27,C,6,0.6257350539792957,0.20059935083798808,0.2628055800848526,12.102754039853036,3.943147029705886,7.068719077640807,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
27,C28,C,6,0.5791932902884451,0.29791385771469775,0.18167648116461751,11.360950462875104,5.6995899758516515,4.88657816151523,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
28,C29,C,6,0.5240174358643779,0.272994156298186,0.22116617709437986,10.303961019797505,5.263845573188532,5.948738131249581,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
29,C30,C,6,0.6343299042495689,0.1417304859610888,0.22502085989709025,12.155876399601404,2.8154738012205387,6.052418083010785,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
30,C31,C,6,0.7892473720161189,0.29470932584195936,0.24666966200418527,15.30265503638644,5.688487936510245,6.634708993322066,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
31,C32,C,6,0.8701228784790017,0.2721701559240122,0.250208715229639,16.778697302416195,5.270237844770029,6.7298994114382795,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
32,C33,C,6,0.9113322971467533,0.3388200605472653,0.2389197409320344,17.651423275020697,6.506414916522723,6.426258263641077,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
33,C34,C,6,0.8879375466683365,0.3784932145724943,0.19029204355779203,17.261011079031604,7.210817440294559,5.1183121689650495,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
34,C35,C,6,0.807291422737069,0.3988993844834189,0.19565411764259172,15.788931930046976,7.59591040511131,5.262536638501461,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
35,C36,C,6,0.7710174236405064,0.44173216593845743,0.15259199910418864,15.164905939313947,8.363490695466,4.104288709603759,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
36,C37,C,6,0.5870851440125816,0.16499834879671138,0.5320020238337596,11.417259855230732,3.480200872359194,14.309334124500065,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
37,C38,C,6,0.6086342565746495,0.2372667473946012,0.5488598322248017,11.941478590745819,4.84240779529186,14.762760995202346,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
38,C39,C,6,0.5557901797771811,0.24687929350869275,0.5926348152920261,10.984863030987709,5.054744028738479,15.940182942753022,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
39,C40,C,6,0.5185407204755835,0.1806332497587646,0.5017759082054152,10.151247628243834,3.7495048039375867,13.49633799208891,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
40,C41,C,6,0.4602159022464343,0.22489641537572203,0.5329035397773753,9.143354296229472,4.599433860572878,14.333582327096735,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
41,C42,C,6,0.5611215046966954,0.17258398083481172,0.6171130075217406,10.973951168198514,3.685685020648465,16.59857636173779,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
42,C43,C,6,0.7239966260914216,0.2609069760556229,0.5236849585796243,14.12580285203297,5.264994034217039,14.08562883706702,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
43,C44,C,6,0.8028725985068803,0.2605534830483883,0.5385634318959922,15.60397442300977,5.269550632006759,14.485817250660151,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
44,C45,C,6,0.8479230691305195,0.27420193102308116,0.4914308541983062,16.451086724761442,5.48908016255907,13.218085602639395,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
45,C46,C,6,0.8338411729166786,0.22452313296543666,0.44881772501784234,16.093604917952874,4.529404394881305,12.07191420438118,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
46,C47,C,6,0.7531789666651709,0.23557431311255067,0.438574809712887,14.600812574657601,4.728096407555859,11.796409054135056,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
47,C48,C,6,0.7261402590484822,0.19312828093964007,0.39634770343706593,14.012992291279783,3.903777266412583,10.660620568863596,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
48,H49,H,1,0.1893836173764822,0.26921287681104744,0.15543501070373741,4.023403843187056,5.1439387508374255,4.180757597080182,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
49,H50,H,1,0.15963409401419767,0.3046500264369825,0.2525600427570804,3.5581631697246534,5.878541354225936,6.793143402473936,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
50,H51,H,1,0.1444810484973481,0.1779820999086942,0.2972199782261732,3.087676239686677,3.546593242864551,7.994368040682366,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
51,H52,H,1,0.053840041959274804,0.2839346325639254,0.142775212104729,1.5103551612261108,5.409363844855933,3.840245193017042,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
52,H53,H,1,0.4876818825819866,0.23927029586815599,0.20270248096159282,9.56469224063548,4.62022818744346,5.452117469483362,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
53,H54,H,1,0.0987729435305811,0.1003589594678874,0.22087539059545475,2.0828562191193534,2.0397789924055942,5.940916805416968,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
54,H55,H,1,0.1942455534266711,0.10468497491945959,0.22647824350071624,3.8753585381904827,2.1247662395118057,6.09161753714363,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
55,H56,H,1,0.268968945601714,0.33062666842747207,0.27474282762140734,5.650090191530598,6.380273606601085,7.389796922977732,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
56,H57,H,1,0.3833474107730467,0.2371284347574801,0.21840099808908203,7.617537701096485,4.592003166965863,5.874362718134191,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
57,H58,H,1,0.39419651146615814,0.3806386091452875,0.2692053789745652,8.067792543805178,7.310060923579484,7.240855378895025,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
58,H59,H,1,0.049740524922507405,0.38434530158407915,0.2068685251182333,1.6169132681768688,7.33253254572236,5.564172151879491,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
59,H60,H,1,0.4112633434840214,0.4367246251679573,0.1869991406114886,8.447904189606986,8.295781196650452,5.029742489927643,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
60,H61,H,1,0.28976290163510054,0.4323825757789233,0.2298142445601095,6.185957797996449,8.246804712772338,6.181346432260504,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
61,H62,H,1,0.26945885138119335,0.41601666454964653,0.11829650121579822,5.74164351647451,7.857551357788809,3.181837823581541,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
62,H63,H,1,0.29197931289237083,0.4961855226082294,0.14584182992361971,6.300381796920987,9.375309069630628,3.922728448788199,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
63,H64,H,1,0.437075984981904,0.23623013001758725,0.29788939377081664,8.647496297199934,4.634838828028156,8.012373405826297,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
64,H65,H,1,0.3659295126858932,0.3152163102420056,0.14176594831888184,7.3905885945232415,5.992771677149443,3.8130988813782776,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
65,H66,H,1,0.1641954498328447,0.4268159721502966,0.1683963370162067,3.809827997629439,8.096792790684752,4.529380234951486,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
66,H67,H,1,0.1300951626228636,0.13560983492160086,0.51052636127505,2.8252031343611472,2.9152844552374586,13.731700173254763,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
67,H68,H,1,0.09546234028401472,0.2803327833352933,0.5199338696383647,2.4133118294886478,5.624945118401387,13.984735264135853,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
68,H69,H,1,0.0664311588805895,0.29043200418172027,0.6173331251538489,1.9209946098730994,5.886584252003882,16.60449689700537,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
69,H70,H,1,0.9968398474333046,0.12909147700062248,0.4936415206032574,19.001455145278808,2.780895931303765,13.277546211451174,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
70,H71,H,1,0.42335174137557996,0.1877240143385039,0.5491327293211131,8.40074803071066,3.9174345652304567,14.770101147227681,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
71,H72,H,1,0.016544314743873897,0.16065713802049958,0.6394874715052367,0.7888066689029326,3.479738424220812,17.200385502780613,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
72,H73,H,1,0.1121853974757825,0.16653524771100217,0.6409740863654922,2.585511692907463,3.590623108613173,17.24037119418184,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
73,H74,H,1,0.20347577736576322,0.3171016928064929,0.5101447409763123,4.486725045428825,6.304239083934304,13.72143567778541,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
74,H75,H,1,0.3170922703397044,0.20724421426784484,0.5546543277371621,6.448795233924285,4.286102257054205,14.918616365397686,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
75,H76,H,1,0.3320455476993329,0.3298991825519085,0.4778535527036383,6.897945933757005,6.519007566746857,12.852894992655951,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
76,H77,H,1,0.9949727848026768,0.25265714654116855,0.4508422639386828,19.14964866666269,5.056306821238941,12.126368515771945,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
77,H78,H,1,0.3650727411308801,0.23922347804371064,0.4155212993405908,7.348024023570157,4.7789535868629525,11.176335505762813,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
78,H79,H,1,0.23774868349107403,0.2926254938763944,0.4296236276342791,5.059804628986753,5.7867768238413175,11.555647836256567,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
79,H80,H,1,0.23386660502118006,0.13406104775816308,0.407133195606273,4.7254354015679905,2.808824008341945,10.950719486221454,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
80,H81,H,1,0.259561759761642,0.20008217567408956,0.3630634068936992,5.295918031238949,4.008675700221336,9.765368109284976,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
81,H82,H,1,0.3609088852913737,0.31789624937245936,0.5791425086528499,7.453161109453933,6.370820553983825,15.577278451490198,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
82,H83,H,1,0.317533859998578,0.13260024974452778,0.48059167727847507,6.311712139976906,2.83663345140644,12.92654271890612,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
83,H84,H,1,0.12193560715771502,0.20755166889688018,0.4123934770033065,2.7538979677770703,4.185157772311108,11.092206023352682,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
84,H85,H,1,0.6904883114895103,0.27065923381007156,0.15948935866878763,13.388792344855148,5.173989000665087,4.289807971119772,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
85,H86,H,1,0.6602928174841072,0.3086288736082242,0.2561509296620296,12.919115994530408,5.955536624375445,6.889727998442065,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
86,H87,H,1,0.6380306821769124,0.18395616402942946,0.30135285084377095,12.319201545386125,3.661254326980249,8.105530503473453,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
87,H88,H,1,0.5559922474221212,0.2905771991609263,0.1448935044613344,10.902964614727118,5.534997973410161,3.8972212039081455,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
88,H89,H,1,0.9870661476939679,0.23266974715386507,0.20167851052409205,18.883282543808722,4.4961993824323905,5.4245755909427125,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
89,H90,H,1,0.5880873450451862,0.1092516099458016,0.22458020050753905,11.239785527695513,2.208621734974192,6.04056560471616,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
90,H91,H,1,0.6838390919597258,0.1066203752367262,0.23207255624389742,13.027013985772772,2.165103920184181,6.242088562915785,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
91,H92,H,1,0.7720310927921817,0.33100228738965237,0.27743942135150385,15.04986048778566,6.389310305689779,7.462327588188209,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
92,H93,H,1,0.8820173201123256,0.23106545574843704,0.22194744681738174,16.925232699624754,4.481440626513563,5.969752054142631,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
93,H94,H,1,0.8986695076381064,0.3758925695701436,0.26953423822649153,17.484892107908507,7.221678384955193,7.2497007529818305,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
94,H95,H,1,0.5505387948579769,0.3925223891742187,0.20599903142927714,10.98564792849329,7.484582205307149,5.540785256422293,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
95,H96,H,1,0.9177307024958521,0.4265147627616634,0.185551336725896,17.89289161358891,8.104032991108651,4.990800702833676,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
96,H97,H,1,0.7965654707514095,0.4298351857027274,0.22980330408224933,15.649982698164024,8.199225677560646,6.181052164670967,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
97,H98,H,1,0.7735978596611774,0.4087327450035925,0.11911718832501093,15.148608763489745,7.722144421080224,3.203911961519528,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
98,H99,H,1,0.8010730157152532,0.4887036991775914,0.144191212173377,15.798734569161763,9.234353097154486,3.878331548321831,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
99,H100,H,1,0.9377202917056724,0.2324137553737342,0.3007594836691805,17.99544102919236,4.5657229199896125,8.089570622158455,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
100,H101,H,1,0.8654632530264111,0.3051671260722598,0.1445807941801789,16.707781348573207,5.8072207302042385,3.888810190985724,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
101,H102,H,1,0.6693551764581394,0.4279721370731681,0.1695879253179616,13.249512539825778,8.119277019023164,4.561430555034449,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
102,H103,H,1,0.6291122547632929,0.13445180943997828,0.5108820079745628,12.146132641689801,2.8939258035883224,13.74126605313043,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
103,H104,H,1,0.5965617884962345,0.2794635483071312,0.5202356474532832,11.77358793133337,5.608939040105396,13.992852224958504,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
104,H105,H,1,0.5666142204335225,0.2899234917471618,0.6174764697131592,11.26467353228514,5.87719561617298,16.60835245601118,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
105,H106,H,1,0.4958156228613547,0.13017270289171717,0.49304747460888276,9.642822368740193,2.8006416179059697,13.261568071823865,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
106,H107,H,1,0.5124268980112248,0.1616379777801599,0.6383517903327465,10.05408511660371,3.4972032763087273,17.16983892470755,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
107,H108,H,1,0.6081830808100577,0.16528419641558134,0.6416876523723902,11.850007879419072,3.5677956764330654,17.259564080590444,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
108,H109,H,1,0.7032175819109628,0.31577915796203865,0.511088427092843,13.821134576164745,6.28024931808082,13.746818137522645,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
109,H110,H,1,0.8178380802667419,0.20678685891784832,0.5551804044664652,15.80320247819308,4.277955969248402,14.932766326032187,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
110,H111,H,1,0.8323129573791551,0.3296610058322999,0.4784900016680246,16.243805187642835,6.5150370670914555,12.870013651000457,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
111,H112,H,1,0.49571231981529035,0.25338941709662405,0.4503448942147066,9.823441109508856,5.069608497608567,12.11299069154395,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
112,H113,H,1,0.8650910793044302,0.23947107640371024,0.4156998018339085,16.68984910859253,4.783711187807975,11.181136712721637,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
113,H114,H,1,0.7377506280050126,0.2931078451467634,0.4306365725633299,14.401989660519696,5.7965440559313555,11.582893160127806,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
114,H115,H,1,0.7329587277459811,0.1353571354262225,0.406285988109378,14.051279954565693,2.832392243035102,10.927932025642844,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
115,H116,H,1,0.7590711969244804,0.2020753584807731,0.3628986921136234,14.630912937228857,4.045773550433618,9.760937752410836,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
116,H117,H,1,0.8605030780569896,0.3173254469589754,0.5798797722701517,16.78594547133404,6.360714092898756,15.597108735897361,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
117,H118,H,1,0.8172927194108744,0.1324433273606687,0.4802555954759828,15.647862658431848,2.833450990744968,12.917503078849169,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
118,H119,H,1,0.6215838978579222,0.20935544862472139,0.4124070644841736,12.091245508983153,4.218852359481007,11.092571487758695,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
119,H120,H,1,0.923169920552611,0.18646941627478486,0.5489466728035741,17.73630042354417,3.8938662435626745,14.765096758604644,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
120,O121,O,8,0.056494591391055116,0.22348592663026495,0.2608971904514208,1.5041779804498063,4.3691075843481,7.017388850158362,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
121,O122,O,8,0.1432507685832494,0.17471784788093336,0.17321781962535576,3.0163474245784245,3.392642272289369,4.659064338655833,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
122,O123,O,8,0.2514058810961268,0.23438401805525022,0.24295078516358148,5.1567390505954,4.559163670607936,6.534681833845144,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
123,O124,O,8,0.08814296022729838,0.3660553945440123,0.18413896116719722,2.2971454892137957,6.973934954676591,4.952811836488661,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
124,O125,O,8,0.2726654090891239,0.3352788155522762,0.1976361960152429,5.6997907617588295,6.409324639430556,5.315848882486597,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
125,O126,O,8,0.3849180661176144,0.24648003034333635,0.2956033129303573,7.688705307935575,4.824534554819505,7.950884364213229,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
126,O127,O,8,0.4854405016294237,0.3348825596074263,0.2402683942667345,9.689053456197486,6.4338960804277265,6.462533184261257,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
127,O128,O,8,0.4030703406452327,0.34816770100198363,0.1460591165070795,8.138736979144438,6.6113367653224095,3.928572836937498,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
128,O129,O,8,0.1919963429744388,0.4689537709793117,0.16465003543774187,4.395408825619677,8.880878936944004,4.428615428398519,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
129,O130,O,8,0.985032512971314,0.26477105588808497,0.5731349788665814,19.025871704565496,5.3742373422068495,15.415693068120559,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
130,O131,O,8,0.0728181830005192,0.1241813712414926,0.576491578909641,1.7597791442678752,2.7513348718116153,15.505976017031783,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
131,O132,O,8,0.1820662494176442,0.23900581258354459,0.5629921379286236,3.9800145993413345,4.885481962970377,15.142879632361433,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
132,O133,O,8,0.0357272328528272,0.21692359533110053,0.45675495023096885,1.1737874585827501,4.393440419712323,12.285402880190285,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
133,O134,O,8,0.2173145929521438,0.21392388825868086,0.4833536193354945,4.570653839893855,4.35737006663578,13.000831067363135,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
134,O135,O,8,0.30967092120730394,0.31507362830169006,0.5734284153267215,6.489422343205324,6.313824783219638,15.423585670336989,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
135,O136,O,8,0.923442465242932,0.27616375567996737,0.5015033136848044,17.86858873460341,5.533269606938042,13.489005978485242,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
136,O137,O,8,0.356372824610055,0.1512582602483036,0.46077780018888476,7.060304881784531,3.1702004343192964,12.393606047850673,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
137,O138,O,8,0.1540915661752513,0.21320565552825604,0.3836071469696621,3.3536860115246574,4.269154449175183,10.317936008924573,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
138,O139,O,8,0.5529733063821816,0.23457039718633138,0.2644311043356591,10.798403264036361,4.578752961727609,7.112441034682715,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
139,O140,O,8,0.6403274335082275,0.17880793829513605,0.17737189300144554,12.310754094410704,3.472137288363883,4.770797041264373,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
140,O141,O,8,0.7495100145616668,0.2345575688837155,0.24792830386507017,14.464352852762422,4.566137419644341,6.66856286252485,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
141,O142,O,8,0.5917521651147204,0.3714866045059765,0.18684856384662302,11.715239648973519,7.077391239191171,5.025692405260068,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
142,O143,O,8,0.7744252884163366,0.3322919638479517,0.2003241386942544,15.069842258367649,6.355562927447989,5.38814685914523,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
143,O144,O,8,0.8856558427727724,0.24331567669213444,0.2987581908093857,17.039539823564525,4.76780828073369,8.035741563378918,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
144,O145,O,8,0.9881812472918329,0.3253785804207168,0.24216352376460365,19.066713284860864,6.257836752231092,6.513506751990915,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
145,O146,O,8,0.9045534035788169,0.33623443571687817,0.14756900727417,17.488874995995552,6.389623217528669,3.9691845837163915,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
146,O147,O,8,0.6996063484402583,0.4680988882402767,0.16457510174829984,13.877207478579534,8.86485837008814,4.4265999262925675,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
147,O148,O,8,0.48551713875755775,0.26681040848394516,0.5721156895461667,9.696814428843705,5.4115565098075455,15.388277098252168,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
148,O149,O,8,0.5704884481223211,0.1239623287098566,0.5763925114430916,11.056893336207477,2.7471701030259945,15.503311385289392,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
149,O150,O,8,0.6824039129146233,0.23681851712979962,0.5633997870730794,13.323984248575092,4.844941371331044,15.153844229397265,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
150,O151,O,8,0.5362651991885398,0.21758320433710135,0.4566315358020765,10.525875337132012,4.4056656306688025,12.282083384737845,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
151,O152,O,8,0.7176056771328391,0.21313200635044918,0.48350607719060273,13.915900049904357,4.342696527017501,13.004931747982596,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
152,O153,O,8,0.8093696379339865,0.3148161897900202,0.5735922316431348,15.82446205719607,6.30914013983714,15.42799186110617,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
153,O154,O,8,0.4232105936844514,0.2767632133465547,0.5010259670814632,8.52402750615651,5.544106106133446,13.476166718981712,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
154,O155,O,8,0.8562988410969403,0.15118430855502468,0.4606615868673969,16.399787605506603,3.1687322830760403,12.390480241608612,L220_D7.2_U200,r220/t7.2/t7.2_200.cif
